"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0139","2023-06","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","19",",N","9",",N","1",",N","","","","","20230613",",,N","","","37.3",",,N,13,","95.7",",,,N","",""
"US1WYLM0139","2023-07","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","13",",N","7",",N","1",",N","","","","","20230721",",,N","","","44.7",",,N,21,","95.9",",,,N","",""
"US1WYLM0139","2023-08","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","13",",N","7",",N","0",",N","","","","","20230801",",,N","","","9.9",",,N,01,","48.2",",,,N","",""
"US1WYLM0139","2023-09","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","8",",N","1",",N","0",",N","","","","","20230915",",,N","","","3.0",",,N,15,","12.4",",,,N","",""
"US1WYLM0139","2023-10","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","3",",N","0",",N","0","4,N","20231028",",4,N","20231012",",,N","18","4,,N,28,","12.2",",,N,12,","25.2",",,,N","33","4,,,N"
"US1WYLM0139","2023-11","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","4",",N","3",",N","0",",N","2","1,N","20231124",",1,N","20231124",",,N","102","1,,N,24,","6.6",",,N,24,","13.9",",,,N","181","1,,,N"
"US1WYLM0139","2023-12","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","4",",N","1",",N","0",",N","1","1,N","20231226",",1,N","20231226",",,N","38","1,,N,26,","6.6",",,N,26,","9.1",",,,N","68","1,,,N"
"US1WYLM0139","2024-01","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","2",",N","0",",N","4",",N","20240115","+,,N","20240113",",,N","51",",,N,15,+","3.3",",,N,13,","9.9",",,,N","198",",,,N"
"US1WYLM0139","2024-02","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","6",",N","1",",N","0",",N","2","1,N","20240204",",1,N","20240204",",,N","124","1,,N,04,","13.5",",,N,04,","17.9",",,,N","186","1,,,N"
"US1WYLM0139","2024-03","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","5",",N","2",",N","0",",N","2","2,N","20240315",",2,N","20240315",",,N","132","2,,N,15,","13.0",",,N,15,","23.0",",,,N","226","2,,,N"
"US1WYLM0139","2024-04","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","12",",N","4",",N","0",",N","","","","","20240416",",,N","","","5.6",",,N,16,","23.5",",,,N","",""
"US1WYLM0139","2024-06","41.2316398620605","-104.773666381836","1873.9","CHEYENNE 6.0 N, WY US","9",",N","4",",N","0",",N","","","","","20240602",",,N","","","6.6",",,N,02,","23.9",",,,N","",""
