"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313986","1958-09","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","408.3","0","32.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13","","19580929",",,0","19580930","+,,0","19580930","+,,0","1","","19580921",",,0","19580916",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","31.1",",0,16,","31.1","0","30.3",",0","34.8",",,,0","0",",,,0","18.39",",0","25.64",",,,0","11.14",",,,0"
"USC00313986","1958-10","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","408.3","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","14","1,0","0","1,0","3","","19581031",",,0","19581031","+,,0","19581031","+,,0","","","19581001",",,0","19581010",",1,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","27.2","1,0,10,","206.5","0","175.4","1,0","59.4",",,,0","0",",,,0","12.47","1,0","20.28","1,,,0","4.67",",,,0"
"USC00313986","1958-11","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","408.3","0","0.0","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","6","2,0","0","2,0","","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581128",",,0","19581117","+,2,0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","24.4","2,0,17,+","450.5","0","244.0","2,0","64.3",",,,0","0",",,,0","9.55","2,0","17.08","2,,,0","2.01",",,,0"
"USC00313986","1958-12","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","408.3","0","0.0","2,0","7",",0","4",",0","1",",0","1","2,0","1",",0","0","2,0","23","2,0","0",",0","0",",0","0",",0","3","","19581216",",2,0","19581214",",2,0","19581214",",,0","","","19581228",",,0","19581205",",,0","-13.9","2,0,16,","76","2,,0,14,","89",",,0,14,","88.1",",,0,28,","17.2",",0,05,","927.6","0","477.1",",0","102.9",",,,0","89",",,,0","1.93","2,0","8.32",",,,0","-4.46","2,,,0"
"USC00313986","1959-01","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","","0.0",",0","7",",0","6",",0","2",",0","0","3,0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19590118","+,,0","19590131","+,3,0","19590116",",,0","","","19590122",",,0","19590127",",,0","-16.1",",0,18,+","0","3,,0,31,+","38",",,0,16,","30.0",",,0,22,","18.3",",0,27,","1428.5","","500.9",",0","101.0",",,,0","38",",,,0","2.18",",0","8.85",",,,0","-4.50",",,,0"
"USC00313986","1959-02","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19590221",",,0","19590228","+,,0","19590228","+,1,0","","","19590213",",,0","19590214",",,0","-12.2",",0,21,","0",",,0,28,+","0","1,,0,28,+","25.9",",,0,13,","20.6",",0,14,","1780.7","","352.2",",0","57.5",",,,0","0","1,,,0","5.76",",0","12.05",",,,0","-0.54",",,,0"
"USC00313986","1959-03","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","","0.0",",0","11",",0","10",",0","2",",0","","","","","0",",0","21",",0","0",",0","3",",0","0",",0","1","","19590319",",,0","","","","","","","19590305",",,0","19590324",",,0","-8.9",",0,19,","","","","","27.9",",,0,05,","25.0",",0,24,","2144.3","","363.6",",0","124.6",",,,0","","","6.60",",0","14.10",",,,0","-0.89",",,,0"
"USC00313986","1959-04","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","0.0","","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","19590405",",,0","19590430","+,,0","19590430","+,,0","","","19590412",",,0","19590427","+,,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,12,","27.8",",0,27,+","2302.1","","157.8",",0","162.1",",,,0","0",",,,0","13.07",",0","21.39",",,,0","4.76",",,,0"
"USC00313986","1959-05","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","33.3","","33.3",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","","","19590520",",,0","19590524",",,0","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","28.3",",0,24,","2341.2","","39.1",",0","191.2",",,,0","0",",,,0","18.15",",0","24.20",",,,0","12.09",",,,0"
"USC00313986","1959-06","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","98.2","","64.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19590616","+,,0","19590630","+,,0","19590630","+,,0","","","19590602",",,0","19590630",",,0","5.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","33.3",",0,30,","2350.8","","9.6",",0","45.5",",,,0","0",",,,0","20.17",",0","27.69",",,,0","12.65",",,,0"
"USC00313986","1959-07","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","227.0","","128.8",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19590709",",,0","19590731","+,,0","19590731","+,,0","1","","19590716",",,0","19590701",",,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","32.2",",0,01,","0.0","","0.0",",0","172.3",",,,0","0",",,,0","22.49",",0","28.60",",,,0","16.37",",,,0"
"USC00313986","1959-08","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","377.1","","150.1",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19590814","+,,0","19590831","+,,0","19590831","+,,0","","","19590831",",,0","19590826",",,0","11.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","32.8",",0,26,","0.0","","0.0",",0","156.0",",,,0","0",",,,0","23.17",",0","29.91",",,,0","16.44",",,,0"
"USC00313986","1959-09","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","425.5","","48.4","2,0","14","1,0","9","1,0","3","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","26","1,0","0","1,0","","","19590923","+,2,0","19590930","+,1,0","19590930","+,1,0","","","19590930",",1,0","19590903",",1,0","7.2","2,0,23,+","0","1,,0,30,+","0","1,,0,30,+","74.7","1,,0,30,","30.6","1,0,03,","22.0","","22.0","1,0","196.4","1,,,0","0","1,,,0","19.23","2,0","24.92","1,,,0","13.53","2,,,0"
"USC00313986","1959-10","35.38333","-82.56667","627.9","HENDERSONVILLE 8 WNW, NC US","448.5","","23.0","1,0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","0","1,0","","","19591026",",,0","19591031","+,,0","19591031","+,,0","","","19591009",",,0","19591005",",1,0","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","28.9","1,0,05,","134.4","","112.4","1,0","174.9",",,,0","0",",,,0","15.30","1,0","20.37","1,,,0","10.24",",,,0"
