"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454572","1944-07","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","105.4","3,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","29","2,6","17","2,6","","","19440707",",1,6","","","19440731","+,,6","","","19440709",",,6","19440727",",2,6","4.4","1,6,07,","","","0",",,6,31,+","0.8",",,6,09,","40.0","2,6,27,","6.3","6","6.3","2,6","0.8",",,,6","0",",,,6","21.72","3,6","32.42","2,,,6","11.02","1,,,6"
"USC00454572","1944-08","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","43.1","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","19440819",",1,6","","","19440831","+,,6","","","19440807",",,6","19440827",",1,6","3.9","1,6,19,","","","0",",,6,31,+","0.8",",,6,07,","35.6","1,6,27,","14.4","6","8.1","1,6","0.8",",,,6","0",",,,6","19.68","2,6","30.05","1,,,6","9.30","1,,,6"
"USC00454572","1944-09","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","40.6","2,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","9","1,6","","","19440919","+,1,6","","","19440930","+,,6","","","19440916",",,6","19440911",",1,6","0.6","1,6,19,+","","","0",",,6,30,+","18.5",",,6,16,","40.0","1,6,11,","80.0","6","65.6","1,6","31.4",",,,6","0",",,,6","17.45","2,6","27.54","1,,,6","7.36","1,,,6"
"USC00454572","1944-10","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","0.0","3,6","4",",6","1",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","1,6","21","1,6","0","1,6","","","19441007",",2,6","","","19441031","+,,6","","","19441030",",,6","19441011",",1,6","-1.1","2,6,07,","","","0",",,6,31,+","6.4",",,6,30,","27.8","1,6,11,","253.0","6","173.0","1,6","9.5",",,,6","0",",,,6","11.96","3,6","21.02","1,,,6","2.90","2,,,6"
"USC00454572","1944-11","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","0.0","2,6","11",",6","10",",6","1",",6","","","2",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","19441116",",1,6","","","19441130",",,6","","","19441104",",,6","19441105",",1,6","-6.7","1,6,16,","","","114",",,6,30,","31.2",",,6,04,","13.9","1,6,05,","679.3","6","426.3","1,6","102.3",",,,6","229",",,,6","3.03","2,6","6.55","1,,,6","-0.49","1,,,6"
"USC00454572","1944-12","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","0.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","19441224",",1,6","","","","","","","19441206",",,6","19441202","+,1,6","-17.2","1,6,24,","","","","","11.9",",,6,06,","7.2","1,6,02,+","1336.3","6","657.0","1,6","41.7",",,,6","","","-4.12","2,6","-0.19","1,,,6","-8.05","1,,,6"
"USC00454572","1945-01","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0","3,6","10",",6","5",",6","1",",6","23","2,6","1",",6","0","3,6","27","3,6","13",",6","0",",6","0",",6","","","19450121",",3,6","19450116","+,2,6","19450115",",,6","","","19450107",",,6","19450112",",,6","-10.6","3,6,21,","127","2,,6,16,+","127",",,6,15,","36.1",",,6,07,","12.2",",6,12,","1876.7","6","540.4",",6","77.5",",,,6","158",",,,6","-0.70","3,6","2.41",",,,6","-3.81","3,,,6"
"USC00454572","1945-02","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0","2,6","11",",6","9",",6","2",",6","24","3,6","6",",6","0","1,6","26","1,6","0","2,6","0","2,6","0","2,6","","","19450219",",1,6","19450202",",3,6","19450202",",,6","","","19450205",",,6","19450228",",2,6","-9.4","1,6,19,","229","3,,6,02,","127",",,6,02,","41.4",",,6,05,","13.9","2,6,28,","2296.2","6","419.5","2,6","128.9",",,,6","314",",,,6","2.16","2,6","7.48","2,,,6","-3.15","1,,,6"
"USC00454572","1945-03","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","","","13",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450308",",,6","","","19450314",",,6","","","","","","","160",",,6,08,","11.2",",,6,14,","","","","","","","32.0",",,,6","211",",,,6","","","","","",""
"USC00454572","1945-04","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19450401",",,6","","","19450408",",,6","","","19450408",",,6","19450420",",,6","-6.1",",6,01,","","","76",",,6,08,","13.2",",,6,08,","24.4",",6,20,","","","321.1",",6","15.5",",,,6","76",",,,6","7.63",",6","15.20",",,,6","0.06",",,,6"
"USC00454572","1945-05","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","5.0","3,6","8",",6","5",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","1,6","17","1,6","0","1,6","","","19450507",",2,6","","","19450531","+,,6","","","19450516",",,6","19450530",",1,6","-3.3","2,6,07,","","","0",",,6,31,+","11.4",",,6,16,","31.7","1,6,30,","","","112.1","1,6","34.8",",,,6","0",",,,6","14.61","3,6","22.71","1,,,6","6.51","2,,,6"
"USC00454572","1945-06","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","20.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","5","1,6","","","19450614",",,6","","","19450630","+,,6","","","19450606",",,6","19450624","+,1,6","-1.1",",6,14,","","","0",",,6,30,+","3.3",",,6,06,","35.0","1,6,24,+","","","58.4","1,6","3.3",",,,6","0",",,,6","17.11","1,6","26.60","1,,,6","7.61",",,,6"
"USC00454572","1945-07","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","100.4","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","15","1,6","","","19450731",",1,6","","","19450731","+,,6","","","19450731","+,,6","19450727","+,1,6","5.0","1,6,31,","","","0",",,6,31,+","0.0",",,6,31,+","40.0","1,6,27,+","5.3","6","5.3","1,6","0.0",",,,6","0",",,,6","21.75","2,6","32.60","1,,,6","10.90","1,,,6"
"USC00454572","1945-08","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450831","+,,6","","","19450811",",,6","","","","","","","0",",,6,31,+","18.3",",,6,11,","","","","","","","19.1",",,,6","0",",,,6","","","","","",""
"USC00454572","1945-09","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450930","+,,6","","","19450904",",,6","","","","","","","0",",,6,30,+","11.7",",,6,04,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00454572","1945-10","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","0.0","4,6","7",",6","5",",6","0",",6","","","0",",6","0","3,6","8","3,6","0","3,6","13","3,6","0","3,6","","","19451018",",3,6","","","19451021",",,6","","","19451030",",,6","19451007",",3,6","-6.1","3,6,18,","","","13",",,6,21,","13.7",",,6,30,","30.0","3,6,07,","","","206.7","3,6","40.3",",,,6","13",",,,6","10.54","4,6","19.43","3,,,6","1.66","3,,,6"
"USC00454572","1945-11","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","","","14",",6","12",",6","1",",6","","","7",",6","","","","","4","4,6","0","4,6","0","4,6","","","","","","","19451126",",,6","","","19451126",",,6","19451102",",4,6","","","","","249",",,6,26,","37.6",",,6,26,","17.8","4,6,02,","","","","","129.4",",,,6","698",",,,6","","","4.16","4,,,6","",""
"USC00454572","1945-12","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","0.0",",6","","","","","","","31",",6","9",",6","0",",6","30",",6","13",",6","0",",6","0",",6","","","19451214",",,6","19451228",",,6","19451228",",,6","","","","","19451230","+,,6","-16.7",",6,14,","533",",,6,28,","203",",,6,28,","","","5.0",",6,30,+","","","659.0",",6","","","621",",,,6","-2.93",",6","0.31",",,,6","-6.16",",,,6"
"USC00454572","1946-01","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0",",6","10","1,6","8","1,6","1","1,6","28","3,6","8","1,6","0",",6","30",",6","7",",6","0",",6","0",",6","","","19460127",",,6","19460123",",3,6","19460123",",1,6","","","19460124",",1,6","19460118",",,6","-17.2",",6,27,","1067","3,,6,23,","406","1,,6,23,","32.8","1,,6,24,","7.8",",6,18,","","","649.8",",6","115.7","1,,,6","1079","1,,,6","-2.63",",6","2.83",",,,6","-8.08",",,,6"
"USC00454572","1946-02","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","28",",6","5",",6","0","1,6","27","1,6","1",",6","0",",6","0",",6","","","19460204",",1,6","19460205",",,6","19460205",",,6","","","19460227",",,6","19460225",",,6","-16.1","1,6,04,","1041",",,6,05,","254",",,6,05,","27.7",",,6,27,","11.7",",6,25,","","","502.6",",6","69.4",",,,6","509",",,,6","-0.29","1,6","6.19",",,,6","-6.78","1,,,6"
"USC00454572","1946-03","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19460328",",,6","","","19460329",",,6","","","19460306",",,6","19460321",",,6","-5.6",",6,28,","","","25",",,6,29,","10.4",",,6,06,","18.3",",6,21,","","","405.7",",6","33.1",",,,6","25",",,,6","5.25",",6","12.08",",,,6","-1.59",",,,6"
"USC00454572","1946-04","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19460407",",,6","","","19460430","+,,6","","","19460411",",,6","19460425",",,6","-4.4",",6,07,","","","0",",,6,30,+","5.6",",,6,11,","30.0",",6,25,","","","265.1",",6","6.9",",,,6","0",",,,6","9.50",",6","17.74",",,,6","1.26",",,,6"
"USC00454572","1946-05","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.8","6","0.8","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","25","1,6","0","1,6","","","19460505","+,,6","","","19460531","+,,6","","","19460525",",,6","19460516",",1,6","-2.8",",6,05,+","","","0",",,6,31,+","6.1",",,6,25,","30.6","1,6,16,","","","101.0","1,6","16.6",",,,6","0",",,,6","15.01","1,6","24.94","1,,,6","5.09",",,,6"
"USC00454572","1946-06","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","15.0","6","14.2","3,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","3,6","23","3,6","3","3,6","","","19460610",",,6","","","19460630","+,,6","","","19460614",",,6","19460620",",3,6","0.0",",6,10,","","","0",",,6,30,+","21.6",",,6,14,","34.4","3,6,20,","","","77.8","3,6","40.7",",,,6","0",",,,6","16.04","3,6","25.16","3,,,6","6.93",",,,6"
"USC00454572","1946-07","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","90.8","6","75.8","2,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","12","2,6","","","19460716",",,6","","","19460731","+,,6","","","19460708",",,6","19460720",",2,6","3.9",",6,16,","","","0",",,6,31,+","2.3",",,6,08,","39.4","2,6,20,","8.1","6","8.1","2,6","4.1",",,,6","0",",,,6","20.75","2,6","31.46","2,,,6","10.05",",,,6"
"USC00454572","1946-08","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","168.8","6","78.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19460807",",,6","","","19460831","+,,6","","","19460826",",,6","19460822",",1,6","3.9",",6,07,","","","0",",,6,31,+","6.9",",,6,26,","40.0","1,6,22,","11.8","6","3.7","1,6","11.7",",,,6","0",",,,6","20.85","1,6","32.44","1,,,6","9.26",",,,6"
"USC00454572","1946-09","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","178.6","6","9.8","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","2,6","25","2,6","0","2,6","","","19460929",",1,6","","","19460930","+,,6","","","19460916",",,6","19460901",",2,6","-1.1","1,6,29,","","","0",",,6,30,+","10.2",",,6,16,","30.6","2,6,01,","90.7","6","78.9","2,6","25.4",",,,6","0",",,,6","15.97","2,6","24.84","2,,,6","7.11","1,,,6"
"USC00454572","1946-10","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","178.6","6","0.0","2,6","7",",6","6",",6","0",",6","","","0",",6","0","2,6","16","2,6","0","1,6","3","1,6","0","1,6","","","19461030",",2,6","","","19461029",",,6","","","19461020",",,6","19461011",",1,6","-5.0","2,6,30,","","","0",",T,6,29,","13.0",",,6,20,","23.9","1,6,11,","397.4","6","306.7","1,6","56.6",",,,6","0",",T,,6","7.73","2,6","15.39","1,,,6","0.08","2,,,6"
"USC00454572","1946-11","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","178.6","6","0.0","4,6","8",",6","7",",6","2",",6","","","6",",6","0","4,6","26","4,6","4","4,6","0","4,6","0","4,6","","","19461124","+,4,6","","","19461122",",,6","","","19461122",",,6","19461107",",4,6","-8.3","4,6,24,+","","","406",",,6,22,","42.2",",,6,22,","13.3","4,6,07,","863.3","6","465.9","4,6","120.6",",,,6","1105",",,,6","0.42","4,6","5.42","4,,,6","-4.59","4,,,6"
"USC00454572","1946-12","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","178.6","6","0.0","1,6","9",",6","7",",6","1",",6","31",",6","3",",6","0","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","19461231","+,1,6","19461202","+,,6","19461215","+,,6","","","19461211",",,6","19461210",",1,6","-15.6","1,6,31,+","457",",,6,02,+","64",",,6,15,+","34.3",",,6,11,","14.4","1,6,10,","1475.4","6","612.1","1,6","89.7",",,,6","192",",,,6","-2.07","1,6","1.63","1,,,6","-5.78","1,,,6"
"USC00454572","1947-01","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","","0.0",",6","12",",6","8",",6","0",",6","31",",6","8",",6","5",",6","31",",6","17",",6","0",",6","0",",6","","","19470115",",,6","19470131","+,,6","19470130",",,6","","","19470125","+,,6","19470125",",,6","-21.1",",6,15,","457",",,6,31,+","140",",,6,30,","16.5",",,6,25,+","8.9",",6,25,","2206.8","","731.4",",6","79.8",",,,6","572",",,,6","-5.26",",6","0.04",",,,6","-10.56",",,,6"
"USC00454572","1947-02","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","","0.0","3,6","5",",6","4",",6","1",",6","25","3,6","3",",6","0","3,6","23","3,6","2","3,6","0","3,6","0","3,6","","","19470203",",3,6","19470201",",3,6","19470201",",,6","","","19470201",",,6","19470223",",3,6","-14.4","3,6,03,","737","3,,6,01,","483",",,6,01,","25.4",",,6,01,","16.7","3,6,23,","2639.4","","432.6","3,6","54.3",",,,6","610",",,,6","1.03","3,6","7.39","3,,,6","-5.33","3,,,6"
"USC00454572","1947-03","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470310",",,6","","","19470310",",,6","","","","","","","0",",T,6,10,","14.7",",,6,10,","","","","","","","28.4",",,,6","0",",T,,6","","","","","",""
"USC00454572","1947-04","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","19470406","+,,6","","","19470430","+,,6","","","19470408",",,6","19470413",",,6","-2.2",",6,06,+","","","0",",,6,30,+","9.7",",,6,08,","29.4",",6,13,","","","234.8",",6","13.0",",,,6","0",",,,6","10.51",",6","19.27",",,,6","1.74",",,,6"
"USC00454572","1947-05","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","19.2","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","4","1,6","","","19470514",",1,6","","","19470531","+,,6","","","19470501",",,6","19470526",",1,6","0.6","1,6,14,","","","0",",,6,31,+","1.0",",,6,01,","36.1","1,6,26,","","","71.6","1,6","1.0",",,,6","0",",,,6","16.59","1,6","26.58","1,,,6","6.59","1,,,6"
"USC00454572","1947-06","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","8.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19470628",",,6","","","19470630","+,,6","","","19470601",",,6","19470624",",,6","3.3",",6,28,","","","0",",,6,30,+","8.1",",,6,01,","34.4",",6,24,","","","61.0",",6","14.9",",,,6","0",",,,6","16.58",",6","24.76",",,,6","8.40",",,,6"
"USC00454572","1947-07","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","55.9","2,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","19470729","+,,6","","","19470731","+,,6","","","19470728",",,6","19470718","+,2,6","5.0",",6,29,+","","","0",",,6,31,+","5.8",",,6,28,","36.7","2,6,18,+","11.1","","11.1","2,6","11.6",",,,6","0",",,,6","19.83","2,6","30.10","2,,,6","9.57",",,,6"
"USC00454572","1947-08","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","40.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19470820",",,6","","","","","","","19470830",",,6","19470802",",,6","3.9",",6,20,","","","","","2.8",",,6,30,","36.1",",6,02,","25.5","","14.4",",6","5.1",",,,6","","","19.19",",6","29.80",",,,6","8.57",",,,6"
"USC00454572","1947-09","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","21.5","2,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","26","1,6","4","1,6","","","19470905",",2,6","","","19470930","+,,6","","","19470917",",,6","19470924","+,1,6","1.1","2,6,05,","","","0",",,6,30,+","5.6",",,6,17,","32.2","1,6,24,+","80.5","","55.0","1,6","11.7",",,,6","0",",,,6","17.13","2,6","26.97","1,,,6","7.29","2,,,6"
"USC00454572","1947-10","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","0.0","4,6","16",",6","12",",6","1",",6","","","0",",6","0","3,6","2","3,6","0","4,6","1","4,6","0","4,6","","","19471022",",3,6","","","19471031","+,,6","","","19471010",",,6","19471001",",4,6","-1.7","3,6,22,","","","0",",,6,31,+","25.7",",,6,10,","25.6","4,6,01,","314.5","","234.0","4,6","153.4",",,,6","0",",,,6","9.68","4,6","14.88","4,,,6","4.47","3,,,6"
"USC00454572","1948-01","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","0","0.0","2,6","8",",6","8",",6","0",",6","29","2,6","7",",6","0","1,6","30","1,6","14","2,6","0","2,6","0","2,6","","","19480128","+,1,6","19480112","+,2,6","19480101",",,6","","","19480107",",,6","19480124",",2,6","-16.7","1,6,28,+","483","2,,6,12,+","267",",,6,01,","24.1",",,6,07,","8.9","2,6,24,","","","647.5","2,6","83.4",",,,6","839",",,,6","-3.87","2,6","1.39","2,,,6","-9.12","1,,,6"
"USC00454572","1948-02","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","0","0.0","2,6","9",",6","8",",6","0",",6","27","2,6","9",",6","3","2,6","26","2,6","11","1,6","0","1,6","0","1,6","","","19480206",",2,6","19480222",",2,6","19480221",",,6","","","19480216",",,6","19480228",",1,6","-22.2","2,6,06,","660","2,,6,22,","229",",,6,21,","20.1",",,6,16,","12.8","1,6,28,","","","570.4","1,6","86.4",",,,6","953",",,,6","-2.88","2,6","2.57","1,,,6","-8.33","2,,,6"
"USC00454572","1948-06","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","50.4","1,0","7","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","19480618",",1,0","19480630","+,,0","19480630","+,,0","","","19480611",",1,0","19480629","+,,0","6.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","32.3","1,,0,11,","36.7",",0,29,+","","","17.8",",0","79.1","1,,,0","0",",,,0","19.46","1,0","28.53",",,,0","10.40","1,,,0"
"USC00454572","1948-07","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","42.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19480708",",,0","19480731","+,,0","19480731","+,,0","","","19480706",",,0","19480731",",,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","36.1",",0,31,","24.4","0","24.4",",0","19.3",",,,0","0",",,,0","18.92",",0","28.10",",,,0","9.74",",,,0"
"USC00454572","1948-08","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","32.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19480831",",,0","19480831","+,,0","19480831","+,,0","","","19480815",",,0","19480802",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","32.8",",0,02,","44.1","0","19.7",",0","23.9",",,,0","0",",,,0","18.73",",0","27.43",",,,0","10.04",",,,0"
"USC00454572","1948-09","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","16.9","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","19","2,0","4","2,0","","","19480930",",2,0","19480930","+,,0","19480930","+,,0","","","19480928","+,2,0","19480910",",2,0","-1.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,28,+","34.4","2,0,10,","139.4","0","95.3","2,0","24.6",",a,,0","0",",,,0","15.53","2,0","25.08","2,,,0","5.99","2,,,0"
"USC00454572","1948-10","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","","","","","","","18.4",",,,0","0",",,,0","","","","","",""
"USC00454572","1948-11","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","","","","","","","","","8","3,0","4",",0","","","","","","","","","","","","","","","19481130",",3,0","19481119",",,0","","","","","","","","","254","3,,0,30,","76",",,0,19,","","","","","","","","","103.2",",a,,0","432",",a,,0","","","","","",""
"USC00454572","1948-12","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","","","0.0","1,0","17",",0","15",",0","1",",0","31",",0","14",",0","4","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19481227",",1,0","19481231",",,0","19481209",",,0","","","19481209",",,0","19481212","+,1,0","-23.9","1,0,27,","838",",,0,31,","508",",,0,09,","26.2",",,0,09,","5.6","1,0,12,+","","","732.7","1,0","148.9",",,,0","1892",",,,0","-6.09","1,0","-1.35","1,,,0","-10.83","1,,,0"
"USC00454572","1949-01","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","3",",0","20",",0","31",",0","29",",0","0",",0","0",",0","","","19490124",",,0","19490101",",,0","19490101",",,0","","","19490101",",,0","19490107",",,0","-27.8",",0,24,","864",",,0,01,","51",",,0,01,","3.0",",,0,01,","3.3",",0,07,","","","956.2",",0","7.5",",,,0","135",",,,0","-12.51",",0","-5.39",",,,0","-19.64",",,,0"
"USC00454572","1949-02","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","0","0.0","2,0","16",",0","12",",0","1",",0","28",",0","15",",0","5",",0","28",",0","10","2,0","0","2,0","0","2,0","","","19490213",",,0","19490214","+,,0","19490210",",,0","","","19490217",",,0","19490216",",2,0","-23.9",",0,13,","1067",",,0,14,+","229",",,0,10,","26.7",",,0,17,","12.2","2,0,16,","","","575.0","2,0","134.4",",,,0","1384",",,,0","-3.76","2,0","2.54","2,,,0","-10.06",",,,0"
"USC00454572","1949-03","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","21","1,0","1",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","19490301",",1,0","19490302","+,1,0","19490316",",,0","","","19490319",",,0","19490331",",1,0","-7.2","1,0,01,","762","1,,0,02,+","76",",,0,16,","20.3",",,0,19,","17.2","1,0,31,","","","419.1","1,0","46.3",",,,0","89",",,,0","4.36","1,0","10.36","1,,,0","-1.64","1,,,0"
"USC00454572","1949-04","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19490403","+,,0","19490430","+,,0","19490430","+,,0","","","19490427",",,0","19490417","+,,0","-2.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","27.2",",0,17,+","","","232.3",",0","3.0",",,,0","0",",,,0","10.59",",0","19.85",",,,0","1.33",",,,0"
"USC00454572","1949-05","47.55862","-120.67493","343.8","LEAVENWORTH 3 S, WA US","14.2","0","14.2","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","24","2,0","6","2,0","","","19490504",",2,0","19490531","+,,0","19490531","+,,0","","","19490501",",,0","19490512",",2,0","-2.8","2,0,04,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","35.6","2,0,12,","","","106.5","2,0","2.5",",,,0","0",",,,0","15.15","2,0","24.99","2,,,0","5.31","2,,,0"
