"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410443","2008-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","74.7",",,,0","0",",,,0"
"USC00410443","2008-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",0","1",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081228",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","16.8",",,,0","0",",,,0"
"USC00410443","2009-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090106",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","48.1",",,,0","0",",,,0"
"USC00410443","2009-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20090228","+,,0","20090228","+,,0","","","20090210",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,10,","37.8",",,,0","0",",,,0"
"USC00410443","2009-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","3","","20090331","+,,0","20090331","+,,0","2","","20090312",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","111.8",",,,0","0",",,,0"
"USC00410443","2009-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","2","","20090430",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","130.9",",,,0","0",",,,0"
"USC00410443","2009-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","16",",0","8",",0","3",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","10","","20090510",",,0","0",",,0,31,+","0",",,0,31,+","185.4",",,0,10,","405.3",",,,0","0",",,,0"
"USC00410443","2009-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","3","","20090603",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","58.7",",,,0","0",",,,0"
"USC00410443","2009-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","1","","20090728",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,28,","197.8",",,,0","0",",,,0"
"USC00410443","2009-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","4","","20090812",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","144.3",",,,0","0",",,,0"
"USC00410443","2009-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","15",",0","9",",0","5",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","3","","20090917",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,17,","233.6",",,,0","0",",,,0"
"USC00410443","2009-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","21",",0","14",",0","8",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","1","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,22,","402.5",",,,0","0",",,,0"
"USC00410443","2009-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091123",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","71.1",",,,0","0",",,,0"
"USC00410443","2009-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20091231","+,,0","20091225",",,0","2","","20091224",",,0","0",",,0,31,+","0",",T,0,25,","101.6",",,0,24,","155.6",",,,0","0",",T,,0"
"USC00410443","2010-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","87.8",",,,0","0",",,,0"
"USC00410443","2010-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10",",0","7",",0","2",",0","1",",0","0",",0","","","20100228",",,0","20100228","+,,0","1","","20100205",",,0","25",",,0,28,","0",",,0,28,+","40.6",",,0,05,","150.6",",,,0","0",",,,0"
"USC00410443","2010-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6","2,0","4","2,0","1","2,0","0","1,0","0","1,0","","","20100331","+,1,0","20100331","+,1,0","1","","20100325",",2,0","0","1,,0,31,+","0","1,,0,31,+","28.2","2,,0,25,","86.2",",a,,0","0","1,,,0"
"USC00410443","2010-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","1","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","58.8",",,,0","0",",,,0"
"USC00410443","2010-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","3","","20100501",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","117.5",",,,0","0",",,,0"
"USC00410443","2010-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","2","","20100611",",,0","0",",,0,30,+","0",",,0,30,+","130.8",",,0,11,","149.6",",,,0","0",",,,0"
"USC00410443","2010-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",0","6",",0","4",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","3","","20100727",",,0","0",",,0,31,+","0",",,0,31,+","109.5",",,0,27,","249.0",",,,0","0",",,,0"
"USC00410443","2010-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","20100831","+,1,0","20100831","+,1,0","","","20100807",",1,0","0","1,,0,31,+","0","1,,0,31,+","13.5","1,,0,07,","25.7","1,,,0","0","1,,,0"
"USC00410443","2010-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","2","","20100908",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","70.1",",,,0","0",",,,0"
"USC00410443","2010-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","1","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","75.4",",,,0","0",",,,0"
"USC00410443","2010-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","1","","20101103",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,03,","125.6",",,,0","0",",,,0"
"USC00410443","2010-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","56.2",",,,0","0",",,,0"
"USC00410443","2011-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7","2,7","1","2,7","0","2,7","3",",7","1",",7","","","20110110",",,7","20110110",",,7","","","20110110",",2,7","127",",,7,10,","140",",,7,10,","11.9","2,,7,10,","31.2",",a,,7","140",",,,7"
"USC00410443","2011-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","6",",7","1",",7","4",",7","3",",7","1","","20110205",",,7","20110204",",,7","2","","20110225",",,7","127",",,7,05,","102",",,7,04,","44.2",",,7,25,","80.9",",,,7","165",",,,7"
"USC00410443","2011-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20110331","+,,7","20110331","+,,7","","","20110305",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,05,","22.0",",,,7","0",",,,7"
"USC00410443","2011-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10","2,7","9","2,7","1","2,7","0","2,7","0","2,7","2","","20110430","+,2,7","20110430","+,2,7","8","","20110426",",2,7","0","2,,7,30,+","0","2,,7,30,+","67.3","2,,7,26,","156.0","2,,,7","0","2,,,7"
"USC00410443","2011-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7","2,7","4","2,7","1","2,7","0",",7","0",",7","","","20110531","+,,7","20110531","+,,7","5","","20110521",",2,7","0",",,7,31,+","0",",,7,31,+","69.8","2,,7,21,","166.8",",a,,7","0",",,,7"
"USC00410443","2011-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","1","","20110629",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,29,","41.9",",,,7","0",",,,7"
"USC00410443","2011-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110729",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,29,","17.5",",,,7","0",",,,7"
"USC00410443","2011-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","","","20110829",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,29,","10.9",",,,7","0",",,,7"
"USC00410443","2011-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","1","","20110919",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,19,","41.2",",,,7","0",",,,7"
"USC00410443","2011-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","3","","20111018",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,18,","66.2",",,,7","0",",,,7"
"USC00410443","2011-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8","2,7","5","2,7","2","2,7","0","1,7","0","1,7","1","","20111130","+,1,7","20111130","+,1,7","1","","20111122",",2,7","0","1,,7,30,+","0","1,,7,30,+","45.0","2,,7,22,","120.4",",a,,7","0","1,,,7"
"USC00410443","2011-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","13",",7","7",",7","2",",7","0",",7","0",",7","","","20111231","+,,7","20111231","+,,7","2","","20111205",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,05,","157.7",",,,7","0",",,,7"
"USC00410443","2012-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20120131","+,,7","20120131","+,,7","3","","20120125",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,25,","138.0",",,,7","0",",,,7"
"USC00410443","2012-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11","2,7","5","2,7","1","2,7","1",",7","0","3,7","","","20120213",",,7","20120229","+,3,7","1","","20120204",",2,7","76",",,7,13,","0","3,,7,29,+","29.7","2,,7,04,","71.9","2,,,7","0","3,,,7"
"USC00410443","2012-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","7",",7","3",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","4","","20120320",",,7","0",",,7,31,+","0",",,7,31,+","64.0",",,7,20,","179.8",",,,7","0",",,,7"
"USC00410443","2012-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","3","","20120404",",,7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,04,","79.9",",,,7","0",",,,7"
"USC00410443","2012-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120508",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,08,","28.3",",,,7","0",",,,7"
"USC00410443","2012-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","3","","20120612",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,12,","71.6",",,,7","0",",,,7"
"USC00410443","2012-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120710",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,10,","126.6",",,,7","0",",,,7"
"USC00410443","2012-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","4","","20120827",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,27,","50.3",",,,7","0",",,,7"
"USC00410443","2012-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","4","3,7","3","3,7","0","3,7","0","3,7","0","3,7","","","20120930","+,3,7","20120930","+,3,7","","","20120914",",3,7","0","3,,7,30,+","0","3,,7,30,+","21.8","3,,7,14,","40.1","3,,,7","0","3,,,7"
"USC00410443","2012-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","3","1,7","2","1,7","1","1,7","0","1,7","0","1,7","","","20121031","+,1,7","20121031","+,1,7","","","20121014",",1,7","0","1,,7,31,+","0","1,,7,31,+","39.1","1,,7,14,","49.3","1,,,7","0","1,,,7"
"USC00410443","2012-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","2","2,7","1","2,7","0","2,7","0","1,7","0","1,7","","","20121130","+,1,7","20121130","+,1,7","","","20121112",",2,7","0","1,,7,30,+","0","1,,7,30,+","17.3","2,,7,12,","22.2",",a,,7","0","1,,,7"
"USC00410443","2012-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","5",",7","1",",7","1",",7","1",",7","","","20121226",",,7","20121226",",,7","","","20121226",",,7","102",",,7,26,","114",",,7,26,","57.9",",,7,26,","98.5",",,,7","114",",,,7"
"USC00410443","2013-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10","2,7","6","2,7","0","2,7","0","1,7","0","1,7","","","20130115",",1,7","20130115",",1,7","","","20130109",",2,7","0","1,T,7,15,","0","1,T,7,15,","21.1","2,,7,09,","79.8",",a,,7","0","1,T,,7"
"USC00410443","2013-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11","2,7","5","2,7","0","2,7","0","1,7","0","1,7","","","20130228","+,1,7","20130228","+,1,7","1","","20130210",",2,7","0","1,,7,28,+","0","1,,7,28,+","22.6","2,,7,10,","74.5",",a,,7","0","1,,,7"
"USC00410443","2013-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5","4,7","3","4,7","0","4,7","0","2,7","0","2,7","","","20130331","+,2,7","20130331","+,2,7","","","20130330",",4,7","0","2,,7,31,+","0","2,,7,31,+","18.5","4,,7,30,","49.2",",a,,7","0","2,,,7"
"USC00410443","2013-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130401",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,01,","56.7",",,,7","0",",,,7"
"USC00410443","2013-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","5",",7","3",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130522",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,22,","139.0",",,,7","0",",,,7"
"USC00410443","2013-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","1","","20130607",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,07,","75.2",",,,7","0",",,,7"
"USC00410443","2013-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","3",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130727",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,27,","65.0",",,,7","0",",,,7"
"USC00410443","2013-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130811",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,11,","7.7",",,,7","0",",,,7"
"USC00410443","2013-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",7","4",",7","4",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","1","","20130902",",,7","0",",,7,30,+","0",",,7,30,+","71.1",",,7,02,","196.9",",,,7","0",",,,7"
"USC00410443","2013-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131027",",,7","0",",,7,31,+","0",",,7,31,+","71.6",",,7,27,","118.3",",,,7","0",",,,7"
"USC00410443","2013-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20131130","+,,7","20131130","+,,7","","","20131106",",,7","0",",,7,30,+","0",",,7,30,+","44.7",",,7,06,","137.2",",,,7","0",",,,7"
"USC00410443","2013-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","","","20131206",",,7","0",",,7,31,+","0",",,7,31,+","56.4",",,7,06,","132.1",",,,7","0",",,,7"
"USC00410443","2014-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","3","2,7","1","2,7","1","2,7","0",",7","0",",7","","","20140131","+,,7","20140131","+,,7","","","20140111",",2,7","0",",,7,31,+","0",",,7,31,+","31.5","2,,7,11,","41.4",",a,,7","0",",,,7"
"USC00410443","2014-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20140228","+,,7","20140208","+,,7","","","20140202",",,7","0",",,7,28,+","0",",T,7,08,+","11.4",",,7,02,","44.1",",,,7","0",",T,,7"
"USC00410443","2014-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","2",",7","1",",7","0",",7","0",",7","","","20140331","+,,7","20140331","+,,7","1","","20140316",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,16,","42.5",",,,7","0",",,,7"
"USC00410443","2014-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","2","","20140414",",,7","0",",,7,30,+","0",",,7,30,+","67.1",",,7,14,","126.4",",,,7","0",",,,7"
"USC00410443","2014-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","2","","20140513",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,13,","129.6",",,,7","0",",,,7"
"USC00410443","2014-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",7","3",",7","2",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140610",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,10,","81.2",",,,7","0",",,,7"
"USC00410443","2014-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","1","","20140718",",,7","0",",,7,31,+","0",",,7,31,+","95.5",",,7,18,","178.9",",,,7","0",",,,7"
"USC00410443","2014-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","9",",7","3",",7","1",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140809",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,09,","57.3",",,,7","0",",,,7"
"USC00410443","2014-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140912",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,12,","81.4",",,,7","0",",,,7"
"USC00410443","2014-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141011",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,11,","67.2",",,,7","0",",,,7"
"USC00410443","2014-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20141117",",,7","20141117",",,7","","","20141105",",,7","0",",T,7,17,","0",",T,7,17,","19.6",",,7,05,","53.4",",,,7","0",",T,,7"
"USC00410443","2014-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","16",",7","8",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","","","20141215",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,15,","90.6",",,,7","0",",,,7"
"USC00410443","2015-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","4","2,7","4","2,7","2","2,7","0","1,7","0","1,7","","","20150131","+,1,7","20150131","+,1,7","1","","20150103",",2,7","0","1,,7,31,+","0","1,,7,31,+","129.5","2,,7,03,","197.9",",a,,7","0","1,,,7"
"USC00410443","2015-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7","4,7","4","4,7","1","4,7","1","2,7","1","2,7","","","20150226",",2,7","20150226",",2,7","","","20150223",",4,7","76","2,,7,26,","127","2,,7,26,","31.8","4,,7,23,","85.4",",a,,7","127","2,,,7"
"USC00410443","2015-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","18",",7","13",",7","3",",7","1",",7","1",",7","","","20150305",",,7","20150305",",,7","1","","20150310",",,7","25",",,7,05,","41",",,7,05,","50.3",",,7,10,","226.7",",,,7","41",",,,7"
"USC00410443","2015-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","17",",7","12",",7","3",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150423",",,7","0",",,7,30,+","0",",,7,30,+","61.5",",,7,23,","193.8",",,,7","0",",,,7"
"USC00410443","2015-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","19","2,7","11","2,7","3","2,7","0","1,7","0","1,7","","","20150531","+,1,7","20150531","+,1,7","4","","20150511",",2,7","0","1,,7,31,+","0","1,,7,31,+","96.0","2,,7,11,","351.3",",a,,7","0","1,,,7"
"USC00410443","2015-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","2","","20150618",",,7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,18,","102.3",",,,7","0",",,,7"
"USC00410443","2015-07","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","1","3,7","1","3,7","0","3,7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","1","","20150708",",3,7","0",",,7,31,+","0",",,7,31,+","11.4","3,,7,08,","90.1",",a,,7","0",",,,7"
"USC00410443","2015-08","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150820",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,20,","32.6",",,,7","0",",,,7"
"USC00410443","2015-09","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150909",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,09,","22.1",",,,7","0",",,,7"
"USC00410443","2015-10","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","6",",7","4",",7","3",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","1","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","83.3",",,7,31,","219.0",",,,7","0",",,,7"
"USC00410443","2015-11","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","14",",7","10",",7","4",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","1","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","90.9",",,7,28,","269.6",",,,7","0",",,,7"
"USC00410443","2015-12","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","1","","20151228",",,7","0",",,7,31,+","0",",,7,31,+","236.0",",,7,28,","443.5",",,,7","0",",,,7"
"USC00410443","2016-01","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160122",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,22,","40.0",",,,7","0",",,,7"
"USC00410443","2016-02","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","5",",7","4",",7","3",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160224",",,7","0",",,7,29,+","0",",,7,29,+","37.8",",,7,24,","106.6",",,,7","0",",,,7"
"USC00410443","2016-03","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","5","","20160309",",,7","0",",,7,31,+","0",",,7,31,+","71.1",",,7,09,","175.2",",,,7","0",",,,7"
"USC00410443","2016-04","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12",",7","9",",7","3",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","1","","20160430",",,7","0",",,7,30,+","0",",,7,30,+","78.7",",,7,30,","251.2",",,,7","0",",,,7"
"USC00410443","2016-05","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","12",",7","8",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160510",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,10,","98.5",",,,7","0",",,,7"
"USC00410443","2016-06","33.6247","-94.8075","118.9","AVERY 5 NNW, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160601",",,7","0",",,7,30,+","0",",,7,30,+","76.5",",,7,01,","133.6",",,,7","0",",,,7"
