"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H20S","2022-02","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","24",",T","11",",T","0",",T","0",",T","20220223",",,T","20220222",",,T","20220222",",,T","20220212",",,T","-17.1",",T,23,","737",",,T,22,","7.6",",,T,22,","10.5",",T,12,","","","572.4",",T","20.2",",,,T","-2.11",",T","1.86",",,,T","-6.09",",,,T"
"USS0015H20S","2022-03","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","19",",T","5",",T","0",",T","0",",T","20220310",",,T","20220310","+,,T","20220321",",,T","20220325",",,T","-16.4",",T,10,","660",",,T,10,+","10.2",",,T,21,","15.7",",T,25,","","","509.5",",T","30.4",",,,T","1.90",",T","5.93",",,,T","-2.14",",,,T"
"USS0015H20S","2022-04","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","0.0","2,T","10",",T","10",",T","0",",T","19",",","0","2,T","23","2,T","2",",T","0",",T","0",",T","20220412",",2,T","20220414",",,T","20220414",",,T","20220408",",,T","-8.0","2,T,12,","305",",,T,14,","12.7",",,T,14,","16.8",",T,08,","","","455.8",",T","63.5",",,,T","2.23","2,T","7.27",",,,T","-2.81","2,,,T"
"USS0015H20S","2022-05","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","0.0",",T","11",",T","11",",T","0",",T","4",",","0",",T","12",",T","0",",T","2",",T","0",",T","20220509",",,T","20220508",",,T","20220528","+,,T","20220526",",,T","-5.5",",T,09,","127",",,T,08,","12.7",",,T,28,+","22.8",",T,26,","","","376.9",",T","68.5",",,,T","6.17",",T","10.92",",,,T","1.43",",,,T"
"USS0015H20S","2022-06","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","3.9","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","12",",T","0",",T","20220615",",1,T","20220630","+,,T","20220612","+,,T","20220627",",,T","-3.3","1,T,15,","0",",,T,30,+","7.6",",,T,12,+","26.2",",T,27,","","","154.3",",T","15.2",",,,T","13.11","1,T","18.93",",,,T","7.29","1,,,T"
"USS0015H20S","2022-07","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","43.7","1,T","0",",T","0",",T","0",",T","0","1,","0","1,T","0","1,T","0",",T","30",",T","0",",T","20220702",",1,T","20220731","+,1,T","20220731","+,,T","20220731",",,T","8.3","1,T,02,","0","1,,T,31,+","0.0",",,T,31,+","30.4",",T,31,","15.0","T","15.0",",T","0.0",",,,T","19.26","1,T","26.54",",,,T","11.99","1,,,T"
"USS0015H20S","2022-08","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","44.0","1,T","2",",T","2",",T","0",",T","0","4,","0","1,T","0","1,T","0",",T","29",",T","0",",T","20220828",",1,T","20220831","+,4,T","20220818","+,,T","20220831",",,T","7.5","1,T,28,","0","4,,T,31,+","2.5",",,T,18,+","29.7",",T,31,","28.3","T","13.3",",T","5.0",",,,T","19.38","1,T","25.92",",,,T","12.83","1,,,T"
"USS0015H20S","2022-09","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","30.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","1",",T","20220930",",,T","20220930","+,,T","20220913",",,T","20220906",",,T","1.1",",T,30,","0",",,T,30,+","7.6",",,T,13,","32.2",",T,06,","141.1","T","112.8",",T","10.1",",,,T","15.57",",T","22.27",",,,T","8.88",",,,T"
"USS0015H20S","2022-10","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","0.0","2,T","3",",T","3",",T","0",",T","2",",","0","1,T","8","1,T","0","1,T","0","1,T","0","1,T","20221024",",1,T","20221022",",,T","20221022",",,T","20221008",",1,T","-8.2","1,T,24,","76",",,T,22,","20.3",",,T,22,","20.7","1,T,08,","417.9","T","276.8","1,T","25.3",",,,T","8.74","2,T","14.80","1,,,T","2.67","1,,,T"
"USS0015H20S","2022-11","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","0.0",",T","10",",T","10",",T","0",",T","23",",","0",",T","29",",T","9",",T","0",",T","0",",T","20221111",",,T","20221128",",,T","20221128","+,,T","20221101",",,T","-13.9",",T,11,","203",",,T,28,","7.6",",,T,28,+","10.8",",T,01,","1030.8","T","612.9",",T","37.8",",,,T","-2.10",",T","2.57",",,,T","-6.76",",,,T"
"USS0015H20S","2022-12","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","","","0.0","1,T","10",",T","10",",T","0",",T","31",",","0",",T","28",",T","14","1,T","0","1,T","0","1,T","20221216",",,T","20221212",",,T","20221230",",,T","20221226",",1,T","-17.1",",T,16,","508",",,T,12,","20.3",",,T,30,","8.2","1,T,26,","1655.1","T","624.3","1,T","78.6",",,,T","-2.45","1,T","0.63","1,,,T","-5.54",",,,T"
"USS0015H20S","2023-01","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","31",",","1","1,T","29","1,T","19",",T","0",",T","0",",T","20230130",",1,T","20230120","+,,T","20230109",",,T","20230112",",,T","-20.1","1,T,30,","711",",,T,20,+","7.6",",,T,09,","6.9",",T,12,","2329.5","T","674.4",",T","32.8",",,,T","-4.01","1,T","-1.18",",,,T","-6.85","1,,,T"
"USS0015H20S","2023-02","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","28",",","0","1,T","26","1,T","12",",T","0",",T","0",",T","20230215",",1,T","20230228",",,T","20230228","+,,T","20230210",",,T","-13.1","1,T,15,","737",",,T,28,","5.1",",,T,28,+","6.6",",T,10,","2910.1","T","580.6",",T","27.8",",,,T","-3.20","1,T","0.33",",,,T","-6.73","1,,,T"
"USS0015H20S","2023-03","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","29",",T","14",",T","0",",T","0",",T","20230326",",,T","20230331",",,T","20230314",",,T","20230314","+,,T","-12.5",",T,26,","1143",",,T,31,","12.7",",,T,14,","3.8",",T,14,+","3585.5","T","675.4",",T","78.5",",,,T","-3.45",",T","-0.32",",,,T","-6.59",",,,T"
"USS0015H20S","2023-04","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","30",",","0","1,T","16","1,T","5",",T","1",",T","0",",T","20230405",",1,T","20230403",",,T","20230402",",,T","20230429",",,T","-11.2","1,T,05,","1245",",,T,03,","12.7",",,T,02,","21.1",",T,29,","4054.8","T","469.3",",T","30.4",",,,T","2.39","1,T","6.74",",,,T","-1.97","1,,,T"
"USS0015H20S","2023-05","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","20230509",",,T","20230531","+,,T","20230525",",,T","20230520",",,T","-2.1",",T,09,","0",",,T,31,+","15.2",",,T,25,","21.4",",T,20,","4328.9","T","274.1",",T","81.1",",,,T","9.49",",T","14.16",",,,T","4.82",",,,T"
"USS0015H20S","2023-06","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","0",",","0","2,T","1","2,T","0",",T","1",",T","0",",T","20230620",",2,T","20230630","+,,T","20230604",",,T","20230630",",,T","-0.7","2,T,20,","0",",,T,30,+","10.2",",,T,04,","22.7",",T,30,","4541.4","T","212.5",",T","30.3",",,,T","10.74","2,T","16.04",",,,T","5.43","2,,,T"
"USS0015H20S","2023-07","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","27.0","T","27.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","31",",T","0",",T","20230705",",1,T","20230731","+,,T","20230724","+,,T","20230722",",,T","5.7","1,T,05,","0",",,T,31,+","2.5",",,T,24,+","30.4",",T,22,","18.6","T","18.6",",T","5.0",",,,T","18.63","1,T","25.29",",,,T","11.98","1,,,T"
"USS0015H20S","2023-08","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","40.6","T","13.6",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20230830",",,T","20230831","+,,T","20230822",",,T","20230816",",,T","3.3",",T,30,","0",",,T,31,+","12.7",",,T,22,","28.8",",T,16,","74.9","T","56.3",",T","45.5",",,,T","16.96",",T","23.30",",,,T","10.61",",,,T"
"USS0015H20S","2023-09","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","40.6","T","0.0","2,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","8","1,T","0","1,T","20230921",",1,T","20230930","+,,T","20230902",",,T","20230911",",1,T","0.2","1,T,21,","0",",,T,30,+","20.3",",,T,02,","22.9","1,T,11,","245.2","T","170.3","1,T","43.1",",,,T","12.34","2,T","18.08","1,,,T","6.60","1,,,T"
"USS0015H20S","2023-10","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","40.6","T","0.0","1,T","7",",T","7",",T","0",",T","5",",","0","1,T","7","1,T","1",",T","3",",T","0",",T","20231029",",1,T","20231029","+,,T","20231001",",,T","20231019",",,T","-8.5","1,T,29,","25",",,T,29,+","10.2",",,T,01,","21.9",",T,19,","575.6","T","330.4",",T","35.5",",,,T","7.47","1,T","12.48",",,,T","2.46","1,,,T"
"USS0015H20S","2023-11","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","40.6","T","0.0",",T","8",",T","8",",T","0",",T","11",",","0",",T","16",",T","1",",T","0",",T","0",",T","20231126",",,T","20231124","+,,T","20231118",",,T","20231104",",,T","-11.9",",T,26,","102",",,T,24,+","10.2",",,T,18,","14.4",",T,04,","1042.1","T","466.5",",T","32.8",",,,T","2.78",",T","6.72",",,,T","-1.15",",,,T"
"USS0015H20S","2023-12","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","40.6","T","0.0","2,T","6",",T","6",",T","1",",T","31",",","0","1,T","20","1,T","5","1,T","0","1,T","0","1,T","20231224",",1,T","20231207",",,T","20231203",",,T","20231217",",1,T","-13.6","1,T,24,","381",",,T,07,","35.6",",,T,03,","10.8","1,T,17,","1537.3","T","495.2","1,T","73.6",",,,T","1.05","2,T","4.56","1,,,T","-2.45","1,,,T"
"USS0015H20S","2024-01","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","23",",T","10",",T","0",",T","0",",T","20240108",",,T","20240125",",,T","20240113",",,T","20240129",",,T","-11.5",",T,08,","787",",,T,25,","17.8",",,T,13,","10.6",",T,29,","2136.2","","598.9",",T","101.4",",,,T","-0.99",",T","1.68",",,,T","-3.65",",,,T"
"USS0015H20S","2024-02","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","","0.0","1,T","13",",T","13",",T","0",",T","29",",","0","1,T","26","1,T","5",",T","0",",T","0",",T","20240211",",1,T","20240228","+,,T","20240215",",,T","20240229","+,,T","-11.3","1,T,11,","889",",,T,28,+","12.7",",,T,15,","6.2",",T,29,+","2685.3","","549.1",",T","60.7",",,,T","-1.25","1,T","1.91",",,,T","-4.42","1,,,T"
"USS0015H20S","2024-03","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","","0.0","1,T","13",",T","13",",T","0",",T","31",",","0","1,T","23","1,T","5",",T","0",",T","0",",T","20240308",",1,T","20240313","+,,T","20240302",",,T","20240319",",,T","-12.4","1,T,08,","1194",",,T,13,+","12.7",",,T,02,","13.8",",T,19,","3228.0","","542.7",",T","81.3",",,,T","0.25","1,T","3.54",",,,T","-3.04","1,,,T"
"USS0015H20S","2024-04","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","","0.0",",T","5",",T","5",",T","0",",T","22",",","0",",T","16",",T","2",",T","0",",T","0",",T","20240418","+,,T","20240401",",,T","20240425","+,,T","20240412",",,T","-5.6",",T,18,+","940",",,T,01,","10.2",",,T,25,+","15.9",",T,12,","3646.0","","418.0",",T","30.5",",,,T","4.40",",T","9.01",",,,T","-0.21",",,,T"
"USS0015H20S","2024-05","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","0.0","","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","11",",T","0",",T","1",",T","0",",T","20240501",",,T","20240504",",,T","20240506","+,,T","20240528",",,T","-4.3",",T,01,","25",",,T,04,","7.6",",,T,06,+","21.1",",T,28,","4000.0","","354.0",",T","32.9",",,,T","6.91",",T","12.05",",,,T","1.78",",,,T"
"USS0015H20S","2024-06","41.89","-115.86","2133.6","MERRITT MOUNTAIN, NV US","3.9","","3.9","1,T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0","1,T","18","1,T","0","1,T","20240618",",,T","20240630","+,,T","20240617","+,,T","20240622",",1,T","-2.7",",T,18,","0",",,T,30,+","2.5",",,T,17,+","26.0","1,T,22,","4101.5","","101.5","1,T","7.5",",,,T","14.82","1,T","21.48","1,,,T","8.15",",,,T"
