"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001117215","1972-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","257.8","C","0.0","2,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","19721029","+,1,C","","","19721031","+,,C","19721025",",,C","19721009","+,1,C","-1.7","1,C,29,+","","","0",",,C,31,+","6.6",",,C,25,","22.8","1,C,09,+","446.1","C","282.3","1,C","11.5",",,,C","0",",,,C","8.66","2,C","13.50","1,,,C","3.81","1,,,C"
"CA001117215","1972-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","257.8","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19721128",",,C","","","19721130","+,,C","19721103",",,C","19721104","+,,C","-2.8",",C,28,","","","0",",,C,30,+","7.4",",,C,03,","12.2",",C,04,+","848.9","C","402.8",",C","20.3",",,,C","0",",,,C","4.91",",C","7.76",",,,C","2.05",",,,C"
"CA001117215","1972-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","257.8","C","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","0",",C","22",",C","15",",C","0",",C","0",",C","19721208","+,,C","","","19721216",",,C","19721218",",,C","19721219",",,C","-12.8",",C,08,+","","","46",",,C,16,","22.9",",,C,18,","12.2",",C,19,","1487.2","C","638.3",",C","83.6",",,,C","209",",,,C","-2.26",",C","0.64",",,,C","-5.15",",,,C"
"CA001117215","1973-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","2,C","11",",C","8",",C","0",",C","","","2",",C","0","1,C","22","1,C","10","1,C","0","1,C","0","1,C","19730111",",1,C","","","19730124",",,C","19730113",",,C","19730123",",1,C","-17.2","1,C,11,","","","76",",,C,24,","23.1",",,C,13,","11.1","1,C,23,","2081.5","C","594.3","1,C","86.1",",,,C","122",",,,C","-2.12","2,C","1.20","1,,,C","-5.45","1,,,C"
"CA001117215","1973-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","","","1",",C","0","1,C","21","1,C","5","1,C","0","1,C","0","1,C","19730208",",1,C","","","19730209",",,C","19730202",",,C","19730227",",1,C","-10.0","1,C,08,","","","25",",,C,09,","10.9",",,C,02,","13.3","1,C,27,","2536.6","C","455.1","1,C","42.0",",,,C","25",",,,C","0.94","2,C","4.42","1,,,C","-2.53","1,,,C"
"CA001117215","1973-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19730321",",,C","","","19730331","+,,C","19730318",",,C","19730310",",,C","-1.7",",C,21,","","","0",",,C,31,+","4.3",",,C,18,","16.1",",C,10,","2914.2","C","377.6",",C","19.8",",,,C","0",",,,C","6.15",",C","11.19",",,,C","1.11",",,,C"
"CA001117215","1973-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19730407",",,C","","","19730430","+,,C","19730405",",,C","19730410",",,C","-1.1",",C,07,","","","0",",,C,30,+","4.1",",,C,05,","21.7",",C,10,","3160.0","C","245.8",",C","5.9",",,,C","0",",,,C","10.14",",C","16.35",",,,C","3.93",",,,C"
"CA001117215","1973-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","5.5","C","5.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19730511",",,C","","","19730531","+,,C","19730519",",,C","19730514","+,,C","1.7",",C,11,","","","0",",,C,31,+","9.9",",,C,19,","29.4",",C,14,+","3281.2","C","121.2",",C","21.5",",,,C","0",",,,C","14.60",",C","21.52",",,,C","7.68",",,,C"
"CA001117215","1973-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","30.2","C","24.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19730614",",,C","","","19730630","+,,C","19730601",",,C","19730622","+,,C","3.9",",C,14,","","","0",",,C,30,+","3.0",",,C,01,","33.9",",C,22,+","3339.3","C","58.1",",C","5.9",",,,C","0",",,,C","17.22",",C","23.55",",,,C","10.88",",,,C"
"CA001117215","1973-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","133.9","C","103.7",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","19730707",",,C","","","19730731","+,,C","19730710","+,,C","19730719",",,C","7.2",",C,07,","","","0",",,C,31,+","1.3",",,C,10,+","36.7",",C,19,","14.2","C","14.2",",C","4.7",",,,C","0",",,,C","21.22",",C","28.67",",,,C","13.77",",,,C"
"CA001117215","1973-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","237.0","C","103.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","19730831",",,C","","","19730831","+,,C","19730804",",,C","19730812","+,,C","8.9",",C,31,","","","0",",,C,31,+","3.8",",,C,04,","36.7",",C,12,+","33.9","C","19.7",",C","8.9",",,,C","0",",,,C","21.02",",C","27.67",",,,C","14.37",",,,C"
"CA001117215","1973-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","261.5","C","24.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19730927","+,,C","","","19730930","+,,C","19730919",",,C","19730911",",,C","7.2",",C,27,+","","","0",",,C,30,+","2.8",",,C,19,","31.7",",C,11,","98.5","C","64.6",",C","4.1",",,,C","0",",,,C","17.00",",C","22.72",",,,C","11.27",",,,C"
"CA001117215","1973-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","261.5","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731022",",,C","","","19731031","+,,C","19731012",",,C","19731017",",,C","1.1",",C,22,","","","0",",,C,31,+","24.6",",,C,12,","20.0",",C,17,","352.1","C","253.6",",C","81.1",",,,C","0",",,,C","10.15",",C","14.55",",,,C","5.76",",,,C"
"CA001117215","1973-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","261.5","C","0.0",",C","15",",C","8",",C","1",",C","","","7",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19731111",",,C","","","19731127",",,C","19731127",",,C","19731101",",,C","-6.7",",C,11,","","","269",",,C,27,","26.9",",,C,27,","7.8",",C,01,","911.5","C","559.4",",C","99.6",",,,C","930",",,,C","-0.32",",C","1.69",",,,C","-2.32",",,,C"
"CA001117215","1973-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","261.5","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19731231","+,,C","","","19731201",",,C","19731215",",,C","19731209",",,C","-5.6",",C,31,+","","","20",",,C,01,","15.7",",,C,15,","9.4",",C,09,","1436.9","C","525.4",",C","76.2",",,,C","20",",,,C","1.38",",C","3.82",",,,C","-1.05",",,,C"
"CA001117215","1974-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","16",",C","12",",C","4",",C","","","7",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19740112",",,C","","","19740113",",,C","19740115",",,C","19740128","+,,C","-16.1",",C,12,","","","325",",,C,13,","44.5",",,C,15,","9.4",",C,28,+","2075.5","C","638.6",",C","190.8",",,,C","1077",",,,C","-2.27",",C","1.03",",,,C","-5.56",",,,C"
"CA001117215","1974-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19740201",",,C","","","19740227",",,C","19740202",",,C","19740215",",,C","-9.4",",C,01,","","","13",",,C,27,","14.2",",,C,02,","11.1",",C,15,","2505.0","C","429.5",",C","58.8",",,,C","21",",,,C","2.99",",C","6.66",",,,C","-0.68",",,,C"
"CA001117215","1974-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19740307",",,C","","","19740308",",,C","19740315",",,C","19740330",",,C","-5.6",",C,07,","","","51",",,C,08,","14.5",",,C,15,","16.1",",C,30,","2913.9","C","408.9",",C","44.0",",,,C","51",",,,C","5.14",",C","9.41",",,,C","0.88",",,,C"
"CA001117215","1974-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19740413",",,C","","","19740430","+,,C","19740425",",,C","19740424",",,C","-0.6",",C,13,","","","0",",,C,30,+","7.1",",,C,25,","23.3",",C,24,","3162.4","C","248.5",",C","15.0",",,,C","0",",,,C","10.05",",C","15.27",",,,C","4.83",",,,C"
"CA001117215","1974-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19740514","+,,C","","","19740531","+,,C","19740525","+,,C","19740518",",,C","3.3",",C,14,+","","","0",",,C,31,+","1.3",",,C,25,+","25.0",",C,18,","3342.8","C","180.4",",C","4.7",",,,C","0",",,,C","12.51",",C","18.32",",,,C","6.71",",,,C"
"CA001117215","1974-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","48.7","C","48.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19740607",",,C","","","19740630","+,,C","19740625",",,C","19740619","+,,C","5.6",",C,07,","","","0",",,C,30,+","4.8",",,C,25,","33.3",",C,19,+","3393.9","C","51.1",",C","6.9",",,,C","0",",,,C","18.25",",C","25.59",",,,C","10.91",",,,C"
"CA001117215","1974-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","104.5","C","55.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19740713",",,C","","","19740731","+,,C","19740709",",,C","19740729",",,C","8.3",",C,13,","","","0",",,C,31,+","6.4",",,C,09,","36.7",",C,29,","29.1","C","29.1",",C","14.0",",,,C","0",",,,C","19.19",",C","25.88",",,,C","12.50",",,,C"
"CA001117215","1974-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","209.3","C","104.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19740815",",,C","","","19740831","+,,C","19740811",",,C","19740802","+,,C","8.9",",C,15,","","","0",",,C,31,+","22.9",",,C,11,","36.7",",C,02,+","37.1","C","8.0",",C","43.7",",,,C","0",",,,C","21.45",",C","28.68",",,,C","14.23",",,,C"
"CA001117215","1974-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","19740930","+,,C","","","19740930","+,,C","19740908",",,C","","","6.7",",C,30,+","","","0",",,C,30,+","1.3",",,C,08,","","","","","","","3.1",",,,C","0",",,,C","","","","","11.46",",,,C"
"CA001117215","1974-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19741030","+,,C","","","19741031","+,,C","19741001",",,C","19741009",",,C","1.7",",C,30,+","","","0",",,C,31,+","14.5",",,C,01,","22.8",",C,09,","","","246.0",",C","28.4",",,,C","0",",,,C","10.40",",C","14.93",",,,C","5.87",",,,C"
"CA001117215","1974-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19741123",",,C","","","19741123","+,,C","19741120",",,C","19741105",",,C","-3.9",",C,23,","","","25",",,C,23,+","24.6",",,C,20,","13.3",",C,05,","","","427.0",",C","98.6",",,,C","60",",,,C","4.10",",C","6.72",",,,C","1.48",",,,C"
"CA001117215","1974-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19741231","+,,C","","","19741226",",,C","19741220",",,C","19741204",",,C","-2.2",",C,31,+","","","38",",,C,26,","7.9",",,C,20,","12.2",",C,04,","","","449.3",",C","64.8",",,,C","101",",,,C","3.84",",C","6.29",",,,C","1.39",",,,C"
"CA001117215","1975-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","4",",C","2",",C","26",",C","14",",C","0",",C","0",",C","19750112",",,C","","","19750111",",,C","19750111",",,C","19750119",",,C","-18.9",",C,12,","","","254",",,C,11,","25.4",",,C,11,","10.6",",C,19,","","","631.3",",C","78.5",",,,C","476",",,,C","-2.03",",C","0.83",",,,C","-4.89",",,,C"
"CA001117215","1975-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19750213",",,C","","","19750209",",,C","19750209",",,C","19750224","+,,C","-14.4",",C,13,","","","198",",,C,09,","19.8",",,C,09,","7.8",",C,24,+","","","618.2",",C","71.2",",,,C","529",",,,C","-3.75",",C","-0.55",",,,C","-6.94",",,,C"
"CA001117215","1975-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19750325",",,C","","","19750319",",,C","19750317",",,C","19750329",",,C","-5.0",",C,25,","","","0",",T,C,19,","5.1",",,C,17,","17.2",",C,29,","","","449.8",",C","16.8",",,,C","0",",T,,C","3.82",",C","7.99",",,,C","-0.34",",,,C"
"CA001117215","1975-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","19750401",",1,C","","","19750430","+,,C","19750424",",,C","19750430",",1,C","-2.8","1,C,01,","","","0",",,C,30,+","8.9",",,C,24,","20.6","1,C,30,","","","271.4","1,C","11.7",",,,C","0",",,,C","8.72","2,C","14.81","1,,,C","2.62","1,,,C"
"CA001117215","1975-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","1.9","C","1.9",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19750519",",,C","","","19750531","+,,C","19750519",",,C","19750530",",,C","2.2",",C,19,","","","0",",,C,31,+","1.8",",,C,19,","28.3",",C,30,","","","152.9",",C","3.8",",,,C","0",",,,C","13.46",",C","20.41",",,,C","6.52",",,,C"
"CA001117215","1975-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","18.6","C","16.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19750605",",,C","","","19750630","+,,C","19750616",",,C","19750630",",,C","6.7",",C,05,","","","0",",,C,30,+","8.1",",,C,16,","31.7",",C,30,","","","61.7",",C","29.2",",,,C","0",",,,C","16.83",",C","23.03",",,,C","10.63",",,,C"
"CA001117215","1975-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","168.0","C","149.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19750701",",,C","","","19750731","+,,C","19750710",",,C","19750705",",,C","10.6",",C,01,","","","0",",,C,31,+","4.3",",,C,10,","38.3",",C,05,","0.6","C","0.6",",C","7.7",",,,C","0",",,,C","23.13",",C","29.85",",,,C","16.42",",,,C"
"CA001117215","1975-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","210.8","C","42.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19750824",",,C","","","19750831","+,,C","19750826",",,C","19750814",",,C","8.9",",C,24,","","","0",",,C,31,+","7.9",",,C,26,","32.8",",C,14,","35.8","C","35.2",",C","21.5",",,,C","0",",,,C","18.58",",C","23.82",",,,C","13.33",",,,C"
"CA001117215","1975-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","220.2","C","9.4","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19750918",",,C","","","19750930","+,,C","19750916",",,C","19750914",",1,C","7.2",",C,18,","","","0",",,C,30,+","3.6",",,C,16,","31.1","1,C,14,","83.9","C","48.1","1,C","3.6",",,,C","0",",,,C","16.97","1,C","23.89","1,,,C","10.05",",,,C"
"CA001117215","1975-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","220.2","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19751023","+,,C","","","19751031","+,,C","19751016",",,C","19751002",",,C","1.7",",C,23,+","","","0",",,C,31,+","23.4",",,C,16,","22.8",",C,02,","359.1","C","275.2",",C","98.5",",,,C","0",",,,C","9.46",",C","12.80",",,,C","6.11",",,,C"
"CA001117215","1975-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","220.2","C","0.0",",C","17",",C","15",",C","1",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19751130","+,,C","","","19751129",",,C","19751103",",,C","19751104",",,C","-6.7",",C,30,+","","","142",",,C,29,","35.6",",,C,03,","18.3",",C,04,","799.9","C","440.8",",C","151.0",",,,C","188",",,,C","3.64",",C","6.32",",,,C","0.96",",,,C"
"CA001117215","1975-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","220.2","C","0.0",",C","14",",C","8",",C","2",",C","","","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19751213","+,,C","","","19751203",",,C","19751203",",,C","19751226",",,C","-9.4",",C,13,+","","","36",",,C,03,","27.7",",,C,03,","9.4",",C,26,","1344.9","C","545.0",",C","101.4",",,,C","74",",,,C","0.75",",C","3.25",",,,C","-1.74",",,,C"
"CA001117215","1976-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","6",",C","0",",C","24",",C","7","1,C","0","1,C","0","1,C","19760107",",,C","","","19760108",",,C","19760126",",,C","19760127",",1,C","-10.0",",C,07,","","","81",",,C,08,","15.7",",,C,26,","12.8","1,C,27,","1880.5","C","535.6","1,C","65.5",",,,C","396",",,,C","0.51","1,C","3.19","1,,,C","-2.17",",,,C"
"CA001117215","1976-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19760229",",,C","","","19760226",",,C","19760222",",,C","19760207",",,C","-10.6",",C,29,","","","18",",,C,26,","14.5",",,C,22,","11.1",",C,07,","2356.1","C","475.6",",C","56.3",",,,C","26",",,,C","1.93",",C","4.92",",,,C","-1.06",",,,C"
"CA001117215","1976-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19760303",",,C","","","19760331","+,,C","19760330",",,C","19760317",",,C","-15.0",",C,03,","","","0",",,C,31,+","18.5",",,C,30,","15.6",",C,17,","2819.2","C","463.1",",C","43.2",",,,C","0",",,,C","3.40",",C","7.73",",,,C","-0.94",",,,C"
"CA001117215","1976-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19760401",",,C","","","19760430","+,,C","19760414",",,C","19760428",",,C","-2.2",",C,01,","","","0",",,C,30,+","2.5",",,C,14,","26.1",",C,28,","3088.5","C","269.3",",C","5.3",",,,C","0",",,,C","9.36",",C","15.53",",,,C","3.18",",,,C"
"CA001117215","1976-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760531",",,C","","","19760531","+,,C","19760513",",,C","19760509",",,C","2.2",",C,31,","","","0",",,C,31,+","15.0",",,C,13,","27.2",",C,09,","3249.7","C","161.2",",C","36.5",",,,C","0",",,,C","13.13",",C","19.23",",,,C","7.04",",,,C"
"CA001117215","1976-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","7.2","C","7.2","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19760625",",1,C","","","19760630","+,,C","19760615",",,C","19760617",",1,C","5.0","1,C,25,","","","0",",,C,30,+","15.7",",,C,15,","28.9","1,C,17,","3330.3","C","80.6","1,C","27.0",",,,C","0",",,,C","15.87","2,C","21.93","1,,,C","9.80","1,,,C"
"CA001117215","1976-07","50.7333","-122.2333","244.0","SHALALTH, BC CA","51.3","C","44.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19760726",",,C","","","19760731","+,,C","19760707",",,C","19760716",",,C","7.8",",C,26,","","","0",",,C,31,+","4.6",",,C,07,","33.3",",C,16,","22.2","C","22.2",",C","6.9",",,,C","0",",,,C","19.04",",C","25.75",",,,C","12.34",",,,C"
"CA001117215","1976-08","50.7333","-122.2333","244.0","SHALALTH, BC CA","78.7","C","27.4","1,C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19760826",",,C","","","19760831","+,,C","19760805",",,C","19760803",",1,C","8.9",",C,26,","","","0",",,C,31,+","11.9",",,C,05,","28.9","1,C,03,","64.5","C","42.3","1,C","38.3",",,,C","0",",,,C","17.81","1,C","22.91","1,,,C","12.70",",,,C"
"CA001117215","1976-09","50.7333","-122.2333","244.0","SHALALTH, BC CA","82.9","C","4.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760904",",,C","19760901",",,C","6.7",",C,08,","","","0",",,C,30,+","4.1",",,C,04,","28.9",",C,01,","110.4","C","45.9",",C","7.4",",,,C","0",",,,C","16.94",",C","22.95",",,,C","10.94",",,,C"
"CA001117215","1976-10","50.7333","-122.2333","244.0","SHALALTH, BC CA","82.9","C","0.0","4,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","3","2,C","0","2,C","19761023",",2,C","","","19761031","+,,C","19761030",",,C","19761014",",2,C","0.0","2,C,23,","","","0",",,C,31,+","3.8",",,C,30,","26.1","2,C,14,","317.0","C","206.6","2,C","12.5",",,,C","0",",,,C","11.02","4,C","15.73","2,,,C","6.32","2,,,C"
"CA001117215","1976-11","50.7333","-122.2333","244.0","SHALALTH, BC CA","82.9","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19761129","+,,C","","","19761130","+,,C","19761116",",,C","19761116",",,C","-3.3",",C,29,+","","","0",",,C,30,+","19.1",",,C,16,","16.7",",C,16,","717.9","C","400.9",",C","58.7",",,,C","0",",,,C","4.97",",C","8.07",",,,C","1.87",",,,C"
"CA001117215","1976-12","50.7333","-122.2333","244.0","SHALALTH, BC CA","","","","","14",",C","7",",C","0",",C","","","1",",C","0","3,C","12","3,C","1","3,C","0","3,C","0","3,C","19761231",",3,C","","","19761221",",,C","19761225",",,C","19761215",",3,C","-8.9","3,C,31,","","","28",",,C,21,","13.7",",,C,25,","17.2","3,C,15,","","","","","61.1",",,,C","56",",,,C","3.73","4,C","6.55","3,,,C","0.91","3,,,C"
"CA001117215","1977-01","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19770110",",,C","","","19770111",",,C","19770116",",,C","19770118","+,,C","-14.4",",C,10,","","","46",",,C,11,","21.1",",,C,16,","8.9",",C,18,+","","","667.4",",C","55.1",",,,C","109",",,,C","-3.20",",C","0.95",",,,C","-7.35",",,,C"
"CA001117215","1977-02","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19770204","+,,C","","","19770228","+,,C","19770211",",,C","19770216",",,C","-4.4",",C,04,+","","","0",",,C,28,+","7.9",",,C,11,","15.6",",C,16,","","","411.1",",C","37.5",",,,C","0",",,,C","3.65",",C","7.34",",,,C","-0.04",",,,C"
"CA001117215","1977-03","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19770316",",,C","","","19770331","+,,C","19770306",",,C","19770322",",,C","-3.3",",C,16,","","","0",",,C,31,+","12.7",",,C,06,","15.0",",C,22,","","","407.8",",C","36.0",",,,C","0",",,,C","5.18",",C","9.29",",,,C","1.07",",,,C"
"CA001117215","1977-04","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.3","C","0.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19770402",",,C","","","19770430","+,,C","19770412",",,C","19770425",",,C","-0.6",",C,02,","","","0",",,C,30,+","3.8",",,C,12,","27.2",",C,25,","","","223.6",",C","10.4",",,,C","0",",,,C","10.89",",C","17.44",",,,C","4.34",",,,C"
"CA001117215","1977-05","50.7333","-122.2333","244.0","SHALALTH, BC CA","0.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770527",",,C","","","19770531","+,,C","19770531",",,C","19770522","+,,C","2.2",",C,27,","","","0",",,C,31,+","4.8",",,C,31,","23.3",",C,22,+","","","161.7",",C","9.2",",,,C","0",",,,C","13.12",",C","19.23",",,,C","7.00",",,,C"
"CA001117215","1977-06","50.7333","-122.2333","244.0","SHALALTH, BC CA","57.3","C","57.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19770609",",,C","","","19770630","+,,C","19770625",",,C","19770618",",,C","5.6",",C,09,","","","0",",,C,30,+","4.3",",,C,25,","33.9",",C,18,","","","18.2",",C","5.9",",,,C","0",",,,C","19.63",",C","26.49",",,,C","12.76",",,,C"
