"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139154","1974-08","59.86","11.97","130.0","HANGSTAD, SW","0.4","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19740808","+,,E","","","19740828",",,E","19740809",",,E","4.4",",E,08,+","","","14.8",",,E,28,","23.2",",E,09,","244.1","E","122.8",",E","84.7",",,,E","14.37",",E","19.86",",,,E","8.88",",,,E"
"SWE00139154","1974-09","59.86","11.97","130.0","HANGSTAD, SW","0.4","E","0.0",",E","22",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740913",",,E","","","19740914",",,E","19740901",",,E","1.0",",E,13,","","","17.5",",,E,14,","22.2",",E,01,","456.8","E","212.7",",E","179.0",",,,E","11.24",",E","15.01",",,,E","7.48",",,,E"
"SWE00139154","1974-10","59.86","11.97","130.0","HANGSTAD, SW","0.4","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19741030",",,E","","","19741020",",,E","19741001",",,E","-2.2",",E,30,","","","21.1",",,E,20,","12.2",",E,01,","904.7","E","447.9",",E","126.6",",,,E","3.89",",E","6.05",",,,E","1.72",",,,E"
"SWE00139154","1974-11","59.86","11.97","130.0","HANGSTAD, SW","0.4","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","17",",E","6",",E","0",",E","0",",E","19741123",",,E","","","19741119",",,E","19741115",",,E","-11.1",",E,23,","","","32.5",",,E,19,","8.2",",E,15,","1437.5","E","532.8",",E","138.3",",,,E","0.57",",E","2.85",",,,E","-1.70",",,,E"
"SWE00139154","1974-12","59.86","11.97","130.0","HANGSTAD, SW","0.4","E","0.0",",E","24",",E","11",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","19741230",",,E","","","19741216",",,E","19741222",",,E","-14.4",",E,30,","","","7.6",",,E,16,","7.6",",E,22,","2047.3","E","609.8",",E","64.9",",,,E","-1.34",",E","2.13",",,,E","-4.81",",,,E"
"SWE00139154","1975-01","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","26",",E","11",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19750109",",,E","","","19750128",",,E","19750106",",,E","-16.5",",E,09,","","","14.9",",,E,28,","10.0",",E,06,","2625.0","E","577.7",",E","95.3",",,,E","-0.30",",E","2.90",",,,E","-3.51",",,,E"
"SWE00139154","1975-02","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","28",",","3",",E","27",",E","11",",E","0",",E","0",",E","19750216",",,E","19750220","+,,E","19750201",",,E","19750228",",,E","-21.8",",E,16,","290",",,E,20,+","1.8",",,E,01,","7.3",",E,28,","3281.3","E","656.3",",E","3.4",",,,E","-5.11",",E","1.11",",,,E","-11.33",",,,E"
"SWE00139154","1975-03","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","25",",","0",",E","27",",E","0",",E","0",",E","0",",E","19750318",",,E","19750304","+,,E","19750308",",,E","19750301",",,E","-14.3",",E,18,","270",",,E,04,+","3.3",",,E,08,","8.4",",E,01,","3871.5","E","590.2",",E","17.0",",,,E","-0.71",",E","3.79",",,,E","-5.20",",,,E"
"SWE00139154","1975-04","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19750405",",,E","","","19750409",",,E","19750429",",,E","-10.5",",E,05,","","","5.0",",,E,09,","17.2",",E,29,","4336.5","E","465.0",",E","20.8",",,,E","2.83",",E","8.76",",,,E","-3.09",",,,E"
"SWE00139154","1975-05","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19750504",",,E","","","19750501",",,E","19750509",",,E","-3.2",",E,04,","","","8.0",",,E,01,","23.0",",E,09,","4588.3","E","251.8",",E","36.3",",,,E","10.21",",E","16.61",",,,E","3.81",",,,E"
"SWE00139154","1975-06","59.86","11.97","130.0","HANGSTAD, SW","1.3","E","1.3",",E","7",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","19750601",",,E","","","19750604",",,E","19750623",",,E","-0.7",",E,01,","","","1.8",",,E,04,","27.0",",E,23,","4731.3","E","143.0",",E","5.8",",,,E","13.61",",E","20.19",",,,E","7.03",",,,E"
"SWE00139154","1975-07","59.86","11.97","130.0","HANGSTAD, SW","6.1","E","4.8",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19750726",",,E","","","19750724",",,E","19750710",",,E","6.3",",E,26,","","","13.5",",,E,24,","28.3",",E,10,","40.0","E","40.0",",E","60.4",",,,E","17.20",",E","23.84",",,,E","10.55",",,,E"
"SWE00139154","1975-08","59.86","11.97","130.0","HANGSTAD, SW","42.1","E","36.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","5",",E","19750818",",,E","","","19750828",",,E","19750810",",,E","5.2",",E,18,","","","20.8",",,E,28,","32.6",",E,10,","102.9","E","62.9",",E","59.3",",,,E","17.47",",E","24.17",",,,E","10.76",",,,E"
"SWE00139154","1975-09","59.86","11.97","130.0","HANGSTAD, SW","42.1","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19750930","+,,E","","","19750925",",,E","19750902","+,,E","0.6",",E,30,+","","","22.8",",,E,25,","22.3",",E,02,+","301.4","E","198.5",",E","101.5",",,,E","11.72",",E","15.79",",,,E","7.64",",,,E"
"SWE00139154","1975-10","59.86","11.97","130.0","HANGSTAD, SW","42.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19751011",",,E","","","19751004",",,E","19751026",",,E","-5.2",",E,11,","","","17.9",",,E,04,","16.8",",E,26,","667.7","E","366.3",",E","66.0",",,,E","6.52",",E","9.99",",,,E","3.05",",,,E"
"SWE00139154","1975-11","59.86","11.97","130.0","HANGSTAD, SW","42.1","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","19751123","+,,E","","","19751116",",,E","19751105",",,E","-8.8",",E,23,+","","","22.9",",,E,16,","11.0",",E,05,","1159.0","E","491.3",",E","73.8",",,,E","1.96",",E","4.30",",,,E","-0.39",",,,E"
"SWE00139154","1975-12","59.86","11.97","130.0","HANGSTAD, SW","42.1","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","19751218",",,E","","","19751202",",,E","19751222",",,E","-17.7",",E,18,","","","19.9",",,E,02,","11.0",",E,22,","1746.9","E","587.9",",E","35.2",",,,E","-0.63",",E","3.82",",,,E","-5.08",",,,E"
"SWE00139154","1976-01","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","27","1,","10",",E","31",",E","22",",E","0",",E","0",",E","19760116",",,E","19760107",",1,E","19760105",",,E","19760108",",,E","-24.9",",E,16,","180","1,,E,07,","6.1",",,E,05,","6.6",",E,08,","2591.7","E","844.8",",E","28.5",",,,E","-8.92",",E","-3.41",",,,E","-14.42",",,,E"
"SWE00139154","1976-02","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28","1,","4",",E","28",",E","19",",E","0",",E","0",",E","19760203",",,E","19760222",",1,E","19760221",",,E","19760225",",,E","-19.2",",E,03,","250","1,,E,22,","11.6",",,E,21,","11.2",",E,25,","3232.6","E","640.9",",E","34.2",",,,E","-3.77",",E","-0.36",",,,E","-7.18",",,,E"
"SWE00139154","1976-03","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","6","4,","1",",E","28",",E","12",",E","0",",E","0",",E","19760316",",,E","19760301",",4,E","19760331",",,E","19760328",",,E","-19.7",",E,16,","50","4,,E,01,","7.2",",,E,31,","11.5",",E,28,","3915.2","E","682.6",",E","11.3",",,,E","-3.69",",E","2.32",",,,E","-9.69",",,,E"
"SWE00139154","1976-04","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19760403",",,E","","","19760404",",,E","19760420",",,E","-7.7",",E,03,","","","4.6",",,E,04,","15.6",",E,20,","4369.1","E","453.9",",E","14.5",",,,E","3.20",",E","9.01",",,,E","-2.61",",,,E"
"SWE00139154","1976-05","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","8",",E","0",",E","19760501",",,E","","","19760526",",,E","19760510",",,E","-2.9",",E,01,","","","9.0",",,E,26,","25.3",",E,10,","4632.8","E","263.7",",E","27.6",",,,E","9.83",",E","16.65",",,,E","3.00",",,,E"
"SWE00139154","1976-06","59.86","11.97","130.0","HANGSTAD, SW","5.7","E","5.7",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19760604",",,E","","","19760612",",,E","19760625",",,E","2.8",",E,04,","","","12.9",",,E,12,","27.6",",E,25,","4757.0","E","124.2",",E","31.0",",,,E","14.38",",E","20.65",",,,E","8.11",",,,E"
"SWE00139154","1976-07","59.86","11.97","130.0","HANGSTAD, SW","13.5","E","7.8",",E","9",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19760731",",,E","","","19760711",",,E","19760710",",,E","4.1",",E,31,","","","27.5",",,E,11,","27.2",",E,10,","58.0","E","58.0",",E","51.9",",,,E","16.71",",E","23.36",",,,E","10.07",",,,E"
"SWE00139154","1976-08","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","3.8",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19760821",",,E","","","19760802",",,E","19760817",",,E","2.6",",E,21,","","","7.5",",,E,02,","28.2",",E,17,","142.5","E","84.5",",E","16.1",",,,E","15.73",",E","23.36",",,,E","8.10",",,,E"
"SWE00139154","1976-09","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19760930",",,E","","","19760910",",,E","19760906",",,E","-3.9",",E,30,","","","20.1",",,E,10,","19.2",",E,06,","442.4","E","299.9",",E","56.2",",,,E","8.34",",E","13.72",",,,E","2.95",",,,E"
"SWE00139154","1976-10","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19761002",",,E","","","19761021",",,E","19761007",",,E","-4.5",",E,02,","","","14.8",",,E,21,","14.4",",E,07,","869.5","E","427.1",",E","104.3",",,,E","4.55",",E","6.89",",,,E","2.22",",,,E"
"SWE00139154","1976-11","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19761124",",,E","","","19761111",",,E","19761106",",,E","-13.2",",E,24,","","","16.3",",,E,11,","8.3",",E,06,","1414.3","E","544.8",",E","89.7",",,,E","0.17",",E","3.29",",,,E","-2.94",",,,E"
"SWE00139154","1976-12","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","0.0",",E","18",",E","5",",E","0",",E","28",",","8",",E","29",",E","25",",E","0",",E","0",",E","19761229",",,E","19761231","+,,E","19761203",",,E","19761208",",,E","-31.0",",E,29,","300",",,E,31,+","21.7",",,E,03,","3.6",",E,08,","2238.2","E","823.9",",E","69.4",",,,E","-8.25",",E","-4.28",",,,E","-12.21",",,,E"
"SWE00139154","1977-01","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","20",",E","13",",E","0",",E","31",",","5",",E","30",",E","22",",E","0",",E","0",",E","19770131",",,E","19770131","+,,E","19770101",",,E","19770106",",,E","-29.7",",E,31,","800",",,E,31,+","12.0",",,E,01,","3.3",",E,06,","3017.2","E","779.0",",E","103.5",",,,E","-6.80",",E","-3.70",",,,E","-9.89",",,,E"
"SWE00139154","1977-02","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","9",",E","28",",E","27",",E","0",",E","0",",E","19770211",",,E","19770220",",,E","19770219",",,E","19770228",",,E","-27.6",",E,11,","870",",,E,20,","12.4",",,E,19,","3.3",",E,28,","3783.4","E","766.2",",E","22.0",",,,E","-9.03",",E","-4.09",",,,E","-13.97",",,,E"
"SWE00139154","1977-03","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","0",",E","22",",E","1",",E","0",",E","0",",E","19770302",",,E","19770303",",,E","19770316",",,E","19770323",",,E","-17.2",",E,02,","850",",,E,03,","15.9",",,E,16,","9.0",",E,23,","4367.0","E","583.6",",E","42.8",",,,E","-0.49",",E","3.91",",,,E","-4.90",",,,E"
"SWE00139154","1977-04","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","24","3,","0",",E","24",",E","4",",E","0",",E","0",",E","19770409",",,E","19770402",",3,E","19770426",",,E","19770428",",,E","-17.1",",E,09,","300","3,,E,02,","17.6",",,E,26,","14.0",",E,28,","4885.6","E","518.6",",E","79.3",",,,E","1.05",",E","5.56",",,,E","-3.47",",,,E"
"SWE00139154","1977-05","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","19770517",",,E","","","19770502",",,E","19770505",",,E","-2.0",",E,17,","","","9.6",",,E,02,","24.4",",E,05,","5158.4","E","272.8",",E","34.4",",,,E","9.53",",E","16.23",",,,E","2.84",",,,E"
"SWE00139154","1977-06","59.86","11.97","130.0","HANGSTAD, SW","11.4","E","11.4",",E","12",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19770621",",,E","","","19770607",",,E","19770615",",,E","3.4",",E,21,","","","23.5",",,E,07,","30.2",",E,15,","5281.8","E","123.4",",E","82.6",",,,E","14.60",",E","20.37",",,,E","8.83",",,,E"
"SWE00139154","1977-07","59.86","11.97","130.0","HANGSTAD, SW","16.7","E","5.3",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19770717",",,E","","","19770724",",,E","19770709",",,E","5.5",",E,17,","","","18.9",",,E,24,","28.6",",E,09,","116.3","E","116.3",",E","58.1",",,,E","14.75",",E","20.68",",,,E","8.82",",,,E"
"SWE00139154","1977-08","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","0.6",",E","10",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19770807",",,E","","","19770803",",,E","19770802",",,E","3.3",",E,07,","","","29.7",",,E,03,","25.5",",E,02,","232.2","E","115.9",",E","49.3",",,,E","14.61",",E","20.13",",,,E","9.10",",,,E"
"SWE00139154","1977-09","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19770913",",,E","","","19770906",",,E","19770919",",,E","-1.4",",E,13,","","","28.0",",,E,06,","19.6",",E,19,","501.0","E","268.8",",E","57.1",",,,E","9.37",",E","14.83",",,,E","3.91",",,,E"
"SWE00139154","1977-10","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19771007",",,E","","","19771003",",,E","19771025",",,E","-3.3",",E,07,","","","18.1",",,E,03,","15.0",",E,25,","861.3","E","360.3",",E","97.8",",,,E","6.71",",E","9.42",",,,E","4.00",",,,E"
"SWE00139154","1977-11","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","19",",E","13",",E","0",",E","0",",E","19771127",",,E","","","19771120",",,E","19771101",",,E","-17.0",",E,27,","","","21.4",",,E,20,","10.9",",E,01,","1418.1","E","556.8",",E","115.2",",,,E","-0.23",",E","2.79",",,,E","-3.25",",,,E"
"SWE00139154","1977-12","59.86","11.97","130.0","HANGSTAD, SW","17.3","E","0.0",",E","12",",E","6",",E","0",",E","31",",","2",",E","30",",E","15",",E","0",",E","0",",E","19771229",",,E","19771212",",,E","19771227",",,E","19771217",",,E","-20.8",",E,29,","320",",,E,12,","13.0",",,E,27,","5.0",",E,17,","2117.3","E","699.2",",E","47.5",",,,E","-4.22",",E","-0.36",",,,E","-8.08",",,,E"
"SWE00139154","1978-01","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","31",",","4",",E","31",",E","14",",E","0",",E","0",",E","19780105",",,E","19780131",",,E","19780130",",,E","19780108","+,,E","-23.7",",E,05,","460",",,E,31,","24.7",",,E,30,","5.3",",E,08,+","2807.8","E","690.5",",E","63.6",",,,E","-3.94",",E","-0.13",",,,E","-7.75",",,,E"
"SWE00139154","1978-02","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","28",",","14",",E","25",",E","23",",E","0",",E","0",",E","19780216",",,E","19780208","+,,E","19780226",",,E","19780225",",,E","-33.4",",E,16,","550",",,E,08,+","13.5",",,E,26,","3.6",",E,25,","3609.6","E","801.8",",E","63.1",",,,E","-10.30",",E","-4.99",",,,E","-15.62",",,,E"
"SWE00139154","1978-03","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","31",",","5",",E","24",",E","9",",E","0",",E","0",",E","19780318",",,E","19780324",",,E","19780315",",,E","19780331","+,,E","-30.5",",E,18,","590",",,E,24,","15.1",",,E,15,","8.0",",E,31,+","4253.8","E","644.2",",E","77.4",",,,E","-2.45",",E","1.85",",,,E","-6.75",",,,E"
"SWE00139154","1978-04","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19780427","+,,E","","","19780418",",,E","19780422",",,E","-8.2",",E,27,+","","","6.7",",,E,18,","15.2",",E,22,","4736.5","E","482.7",",E","20.3",",,,E","2.24",",E","8.19",",,,E","-3.70",",,,E"
"SWE00139154","1978-05","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","9",",E","0",",E","7",",E","0",",E","19780502",",,E","","","19780517","+,,E","19780530",",,E","-5.4",",E,02,","","","1.7",",,E,17,+","27.5",",E,30,","4995.3","E","258.8",",E","6.6",",,,E","9.99",",E","16.42",",,,E","3.55",",,,E"
"SWE00139154","1978-06","59.86","11.97","130.0","HANGSTAD, SW","2.4","E","2.4",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19780626",",,E","","","19780611",",,E","19780601",",,E","5.5",",E,26,","","","8.5",",,E,11,","27.8",",E,01,","5096.5","E","101.2",",E","41.1",",,,E","15.04",",E","20.96",",,,E","9.12",",,,E"
"SWE00139154","1978-07","59.86","11.97","130.0","HANGSTAD, SW","7.4","E","5.0",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19780717",",,E","","","19780718",",,E","19780731",",,E","3.9",",E,17,","","","18.3",",,E,18,","28.3",",E,31,","117.3","E","117.3",",E","76.3",",,,E","14.71",",E","19.91",",,,E","9.50",",,,E"
"SWE00139154","1978-08","59.86","11.97","130.0","HANGSTAD, SW","13.1","E","5.7",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19780830",",,E","","","19780815",",,E","19780801",",,E","0.1",",E,30,","","","22.9",",,E,15,","28.7",",E,01,","255.3","E","138.0",",E","86.9",",,,E","14.06",",E","19.43",",,,E","8.70",",,,E"
"SWE00139154","1978-09","59.86","11.97","130.0","HANGSTAD, SW","13.1","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19780929",",,E","","","19780909",",,E","19780916",",,E","-2.7",",E,29,","","","18.5",",,E,09,","16.3",",E,16,","561.1","E","305.8",",E","74.3",",,,E","8.14",",E","12.45",",,,E","3.83",",,,E"
"SWE00139154","1978-10","59.86","11.97","130.0","HANGSTAD, SW","13.1","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19781026","+,,E","","","19781016",",,E","19781013",",,E","-3.9",",E,26,+","","","14.2",",,E,16,","15.8",",E,13,","935.4","E","374.3",",E","22.1",",,,E","6.26",",E","10.41",",,,E","2.11",",,,E"
"SWE00139154","1978-11","59.86","11.97","130.0","HANGSTAD, SW","13.1","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","13",",E","6",",E","0",",E","0",",E","19781129",",,E","","","19781115",",,E","19781106",",,E","-16.5",",E,29,","","","12.0",",,E,15,","14.9",",E,06,","1402.6","E","467.2",",E","36.6",",,,E","2.76",",E","6.63",",,,E","-1.11",",,,E"
"SWE00139154","1978-12","59.86","11.97","130.0","HANGSTAD, SW","13.1","E","0.0",",E","18",",E","3",",E","0",",E","31",",","11",",E","31",",E","30",",E","0",",E","0",",E","19781231",",,E","19781229","+,,E","19781212",",,E","19781219",",,E","-34.9",",E,31,","330",",,E,29,+","12.3",",,E,12,","1.0",",E,19,","2328.8","E","926.2",",E","36.0",",,,E","-11.54",",E","-7.86",",,,E","-15.23",",,,E"
"SWE00139154","1979-01","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","12",",E","31",",E","28",",E","0",",E","0",",E","19790101",",,E","19790131","+,,E","19790112",",,E","19790107",",,E","-38.0",",E,01,","380",",,E,31,+","11.6",",,E,12,","3.6",",E,07,","3267.3","E","938.5",",E","32.0",",,,E","-11.94",",E","-7.75",",,,E","-16.14",",,,E"
"SWE00139154","1979-02","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","28",",","16",",E","28",",E","21",",E","0",",E","0",",E","19790215",",,E","19790220","+,,E","19790203",",,E","19790227",",,E","-30.9",",E,15,","500",",,E,20,+","10.3",",,E,03,","6.2",",E,27,","4078.5","E","811.2",",E","20.5",",,,E","-10.64",",E","-3.96",",,,E","-17.31",",,,E"
"SWE00139154","1979-03","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","2",",E","24",",E","7",",E","0",",E","0",",E","19790318",",,E","19790302",",,E","19790309",",,E","19790331",",,E","-26.2",",E,18,","430",",,E,02,","16.8",",,E,09,","5.8",",E,31,","4696.2","E","617.7",",E","71.6",",,,E","-1.59",",E","1.75",",,,E","-4.93",",,,E"
"SWE00139154","1979-04","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19790416",",,E","","","19790424",",,E","19790412",",,E","-7.9",",E,16,","","","14.5",",,E,24,","15.9",",E,12,","5151.9","E","455.7",",E","69.7",",,,E","3.14",",E","6.85",",,,E","-0.56",",,,E"
"SWE00139154","1979-05","59.86","11.97","130.0","HANGSTAD, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19790511",",,E","","","19790527",",,E","19790531",",,E","-3.4",",E,11,","","","14.1",",,E,27,","24.0",",E,31,","5453.7","E","301.8",",E","56.3",",,,E","8.60",",E","13.28",",,,E","3.92",",,,E"
"SWE00139154","1979-06","59.86","11.97","130.0","HANGSTAD, SW","3.1","E","3.1",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19790630",",,E","","","19790624",",,E","19790601",",,E","5.2",",E,30,","","","10.5",",,E,24,","27.8",",E,01,","5547.1","E","93.4",",E","61.4",",,,E","15.32",",E","21.31",",,,E","9.34",",,,E"
"SWE00139154","1979-07","59.86","11.97","130.0","HANGSTAD, SW","3.1","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19790702",",,E","","","19790729",",,E","19790713",",,E","3.1",",E,02,","","","15.8",",,E,29,","25.6",",E,13,","107.6","E","107.6",",E","102.3",",,,E","14.86",",E","20.20",",,,E","9.53",",,,E"
"SWE00139154","1979-08","59.86","11.97","130.0","HANGSTAD, SW","3.1","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19790829",",,E","","","19790826",",,E","19790818",",,E","4.1",",E,29,","","","24.3",",,E,26,","24.6",",E,18,","251.1","E","143.5",",E","97.9",",,,E","13.70",",E","18.12",",,,E","9.29",",,,E"
"SWE00139154","1979-09","59.86","11.97","130.0","HANGSTAD, SW","3.1","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19790930",",,E","","","19790920",",,E","19790909",",,E","-2.6",",E,30,","","","15.0",",,E,20,","18.8",",E,09,","485.3","E","234.2",",E","49.6",",,,E","10.53",",E","14.99",",,,E","6.06",",,,E"
"SWE00139154","1979-10","59.86","11.97","130.0","HANGSTAD, SW","3.1","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19791024",",,E","","","19791014",",,E","19791011",",,E","-7.0",",E,24,","","","17.7",",,E,14,","13.6",",E,11,","927.0","E","441.7",",E","82.0",",,,E","4.08",",E","7.50",",,,E","0.67",",,,E"
"SWE00139154","1979-11","59.86","11.97","130.0","HANGSTAD, SW","3.1","E","0.0",",E","18",",E","10",",E","0",",E","30",",","0",",E","23",",E","10",",E","0",",E","0",",E","19791121",",,E","19791117",",,E","19791116",",,E","19791104",",,E","-10.5",",E,21,","400",",,E,17,","24.7",",,E,16,","8.6",",E,04,","1498.1","E","571.1",",E","113.6",",,,E","-0.71",",E","1.88",",,,E","-3.29",",,,E"
"SWE00139154","1979-12","59.86","11.97","130.0","HANGSTAD, SW","3.1","E","0.0",",E","14",",E","9",",E","0",",E","","","5",",E","28",",E","17",",E","0",",E","0",",E","19791219",",,E","","","19791228",",,E","19791205",",,E","-20.4",",E,19,","","","14.4",",,E,28,","8.3",",E,05,","2234.1","E","736.0",",E","60.6",",,,E","-5.41",",E","-2.68",",,,E","-8.13",",,,E"
