"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNGH0003","2018-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","18",",N","13",",N","4",",N","","","0",",N","","","20180630","+,,N","20180618",",,N","","","0",",,N,30,+","74.4",",,N,18,","254.3",",,,N","0",",,,N"
"US1MNGH0003","2018-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","6",",N","0",",N","","","0",",N","","","20180731","+,,N","20180720",",,N","","","0",",,N,31,+","21.6",",,N,20,","83.2",",,,N","0",",,,N"
"US1MNGH0003","2018-08","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","12",",N","9",",N","1",",N","","","0",",N","","","20180831","+,,N","20180825",",,N","","","0",",,N,31,+","41.1",",,N,25,","95.4",",,,N","0",",,,N"
"US1MNGH0003","2018-09","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","5",",N","2",",N","","","0",",N","","","20180930","+,,N","20180905",",,N","","","0",",,N,30,+","122.2",",,N,05,","202.8",",,,N","0",",,,N"
"US1MNGH0003","2018-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","16",",N","11",",N","0",",N","","","0",",N","","","20181031","+,,N","20181010",",,N","","","0",",,N,31,+","24.6",",,N,10,","117.3",",,,N","0",",,,N"
"US1MNGH0003","2018-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","8",",N","6",",N","0",",N","","","1",",N","","","20181109",",,N","20181106",",,N","","","25",",,N,09,","12.7",",,N,06,","50.6",",,,N","58",",,,N"
"US1MNGH0003","2018-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5","1,N","4","1,N","1","1,N","","","2",",N","","","20181227",",,N","20181228",",1,N","","","102",",,N,27,","26.7","1,,N,28,","54.9","1,,,N","179",",,,N"
"US1MNGH0003","2019-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","2",",N","0",",N","","","2",",N","","","20190128",",,N","20190128",",,N","","","127",",,N,28,","8.6",",,N,28,","15.0",",,,N","206",",,,N"
"US1MNGH0003","2019-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","12",",N","9",",N","1",",N","","","11",",N","","","20190224",",,N","20190224",",,N","","","267",",,N,24,","40.4",",,N,24,","110.1",",,,N","1176",",,,N"
"US1MNGH0003","2019-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","4",",N","4",",N","0",",N","","","1",",N","","","20190310",",,N","20190313",",,N","","","89",",,N,10,","18.8",",,N,13,","36.9",",,,N","89",",,,N"
"US1MNGH0003","2019-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","6",",N","1",",N","","","1","2,N","","","20190411",",2,N","20190418",",,N","","","127","2,,N,11,","34.5",",,N,18,","95.8",",,,N","127","2,,,N"
"US1MNGH0003","2019-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","13",",N","10",",N","3",",N","","","0",",N","","","20190531","+,,N","20190519",",,N","","","0",",,N,31,+","51.8",",,N,19,","201.6",",,,N","0",",,,N"
"US1MNGH0003","2019-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","7",",N","1",",N","","","0",",N","","","20190630","+,,N","20190628",",,N","","","0",",,N,30,+","76.7",",,N,28,","131.3",",,,N","0",",,,N"
"US1MNGH0003","2019-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","16",",N","11",",N","1",",N","","","0",",N","","","20190731","+,,N","20190702",",,N","","","0",",,N,31,+","38.4",",,N,02,","144.8",",,,N","0",",,,N"
"US1MNGH0003","2019-09","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","13",",N","9",",N","3",",N","","","0","1,N","","","20190930","+,1,N","20190913",",,N","","","0","1,,N,30,+","62.2",",,N,13,","201.1",",,,N","0","1,,,N"
"US1MNGH0003","2019-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","17",",N","10",",N","2",",N","0","5,N","0",",N","20191031","+,5,N","20191031","+,,N","20191022",",,N","0","5,,N,31,+","0",",,N,31,+","51.3",",,N,22,","165.7",",,,N","0",",,,N"
"US1MNGH0003","2019-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","6",",N","1",",N","","","3",",N","","","20191127",",,N","20191121",",,N","","","76",",,N,27,","25.4",",,N,21,","61.2",",,,N","170",",,,N"
"US1MNGH0003","2019-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","4",",N","0",",N","","","5",",N","","","20191209",",,N","20191229",",,N","","","64",",,N,09,","22.9",",,N,29,","47.7",",,,N","195",",,,N"
"US1MNGH0003","2020-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","4",",N","0",",N","","","6",",N","","","20200118",",,N","20200118",",,N","","","114",",,N,18,","12.4",",,N,18,","35.8",",,,N","384",",,,N"
"US1MNGH0003","2020-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","1","2,N","1","2,N","0","2,N","","","1","1,N","","","20200218",",1,N","20200218",",2,N","","","64","1,,N,18,","3.3","2,,N,18,","3.3","2,,,N","64","1,,,N"
"US1MNGH0003","2020-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","12",",N","5",",N","0",",N","","","2",",N","","","20200311",",,N","20200329",",,N","","","38",",,N,11,","23.4",",,N,29,","81.6",",,,N","68",",,,N"
"US1MNGH0003","2020-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","4",",N","0",",N","","","2","4,N","","","20200413",",4,N","20200413",",,N","","","178","4,,N,13,","21.3",",,N,13,","49.1",",,,N","203","4,,,N"
"US1MNGH0003","2020-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","7",",N","2",",N","","","0",",N","","","20200531","+,,N","20200518",",,N","","","0",",,N,31,+","84.6",",,N,18,","214.1",",,,N","0",",,,N"
"US1MNGH0003","2020-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","8",",N","1",",N","","","0",",N","","","20200630","+,,N","20200629",",,N","","","0",",,N,30,+","31.8",",,N,29,","104.2",",,,N","0",",,,N"
"US1MNGH0003","2020-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","4",",N","2",",N","","","0",",N","","","20200731","+,,N","20200726",",,N","","","0",",,N,31,+","38.1",",,N,26,","79.2",",,,N","0",",,,N"
"US1MNGH0003","2020-08","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","3","1,N","2","1,N","1","1,N","","","0",",N","","","20200831","+,,N","20200831",",1,N","","","0",",,N,31,+","28.4","1,,N,31,","32.7","1,,,N","0",",,,N"
"US1MNGH0003","2020-09","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","12",",N","6",",N","0",",N","","","0","1,N","","","20200930","+,1,N","20200912",",,N","","","0","1,,N,30,+","9.4",",,N,12,","34.6",",,,N","0","1,,,N"
"US1MNGH0003","2020-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","5",",N","1",",N","","","1",",N","","","20201021",",,N","20201021",",,N","","","114",",,N,21,","32.0",",,N,21,","66.0",",,,N","114",",,,N"
"US1MNGH0003","2020-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","6",",N","3",",N","0",",N","","","1","1,N","","","20201113",",1,N","20201110",",,N","","","25","1,,N,13,","23.6",",,N,10,","38.4",",,,N","25","1,,,N"
"US1MNGH0003","2020-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","2",",N","2",",N","0",",N","","","2",",N","","","20201230",",,N","20201224",",,N","","","51",",,N,30,","7.9",",,N,24,","12.5",",,,N","89",",,,N"
"US1MNGH0003","2021-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","2",",N","0",",N","","","4",",N","","","20210124",",,N","20210115",",,N","","","102",",,N,24,","12.4",",,N,15,","22.6",",,,N","211",",,,N"
"US1MNGH0003","2021-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","3",",N","0",",N","","","2",",N","","","20210222","+,,N","20210222",",,N","","","64",",,N,22,+","5.3",",,N,22,","14.2",",,,N","146",",,,N"
"US1MNGH0003","2021-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","6",",N","0",",N","","","1",",N","","","20210316",",,N","20210324",",,N","","","51",",,N,16,","17.8",",,N,24,","43.8",",,,N","74",",,,N"
"US1MNGH0003","2021-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","3",",N","0",",N","","","0","2,N","","","20210420",",2,N","20210409",",,N","","","0","2,T,N,20,","16.8",",,N,09,","31.3",",,,N","0","2,T,,N"
"US1MNGH0003","2021-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","14",",N","9",",N","2",",N","","","0","1,N","","","20210531","+,1,N","20210528",",,N","","","0","1,,N,31,+","57.2",",,N,28,","154.0",",,,N","0","1,,,N"
"US1MNGH0003","2021-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","8",",N","5",",N","0",",N","","","0","1,N","","","20210630","+,1,N","20210629",",,N","","","0","1,,N,30,+","15.5",",,N,29,","39.4",",,,N","0","1,,,N"
"US1MNGH0003","2021-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","4",",N","3",",N","1",",N","","","0","1,N","","","20210731","+,1,N","20210707",",,N","","","0","1,,N,31,+","33.3",",,N,07,","55.6",",,,N","0","1,,,N"
"US1MNGH0003","2021-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","4",",N","0",",N","","","0",",N","","","20211031","+,,N","20211002",",,N","","","0",",,N,31,+","10.2",",,N,02,","40.3",",,,N","0",",,,N"
"US1MNGH0003","2021-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","3",",N","1",",N","1",",N","","","0","1,N","","","20211118","+,1,N","20211111",",,N","","","0","1,T,N,18,+","44.7",",,N,11,","46.8",",,,N","0","1,T,,N"
"US1MNGH0003","2021-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","7",",N","0",",N","","","5",",N","","","20211211",",,N","20211211",",,N","","","203",",,N,11,","20.1",",,N,11,","65.9",",,,N","432",",,,N"
"US1MNGH0003","2022-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","6",",N","4",",N","0",",N","","","5",",N","","","20220123","+,,N","20220115",",,N","","","64",",,N,23,+","6.9",",,N,15,","18.7",",,,N","231",",,,N"
"US1MNGH0003","2022-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","4",",N","2",",N","0",",N","","","3",",N","","","20220223",",,N","20220223",",,N","","","102",",,N,23,","14.0",",,N,23,","19.2",",,,N","157",",,,N"
"US1MNGH0003","2022-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5","1,N","4","1,N","1","1,N","","","0",",N","","","20220331","+,,N","20220323",",1,N","","","0",",T,N,31,+","39.4","1,,N,23,","68.4","1,,,N","0",",T,,N"
"US1MNGH0003","2022-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","6",",N","1",",N","","","0",",N","","","20220415","+,,N","20220413",",,N","","","0",",T,N,15,+","57.2",",,N,13,","147.7",",,,N","0",",T,,N"
"US1MNGH0003","2022-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","11",",N","8",",N","3",",N","","","0",",N","","","20220531","+,,N","20220501",",,N","","","0",",,N,31,+","41.9",",,N,01,","129.8",",,,N","0",",,,N"
"US1MNGH0003","2022-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","7",",N","0",",N","","","0","1,N","","","20220630","+,1,N","20220630",",,N","","","0","1,,N,30,+","18.5",",,N,30,","59.8",",,,N","0","1,,,N"
"US1MNGH0003","2022-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","2",",N","0",",N","","","0","1,N","","","20220731","+,1,N","20220715",",,N","","","0","1,,N,31,+","24.4",",,N,15,","35.6",",,,N","0","1,,,N"
"US1MNGH0003","2022-08","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","8",",N","5",",N","1",",N","","","0",",N","","","20220831","+,,N","20220828",",,N","","","0",",,N,31,+","25.4",",,N,28,","70.7",",,,N","0",",,,N"
"US1MNGH0003","2022-09","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","3",",N","1",",N","0",",N","","","0","1,N","","","20220930","+,1,N","20220910",",,N","","","0","1,,N,30,+","16.5",",,N,10,","18.1",",,,N","0","1,,,N"
"US1MNGH0003","2022-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","1","1,N","1","1,N","0","1,N","","","0",",N","","","20221031","+,,N","20221012",",1,N","","","0",",,N,31,+","5.1","1,,N,12,","5.1","1,,,N","0",",,,N"
"US1MNGH0003","2022-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","5",",N","2",",N","0",",N","","","3",",N","","","20221116",",,N","20221109",",,N","","","38",",,N,16,","15.2",",,N,09,","22.1",",,,N","96",",,,N"
"US1MNGH0003","2022-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","6",",N","0",",N","","","6",",N","","","20221222","+,,N","20221216",",,N","","","127",",,N,22,+","14.0",",,N,16,","44.2",",,,N","535",",,,N"
"US1MNGH0003","2023-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","9",",N","6",",N","0",",N","","","7",",N","","","20230119",",,N","20230104",",,N","","","127",",,N,19,","21.8",",,N,04,","55.8",",,,N","354",",,,N"
"US1MNGH0003","2023-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","4",",N","0",",N","","","4",",N","","","20230223",",,N","20230223",",,N","","","241",",,N,23,","16.8",",,N,23,","49.2",",,,N","401",",,,N"
"US1MNGH0003","2023-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","5",",N","0",",N","","","3",",N","","","20230312","+,,N","20230331",",,N","","","102",",,N,12,+","18.5",",,N,31,","55.8",",,,N","250",",,,N"
"US1MNGH0003","2023-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","10",",N","7",",N","2",",N","","","2","1,N","","","20230417",",1,N","20230419",",,N","","","33","1,,N,17,","40.9",",,N,19,","117.3",",,,N","58","1,,,N"
"US1MNGH0003","2023-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","8",",N","5",",N","1",",N","","","0","1,N","","","20230531","+,1,N","20230507",",,N","","","0","1,,N,31,+","35.8",",,N,07,","63.2",",,,N","0","1,,,N"
"US1MNGH0003","2023-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","3",",N","2",",N","0",",N","","","0","2,N","","","20230630","+,2,N","20230625",",,N","","","0","2,,N,30,+","9.9",",,N,25,","14.0",",,,N","0","2,,,N"
"US1MNGH0003","2023-07","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","8",",N","6",",N","0",",N","","","0",",N","","","20230731","+,,N","20230704",",,N","","","0",",,N,31,+","15.5",",,N,04,","54.0",",,,N","0",",,,N"
"US1MNGH0003","2023-08","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","2","1,N","2","1,N","0","1,N","","","0",",N","","","20230831","+,,N","20230814",",1,N","","","0",",,N,31,+","12.2","1,,N,14,","20.3","1,,,N","0",",,,N"
"US1MNGH0003","2023-09","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7",",N","5",",N","2",",N","","","0",",N","","","20230930","+,,N","20230924",",,N","","","0",",,N,30,+","43.2",",,N,24,","98.8",",,,N","0",",,,N"
"US1MNGH0003","2023-10","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","7","1,N","5","1,N","2","1,N","","","1",",N","","","20231031",",,N","20231025",",1,N","","","25",",,N,31,","80.3","1,,N,25,","144.3","1,,,N","25",",,,N"
"US1MNGH0003","2023-11","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","2",",N","0",",N","0",",N","","","0",",N","","","20231126",",,N","20231126",",,N","","","3",",,N,26,","0.8",",,N,26,","1.3",",,,N","3",",,,N"
"US1MNGH0003","2023-12","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","6",",N","2",",N","0",",N","","","0",",N","","","20231205","+,,N","20231226",",,N","","","8",",,N,05,+","18.5",",,N,26,","30.5",",,,N","16",",,,N"
"US1MNGH0003","2024-01","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","4",",N","1",",N","0",",N","","","2",",N","","","20240113",",,N","20240113",",,N","","","160",",,N,13,","20.3",",,N,13,","23.4",",,,N","208",",,,N"
"US1MNGH0003","2024-02","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","3",",N","1",",N","0",",N","","","2",",N","","","20240215",",,N","20240215",",,N","","","51",",,N,15,","4.3",",,N,15,","7.1",",,,N","76",",,,N"
"US1MNGH0003","2024-03","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","4",",N","4",",N","1",",N","","","2","1,N","","","20240325",",1,N","20240326",",,N","","","140","1,,N,25,","30.0",",,N,26,","67.6",",,,N","191","1,,,N"
"US1MNGH0003","2024-04","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","6",",N","3",",N","0",",N","","","0",",N","","","20240430","+,,N","20240417",",,N","","","0",",,N,30,+","18.8",",,N,17,","41.6",",,,N","0",",,,N"
"US1MNGH0003","2024-05","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","12",",N","6",",N","0",",N","","","0","1,N","","","20240531","+,1,N","20240503",",,N","","","0","1,,N,31,+","24.1",",,N,03,","84.0",",,,N","0","1,,,N"
"US1MNGH0003","2024-06","44.4559668","-92.2907457","213.4","LAKE CITY 1.2 NNW, MN US","13",",N","8",",N","2",",N","","","0","1,N","","","20240630","+,1,N","20240622",",,N","","","0","1,,N,30,+","39.9",",,N,22,","131.9",",,,N","0","1,,,N"
