"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023677","1989-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","56.0","C","38.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19890731",",,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890727","+,1,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,27,","31.0","1,C,27,+","43.8","C","43.8","1,C","44.0",",,,C","0",",,,C","18.12","1,C","24.58","1,,,C","11.66",",,,C"
"CA007023677","1989-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","78.5","C","22.5","1,C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890804",",,C","19890806",",1,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","80.6",",,C,04,","28.0","1,C,06,","121.8","C","78.0","1,C","238.7",",,,C","0",",,,C","16.44","1,C","21.28","1,,,C","11.60",",,,C"
"CA007023677","1989-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","88.4","C","9.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19890928","+,,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910",",,C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,01,","29.0",",C,10,","297.0","C","175.2",",C","93.7",",,,C","0",",,,C","12.83",",C","17.92",",,,C","7.73",",,,C"
"CA007023677","1989-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","88.4","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19891019",",,C","19891019",",,C","19891017",",,C","19891031",",,C","19891030","+,,C","-6.0",",C,19,","40",",,C,19,","40",",,C,17,","17.1",",,C,31,","20.0",",C,30,+","657.1","C","360.1",",C","76.5",",,,C","62",",,,C","6.72",",C","11.60",",,,C","1.84",",,,C"
"CA007023677","1989-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","88.4","C","0.0",",C","23",",C","16",",C","0",",C","13",",C","8",",C","3",",C","25",",C","13",",C","0",",C","0",",C","19891124",",,C","19891128","+,,C","19891126",",,C","19891109",",,C","19891116",",,C","-21.0",",C,24,","80",",,C,28,+","62",",,C,26,","10.2",",,C,09,","19.0",",C,16,","1281.6","C","624.5",",C","94.6",",,,C","378",",,,C","-2.48",",C","2.17",",,,C","-7.13",",,,C"
"CA007023677","1989-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","88.4","C","0.0",",C","11","1,C","4","1,C","0","1,C","31",",C","3","1,C","26",",C","31",",C","30",",C","0",",C","0",",C","19891230",",,C","19891220","+,,C","19891216",",1,C","19891216",",1,C","19891231",",,C","-33.0",",C,30,","300",",,C,20,+","250","1,,C,16,","25.0","1,,C,16,","4.0",",C,31,","2386.4","C","1104.8",",C","57.8","1,,,C","524","1,,,C","-17.31",",C","-12.39",",,,C","-22.23",",,,C"
"CA007023677","1990-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0","1,C","16","1,C","9","1,C","1","1,C","31",",C","6","1,C","5","1,C","30","1,C","18","1,C","0","1,C","0","1,C","19900115",",1,C","19900131","+,,C","19900129",",1,C","19900129",",1,C","19900117",",1,C","-25.0","1,C,15,","210",",,C,31,+","388","1,,C,29,","38.8","1,,C,29,","8.0","1,C,17,","3113.1","C","726.7","1,C","114.1","1,,,C","872","1,,,C","-5.89","1,C","-1.28","1,,,C","-10.50","1,,,C"
"CA007023677","1990-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","28",",C","3",",C","11","1,C","26","1,C","18","1,C","0","1,C","0","1,C","19900226","+,1,C","19900207","+,,C","19900203",",,C","19900203",",,C","19900222","+,1,C","-27.0","1,C,26,+","270",",,C,07,+","188",",,C,03,","18.8",",,C,03,","9.0","1,C,22,+","3823.0","C","709.9","1,C","84.0",",,,C","444",",,,C","-9.11","2,C","-3.43","1,,,C","-14.80","1,,,C"
"CA007023677","1990-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","15",",C","3",",C","6",",C","27",",C","12","1,C","0","1,C","0","1,C","19900306",",,C","19900321",",,C","19900320",",,C","19900320",",,C","19900316",",1,C","-25.0",",C,06,","190",",,C,21,","196",",,C,20,","19.6",",,C,20,","20.0","1,C,16,","4474.2","C","651.2","1,C","46.3",",,,C","272",",,,C","-3.46","1,C","2.78","1,,,C","-9.71",",,,C"
"CA007023677","1990-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","1.4","C","1.4",",C","15",",C","6",",C","0",",C","4",",C","1",",C","0",",C","19",",C","3",",C","2",",C","0",",C","19900413",",,C","19900411",",,C","19900410",",,C","19900410",",,C","19900427",",,C","-12.0",",C,13,","140",",,C,11,","144",",,C,10,","25.2",",,C,10,","28.0",",C,27,","4907.4","C","433.2",",C","61.8",",,,C","174",",,,C","3.94",",C","8.85",",,,C","-0.97",",,,C"
"CA007023677","1990-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","1.4","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19900503",",,C","19900531","+,,C","19900521",",,C","19900517",",,C","19900527",",,C","-2.0",",C,03,","0",",,C,31,+","0",",T,C,21,","18.0",",,C,17,","24.0",",C,27,","5218.7","C","311.3",",C","80.2",",,,C","0",",T,,C","8.29",",C","13.71",",,,C","2.87",",,,C"
"CA007023677","1990-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","16.0","C","14.6",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900621",",,C","19900617",",,C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,21,","28.0",",C,17,","5308.3","C","89.6",",C","191.0",",,,C","0",",,,C","15.83",",C","21.10",",,,C","10.57",",,,C"
"CA007023677","1990-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","50.6","C","34.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900706",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900730","+,,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,23,","29.0",",C,30,+","47.9","C","47.9",",C","84.2",",,,C","0",",,,C","17.90",",C","23.00",",,,C","12.81",",,,C"
"CA007023677","1990-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","75.9","C","25.3","3,C","11",",C","8",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","19900820",",2,C","19900831","+,,C","19900831","+,,C","19900807",",,C","19900805",",2,C","4.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,07,","29.0","2,C,05,","85.1","C","37.2","2,C","153.2",",,,C","0",",,,C","17.91","3,C","23.19","2,,,C","12.64","2,,,C"
"CA007023677","1990-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","77.1","C","1.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19900918",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900901",",,C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,30,","28.0",",C,01,","271.3","C","186.2",",C","103.8",",,,C","0",",,,C","12.17",",C","16.88",",,,C","7.45",",,,C"
"CA007023677","1990-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","77.1","C","0.0","1,C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","3","1,C","0","1,C","19901030","+,,C","19901020",",,C","19901026","+,,C","19901023",",,C","19901007","+,1,C","-5.0",",C,30,+","0",",T,C,20,","0",",T,C,26,+","48.6",",,C,23,","23.0","1,C,07,+","615.3","C","344.0","1,C","178.8",",,,C","0",",T,,C","6.81","1,C","11.10","1,,,C","2.52",",,,C"
"CA007023677","1990-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","77.1","C","0.0",",C","13",",C","7",",C","0",",C","10",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19901113",",,C","19901110","+,,C","19901110",",,C","19901110",",,C","19901128",",,C","-12.0",",C,13,","70",",,C,10,+","128",",,C,10,","12.8",",,C,10,","19.0",",C,28,","1178.3","C","563.0",",C","52.3",",,,C","318",",,,C","-0.43",",C","3.48",",,,C","-4.35",",,,C"
"CA007023677","1990-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","77.1","C","0.0",",C","15",",C","10",",C","0",",C","19",",C","5",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19901227",",,C","19901229","+,,C","19901203",",,C","19901223",",,C","19901223",",,C","-22.0",",C,27,","70",",,C,29,+","126",",,C,03,","17.2",",,C,23,","10.0",",C,23,","1919.6","C","741.3",",C","99.4",",,,C","394",",,,C","-5.58",",C","-0.52",",,,C","-10.65",",,,C"
"CA007023677","1991-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0","1,C","14",",C","12",",C","1",",C","29","2,C","12","1,C","16",",C","31",",C","27","1,C","0","1,C","0","1,C","19910108",",,C","19910131",",2,C","19910111",",1,C","19910111",",,C","19910120","+,1,C","-31.0",",C,08,","370","2,,C,31,","300","1,,C,11,","30.0",",,C,11,","2.0","1,C,20,+","2808.3","C","888.7","1,C","98.2",",,,C","954","1,,,C","-11.39","1,C","-5.68","1,,,C","-17.10",",,,C"
"CA007023677","1991-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","28",",C","2",",C","10","2,C","25","2,C","17",",C","0",",C","0",",C","19910223",",2,C","19910202","+,,C","19910214",",,C","19910219",",,C","19910206","+,,C","-27.0","2,C,23,","240",",,C,02,+","68",",,C,14,","15.8",",,C,19,","9.0",",C,06,+","3480.7","C","672.4",",C","36.4",",,,C","184",",,,C","-7.52","2,C","-1.64",",,,C","-13.40","2,,,C"
"CA007023677","1991-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","19","1,C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19910309","+,,C","19910325",",1,C","19910323",",,C","19910302",",,C","19910327",",,C","-17.0",",C,09,+","150","1,,C,25,","150",",,C,23,","30.8",",,C,02,","12.0",",C,27,","4141.0","C","660.3",",C","103.0",",,,C","236",",,,C","-2.97",",C","1.34",",,,C","-7.27",",,,C"
"CA007023677","1991-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","19910401",",1,C","19910421","+,,C","19910402",",,C","19910409",",,C","19910408",",1,C","-8.0","1,C,01,","0",",T,C,21,+","0",",T,C,02,","31.0",",,C,09,","22.0","1,C,08,","4524.4","C","383.4","1,C","113.0",",,,C","0",",T,,C","5.11","1,C","11.02","1,,,C","-0.79","1,,,C"
"CA007023677","1991-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","3.6","C","3.6","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","8",",C","0",",C","19910519",",1,C","19910531","+,,C","19910531","+,,C","19910526",",,C","19910524","+,,C","-2.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,26,","27.0",",C,24,+","4731.5","C","207.1",",C","106.8",",,,C","0",",,,C","11.59","1,C","17.87",",,,C","5.30","1,,,C"
"CA007023677","1991-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","23.3","C","19.7","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","19910609",",1,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910619",",,C","3.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,15,","29.5",",C,19,","4830.6","C","99.1",",C","53.4",",,,C","0",",,,C","15.58","1,C","21.33",",,,C","9.83","1,,,C"
"CA007023677","1991-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","58.0","C","34.7","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19910701",",1,C","19910731","+,,C","19910731","+,,C","19910722",",,C","19910720","+,,C","5.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","31.0",",C,20,+","41.4","C","41.4",",C","53.2",",,,C","0",",,,C","18.18","1,C","23.87",",,,C","12.48","1,,,C"
"CA007023677","1991-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","91.3","C","33.3","1,C","17",",C","13",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19910825",",1,C","19910831","+,,C","19910831","+,,C","19910819",",,C","19910817","+,1,C","6.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,19,","28.0","1,C,17,+","79.0","C","37.6","1,C","201.8",",,,C","0",",,,C","18.19","1,C","22.73","1,,,C","13.65","1,,,C"
"CA007023677","1991-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","93.1","C","1.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910918",",,C","19910916",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,18,","25.0",",C,16,","302.1","C","223.1",",C","97.0",",,,C","0",",,,C","10.96",",C","15.97",",,,C","5.95",",,,C"
"CA007023677","1991-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","93.1","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19911030","+,,C","19911031","+,,C","19911028","+,,C","19911006",",,C","19911025","+,,C","-6.0",",C,30,+","0",",,C,31,+","0",",T,C,28,+","37.4",",,C,06,","22.0",",C,25,+","634.7","C","332.6",",C","141.2",",,,C","0",",T,,C","7.60",",C","12.02",",,,C","3.19",",,,C"
"CA007023677","1991-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","93.1","C","0.0","1,C","12",",C","8",",C","0",",C","8",",C","3",",C","0",",C","23",",C","9","1,C","0","1,C","0","1,C","19911110","+,,C","19911115","+,,C","19911111",",,C","19911122",",,C","19911120",",1,C","-13.0",",C,10,+","100",",,C,15,+","92",",,C,11,","10.0",",,C,22,","16.0","1,C,20,","1165.4","C","530.7","1,C","50.0",",,,C","164",",,,C","-0.12","1,C","3.59","1,,,C","-3.83",",,,C"
"CA007023677","1991-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","93.1","C","0.0","1,C","16",",C","11",",C","0",",C","24",",C","9",",C","9","1,C","28","1,C","22",",C","0",",C","0",",C","19911206",",1,C","19911208",",,C","19911207",",,C","19911207",",,C","19911213",",,C","-24.0","1,C,06,","120",",,C,08,","230",",,C,07,","23.0",",,C,07,","9.0",",C,13,","1981.1","C","815.7",",C","77.8",",,,C","622",",,,C","-8.88","1,C","-4.52",",,,C","-13.25","1,,,C"
"CA007023677","1992-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","14",",C","2",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19920117",",,C","19920113","+,,C","19920109",",,C","19920123",",,C","19920123",",,C","-31.0",",C,17,","60",",,C,13,+","70",",,C,09,","18.0",",,C,23,","5.0",",C,23,","2908.9","C","927.8",",C","46.6",",,,C","160",",,,C","-11.60",",C","-6.87",",,,C","-16.32",",,,C"
"CA007023677","1992-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0","2,C","16",",C","8",",C","0",",C","28",",C","7",",C","11","2,C","27","2,C","27",",C","0",",C","0",",C","19920212",",2,C","19920228",",,C","19920215",",,C","19920215",",,C","19920218",",,C","-28.5","2,C,12,","310",",,C,28,","182",",,C,15,","18.2",",,C,15,","6.0",",C,18,","3682.9","C","774.0",",C","79.8",",,,C","754",",,,C","-10.20","2,C","-5.24",",,,C","-15.17","2,,,C"
"CA007023677","1992-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0","1,C","9",",C","3",",C","1",",C","28","1,C","1",",C","10",",C","27",",C","15","1,C","0","1,C","0","1,C","19920301",",,C","19920307","+,1,C","19920328",",,C","19920328",",,C","19920310",",1,C","-27.0",",C,01,","240","1,,C,07,+","202",",,C,28,","36.8",",,C,28,","10.0","1,C,10,","4423.1","C","740.2","1,C","61.8",",,,C","232",",,,C","-6.36","1,C","-1.05","1,,,C","-11.68",",,,C"
"CA007023677","1992-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0","2,C","9","1,C","4","1,C","0","1,C","3",",C","2",",C","0","1,C","23","1,C","1","1,C","1","1,C","0","1,C","19920413",",1,C","19920406","+,,C","19920404",",,C","19920422",",1,C","19920421",",1,C","-17.0","1,C,13,","30",",,C,06,+","46",",,C,04,","17.8","1,,C,22,","23.0","1,C,21,","4873.4","C","450.3","1,C","42.4","1,,,C","104",",,,C","2.40","2,C","7.45","1,,,C","-2.66","1,,,C"
"CA007023677","1992-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","5.7","C","5.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19920505",",,C","19920531","+,,C","19920524","+,,C","19920509",",,C","19920523",",,C","-4.0",",C,05,","0",",,C,31,+","0",",T,C,24,+","12.0",",,C,09,","28.0",",C,23,","5108.9","C","235.5",",C","38.4",",,,C","0",",T,,C","10.92",",C","17.42",",,,C","4.42",",,,C"
"CA007023677","1992-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","12.0","C","6.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920616","+,,C","19920630","+,,C","19920630","+,,C","19920624",",,C","19920618",",,C","4.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","27.0",",C,18,","5207.5","C","98.6",",C","76.0",",,,C","0",",,,C","15.26",",C","20.40",",,,C","10.12",",,,C"
"CA007023677","1992-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","16.4","C","4.4",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920703",",,C","19920731","+,,C","19920731","+,,C","19920731",",,C","19920720",",,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,31,","26.5",",C,20,","86.5","C","86.5",",C","121.4",",,,C","0",",,,C","15.69",",C","20.87",",,,C","10.50",",,,C"
"CA007023677","1992-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","33.3","C","16.9","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19920812",",1,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920826",",,C","4.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,04,","28.0",",C,26,","152.4","C","65.9",",C","67.6",",,,C","0",",,,C","16.58","1,C","21.05",",,,C","12.12","1,,,C"
"CA007023677","1992-09","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","41.0","C","7.7",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19920924",",,C","19920930","+,,C","19920930",",,C","19920903",",,C","19920910",",,C","-4.5",",C,24,","0",",,C,30,+","0",",T,C,30,","37.2",",,C,03,","27.0",",C,10,","325.3","C","172.9",",C","89.8",",,,C","0",",T,,C","12.83",",C","18.12",",,,C","7.53",",,,C"
"CA007023677","1992-10","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","41.0","C","0.0",",C","12",",C","6",",C","1",",C","4",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19921031",",,C","19921026",",,C","19921025",",,C","19921009",",,C","19921009","+,,C","-9.0",",C,31,","80",",,C,26,","104",",,C,25,","32.0",",,C,09,","20.0",",C,09,+","766.4","C","441.1",",C","90.0",",,,C","108",",,,C","4.10",",C","8.39",",,,C","-0.18",",,,C"
"CA007023677","1992-11","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","41.0","C","0.0","1,C","16",",C","7",",C","0",",C","5",",C","1",",C","0","1,C","25","1,C","12",",C","0",",C","0",",C","19921108",",1,C","19921106",",,C","19921105",",,C","19921123",",,C","19921112",",,C","-13.0","1,C,08,","40",",,C,06,","52",",,C,05,","12.2",",,C,23,","11.0",",C,12,","1331.8","C","565.4",",C","68.0",",,,C","86",",,,C","-1.08","1,C","2.23",",,,C","-4.40","1,,,C"
"CA007023677","1992-12","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","41.0","C","0.0","2,C","12","1,C","8","1,C","0","1,C","15",",C","6",",C","7","1,C","30","1,C","20","1,C","0","1,C","0","1,C","19921225",",1,C","19921207",",,C","19921206",",,C","19921206",",1,C","19921216",",1,C","-26.0","1,C,25,","50",",,C,07,","54",",,C,06,","5.4","1,,C,06,","9.0","1,C,16,","2053.7","C","721.9","1,C","38.0","1,,,C","276",",,,C","-6.62","2,C","-2.43","1,,,C","-10.80","1,,,C"
"CA007023677","1993-01","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","25",",C","6",",C","15","1,C","30","1,C","25",",C","0",",C","0",",C","19930131",",1,C","19930117","+,,C","19930131",",,C","19930131",",,C","19930105",",,C","-32.0","1,C,31,","150",",,C,17,+","174",",,C,31,","17.4",",,C,31,","10.0",",C,05,","2929.9","C","876.2",",C","78.6",",,,C","520",",,,C","-10.79","1,C","-5.15",",,,C","-16.43","1,,,C"
"CA007023677","1993-02","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","27","1,C","6",",C","19",",C","28",",C","26","2,C","0","2,C","0","2,C","19930207",",,C","19930224",",1,C","19930213",",,C","19930213",",,C","19930213","+,2,C","-37.0",",C,07,","220","1,,C,24,","198",",,C,13,","19.8",",,C,13,","-3.0","2,C,13,+","3787.1","C","857.2","2,C","66.0",",,,C","660",",,,C","-14.92","2,C","-8.62","2,,,C","-21.23",",,,C"
"CA007023677","1993-03","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","27","2,C","7","1,C","6",",C","30",",C","15",",C","0",",C","0",",C","19930319",",,C","19930314",",2,C","19930313",",1,C","19930313",",,C","19930328",",,C","-26.5",",C,19,","620","2,,C,14,","460","1,,C,13,","46.0",",,C,13,","21.0",",C,28,","4500.4","C","713.3",",C","92.8",",,,C","816","1,,,C","-4.68",",C","1.71",",,,C","-11.06",",,,C"
"CA007023677","1993-04","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","10",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19930406","+,,C","19930403","+,,C","19930401",",,C","19930401",",,C","19930430","+,,C","-9.0",",C,06,+","250",",,C,03,+","260",",,C,01,","26.0",",,C,01,","20.0",",C,30,+","4933.9","C","433.5",",C","115.6",",,,C","360",",,,C","3.88",",C","9.32",",,,C","-1.55",",,,C"
"CA007023677","1993-05","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19930514",",,C","19930531","+,,C","19930531","+,,C","19930512",",,C","19930509","+,,C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,12,","22.0",",C,09,+","5182.0","C","248.1",",C","83.2",",,,C","0",",,,C","10.33",",C","15.94",",,,C","4.73",",,,C"
"CA007023677","1993-06","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","9.3","C","9.3",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930626",",,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","81.8",",,C,21,","28.0",",C,26,","5295.5","C","113.5",",C","167.6",",,,C","0",",,,C","14.86",",C","20.35",",,,C","9.37",",,,C"
"CA007023677","1993-07","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","41.7","C","32.4","3,C","20",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","19930718","+,2,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930706",",2,C","9.0","2,C,18,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,29,","31.5","2,C,06,","31.5","C","31.5","2,C","130.9",",,,C","0",",,,C","18.40","3,C","23.50","2,,,C","13.29","2,,,C"
"CA007023677","1993-08","45.6","-70.8667","426.0","LAC MEGANTIC 2, QC CA","65.3","C","23.6","5,C","16","1,C","10","1,C","0","1,C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","23","2,C","0","2,C","19930823",",5,C","19930831","+,,C","19930831","+,,C","19930824",",1,C","19930826",",2,C","5.0","5,C,23,","0",",,C,31,+","0",",,C,31,+","21.2","1,,C,24,","29.5","2,C,26,","66.7","C","35.2","2,C","125.0","1,,,C","0",",,,C","17.86","5,C","23.84","2,,,C","11.87","5,,,C"
