"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035796","1972-06","46.8","75.0831","350.0","BALHASH, KZ","92.6","r","82.8",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19720612",",,r","","","19720629",",,r","19720625",",,r","10.0",",r,12,","","","3.7",",,r,29,","30.6",",r,25,","5006.3","r","8.7",",r","9.6",",,,r","20.80",",r","25.48",",,,r","16.13",",,,r"
"KZ000035796","1972-07","46.8","75.0831","350.0","BALHASH, KZ","179.0","r","86.4",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19720704",",,r","","","19720708",",,r","19720731",",,r","10.5",",r,04,","","","7.0",",,r,08,","29.2",",r,31,","0.6","r","0.6",",r","10.8",",,,r","21.10",",r","25.80",",,,r","16.40",",,,r"
"KZ000035796","1972-08","46.8","75.0831","350.0","BALHASH, KZ","256.5","r","77.5",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19720831",",,r","","","19720812","+,,r","19720801",",,r","7.1",",r,31,","","","0.3",",,r,12,+","32.6",",r,01,","26.0","r","25.4",",r","0.6",",,,r","20.01",",r","25.47",",,,r","14.55",",,,r"
"KZ000035796","1972-09","46.8","75.0831","350.0","BALHASH, KZ","266.7","r","10.2",",r","1",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19720918",",,r","","","19720902",",,r","19720902",",,r","-0.1",",r,18,","","","0.3",",,r,02,","29.0",",r,02,","185.5","r","159.5",",r","0.3",",,,r","13.36",",r","18.97",",,,r","7.74",",,,r"
"KZ000035796","1972-10","46.8","75.0831","350.0","BALHASH, KZ","266.7","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","13",",r","1",",r","1",",r","0",",r","19721017",",,r","","","19721028",",,r","19721002",",,r","-12.3",",r,17,","","","1.1",",,r,28,","22.1",",r,02,","558.0","r","372.5",",r","1.9",",,,r","6.32",",r","12.01",",,,r","0.63",",,,r"
"KZ000035796","1972-11","46.8","75.0831","350.0","BALHASH, KZ","266.7","r","0.0",",r","5","1,r","1","1,r","0","1,r","","","0",",r","27",",r","3",",r","0",",r","0",",r","19721124",",,r","","","19721110",",1,r","19721105",",,r","-12.5",",r,24,","","","5.6","1,,r,10,","10.3",",r,05,","1144.8","r","586.8",",r","10.3","1,,,r","-1.23",",r","3.33",",,,r","-5.79",",,,r"
"KZ000035796","1972-12","46.8","75.0831","350.0","BALHASH, KZ","266.7","r","0.0",",r","11",",r","1",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","19721224",",,r","","","19721217",",,r","19721219","+,,r","-23.6",",r,24,","","","5.2",",,r,17,","1.5",",r,19,+","2007.3","r","862.5",",r","11.4",",,,r","-9.49",",r","-5.56",",,,r","-13.42",",,,r"
"KZ000035796","1973-01","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19730123",",,r","","","19730121",",,r","19730118",",,r","-34.3",",r,23,","","","2.7",",,r,21,","0.3",",r,18,","2998.9","r","991.6",",r","11.1",",,,r","-13.65",",r","-8.70",",,,r","-18.61",",,,r"
"KZ000035796","1973-02","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","17",",r","28",",r","25",",r","0",",r","0",",r","19730203",",,r","","","19730210",",,r","19730210",",,r","-35.6",",r,03,","","","2.6",",,r,10,","2.6",",r,10,","3872.1","r","873.2",",r","6.3",",,,r","-12.85",",r","-7.78",",,,r","-17.93",",,,r"
"KZ000035796","1973-03","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","26",",r","14",",r","0",",r","0",",r","19730303",",,r","","","19730324",",,r","19730330",",,r","-19.3",",r,03,","","","5.3",",,r,24,","11.9",",r,30,","4545.0","r","672.9",",r","9.1",",,,r","-3.37",",r","1.57",",,,r","-8.32",",,,r"
"KZ000035796","1973-04","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","19730428",",,r","","","19730405",",,r","19730418",",,r","-3.2",",r,28,","","","3.5",",,r,05,","22.6",",r,18,","4803.7","r","258.7",",r","17.1",",,,r","9.71",",r","15.10",",,,r","4.32",",,,r"
"KZ000035796","1973-05","46.8","75.0831","350.0","BALHASH, KZ","4.8","r","4.8",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19730515","+,,r","","","19730507",",,r","19730517",",,r","2.3",",r,15,+","","","6.5",",,r,07,","27.9",",r,17,","4919.2","r","115.5",",r","20.4",",,,r","14.76",",r","20.04",",,,r","9.48",",,,r"
"KZ000035796","1973-06","46.8","75.0831","350.0","BALHASH, KZ","121.4","r","116.6",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19730604",",,r","","","19730604",",,r","19730630",",,r","10.7",",r,04,","","","4.3",",,r,04,","34.4",",r,30,","4925.4","r","6.2",",r","8.4",",,,r","22.01",",r","27.33",",,,r","16.70",",,,r"
"KZ000035796","1973-07","46.8","75.0831","350.0","BALHASH, KZ","304.4","r","183.0",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19730706",",,r","","","19730724",",,r","19730731",",,r","11.7",",r,06,","","","5.3",",,r,24,","38.5",",r,31,","1.4","r","1.4",",r","9.4",",,,r","24.19",",r","29.56",",,,r","18.82",",,,r"
"KZ000035796","1973-08","46.8","75.0831","350.0","BALHASH, KZ","390.4","r","86.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19730823",",,r","","","19730820",",,r","19730801",",,r","11.0",",r,23,","","","3.7",",,r,20,","34.5",",r,01,","7.9","r","6.5",",r","5.5",",,,r","20.90",",r","26.18",",,,r","15.61",",,,r"
"KZ000035796","1973-09","46.8","75.0831","350.0","BALHASH, KZ","392.8","r","2.4",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19730923",",,r","","","19730927",",,r","19730906",",,r","1.6",",r,23,","","","6.4",",,r,27,","26.1",",r,06,","136.9","r","129.0",",r","12.7",",,,r","14.11",",r","19.57",",,,r","8.66",",,,r"
"KZ000035796","1973-10","46.8","75.0831","350.0","BALHASH, KZ","392.8","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19731003",",,r","","","19731023",",,r","19731014",",,r","-5.2",",r,03,","","","2.8",",,r,23,","19.1",",r,14,","520.0","r","383.1",",r","6.7",",,,r","5.98",",r","11.15",",,,r","0.80",",,,r"
"KZ000035796","1973-11","46.8","75.0831","350.0","BALHASH, KZ","392.8","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","29",",r","0",",r","0",",r","0",",r","19731123",",,r","","","19731126",",,r","19731120",",,r","-7.7",",r,23,","","","4.6",",,r,26,","11.5",",r,20,","1044.1","r","524.1",",r","12.0",",,,r","0.86",",r","5.13",",,,r","-3.40",",,,r"
"KZ000035796","1973-12","46.8","75.0831","350.0","BALHASH, KZ","392.8","r","0.0",",r","11",",r","1",",r","0",",r","","","4",",r","31",",r","22",",r","0",",r","0",",r","19731225",",,r","","","19731222",",,r","19731201",",,r","-25.7",",r,25,","","","2.9",",,r,22,","3.0",",r,01,","1817.7","r","773.6",",r","12.7",",,,r","-6.62",",r","-2.36",",,,r","-10.88",",,,r"
"KZ000035796","1974-01","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19740111",",,r","","","19740117",",,r","19740101",",,r","-32.1",",r,11,","","","1.3",",,r,17,","-2.0",",r,01,","2908.2","r","1090.5",",r","5.6",",,,r","-16.85",",r","-12.25",",,,r","-21.44",",,,r"
"KZ000035796","1974-02","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","19740227",",,r","","","19740201",",,r","19740216",",,r","-36.2",",r,27,","","","2.6",",,r,01,","-1.8",",r,16,","3982.7","r","1074.5",",r","6.7",",,,r","-20.04",",r","-14.00",",,,r","-26.08",",,,r"
"KZ000035796","1974-03","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","11",",r","25",",r","17",",r","0",",r","0",",r","19740301",",,r","","","19740304",",,r","19740331","+,,r","-30.2",",r,01,","","","0.9",",,r,04,","10.5",",r,31,+","4764.5","r","781.8",",r","5.2",",,,r","-6.89",",r","-1.27",",,,r","-12.50",",,,r"
"KZ000035796","1974-04","46.8","75.0831","350.0","BALHASH, KZ","0.1","r","0.1",",r","5",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19740405",",,r","","","19740413",",,r","19740421",",,r","-1.9",",r,05,","","","5.7",",,r,13,","24.6",",r,21,","5046.4","r","281.9",",r","13.4",",,,r","8.94",",r","13.79",",,,r","4.09",",,,r"
"KZ000035796","1974-05","46.8","75.0831","350.0","BALHASH, KZ","63.8","r","63.7",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","19740516",",,r","","","19740501",",,r","19740523",",,r","1.2",",r,16,","","","0.3",",,r,01,","34.1",",r,23,","5102.9","r","56.5",",r","0.3",",,,r","18.57",",r","24.74",",,,r","12.39",",,,r"
"KZ000035796","1974-06","46.8","75.0831","350.0","BALHASH, KZ","177.3","r","113.5",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","19740602",",,r","","","19740621",",,r","19740630",",,r","10.1",",r,02,","","","2.0",",,r,21,","34.5",",r,30,","5107.7","r","4.8",",r","2.8",",,,r","21.96",",r","27.60",",,,r","16.32",",,,r"
"KZ000035796","1974-07","46.8","75.0831","350.0","BALHASH, KZ","414.9","r","237.6",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19740726",",,r","","","19740717",",,r","19740705",",,r","17.1",",r,26,","","","2.3",",,r,17,","37.8",",r,05,","0.0","r","0.0",",r","3.0",",,,r","26.00",",r","31.56",",,,r","20.44",",,,r"
"KZ000035796","1974-08","46.8","75.0831","350.0","BALHASH, KZ","517.1","r","102.2",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19740826",",,r","","","19740806",",,r","19740823",",,r","9.3",",r,26,","","","1.0",",,r,06,","32.3",",r,23,","13.5","r","13.5",",r","1.3",",,,r","21.20",",r","26.86",",,,r","15.53",",,,r"
"KZ000035796","1974-09","46.8","75.0831","350.0","BALHASH, KZ","521.4","r","4.3",",r","4",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19740930",",,r","","","19740901",",,r","19740909",",,r","-0.7",",r,30,","","","2.5",",,r,01,","26.6",",r,09,","115.1","r","101.6",",r","5.3",",,,r","15.09",",r","20.79",",,,r","9.39",",,,r"
"KZ000035796","1974-10","46.8","75.0831","350.0","BALHASH, KZ","521.4","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19741026",",,r","","","19741023","+,,r","19741020",",,r","-9.2",",r,26,","","","0.0",",T,r,23,+","20.9",",r,20,","462.8","r","347.7",",r","0.0",",T,,r","7.12",",r","13.21",",,,r","1.02",",,,r"
"KZ000035796","1974-11","46.8","75.0831","350.0","BALHASH, KZ","521.4","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","29",",r","12",",r","0",",r","0",",r","19741130",",,r","","","19741120",",,r","19741102",",,r","-18.8",",r,30,","","","3.0",",,r,20,","11.4",",r,02,","1130.8","r","668.0",",r","4.6",",,,r","-3.94",",r","0.93",",,,r","-8.80",",,,r"
"KZ000035796","1974-12","46.8","75.0831","350.0","BALHASH, KZ","521.4","r","0.0",",r","4",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19741202",",,r","","","19741205",",,r","19741224",",,r","-26.5",",r,02,","","","2.5",",,r,05,","-1.1",",r,24,","2125.8","r","995.0",",r","4.6",",,,r","-13.76",",r","-9.04",",,,r","-18.49",",,,r"
"KZ000035796","1975-01","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","19750105",",,r","","","19750104",",,r","19750109",",,r","-28.1",",r,05,","","","4.3",",,r,04,","2.5",",r,09,","3039.0","r","913.2",",r","10.5",",,,r","-11.13",",r","-6.56",",,,r","-15.69",",,,r"
"KZ000035796","1975-02","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","11",",r","28",",r","26",",r","0",",r","0",",r","19750204",",,r","","","19750223",",,r","19750217",",,r","-33.9",",r,04,","","","7.5",",,r,23,","1.3",",r,17,","3911.5","r","872.5",",r","17.5",",,,r","-12.83",",r","-6.98",",,,r","-18.67",",,,r"
"KZ000035796","1975-03","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","28",",r","11",",r","0",",r","0",",r","19750311",",,r","","","19750329",",,r","19750331","+,,r","-18.9",",r,11,","","","8.7",",,r,29,","15.0",",r,31,+","4552.4","r","640.9",",r","15.7",",,,r","-2.34",",r","3.04",",,,r","-7.72",",,,r"
"KZ000035796","1975-04","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19750423",",,r","","","19750402",",,r","19750415",",,r","-4.5",",r,23,","","","2.9",",,r,02,","21.4",",r,15,","4851.7","r","299.3",",r","2.9",",,,r","8.36",",r","13.63",",,,r","3.08",",,,r"
"KZ000035796","1975-05","46.8","75.0831","350.0","BALHASH, KZ","19.7","r","19.7",",r","2",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19750509",",,r","","","19750522",",,r","19750531",",,r","-1.1",",r,09,","","","5.1",",,r,22,","31.0",",r,31,","5011.5","r","159.8",",r","5.8",",,,r","13.81",",r","19.43",",,,r","8.20",",,,r"
"KZ000035796","1975-06","46.8","75.0831","350.0","BALHASH, KZ","120.7","r","101.0",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19750608",",,r","","","19750619",",,r","19750616",",,r","8.3",",r,08,","","","9.7",",,r,19,","35.8",",r,16,","5024.8","r","13.3",",r","12.5",",,,r","21.26",",r","27.16",",,,r","15.35",",,,r"
"KZ000035796","1975-07","46.8","75.0831","350.0","BALHASH, KZ","323.1","r","202.4",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","19750717",",,r","","","19750728",",,r","19750708",",,r","12.6",",r,17,","","","0.9",",,r,28,","36.5",",r,08,","0.0","r","0.0",",r","1.3",",,,r","24.86",",r","30.66",",,,r","19.07",",,,r"
"KZ000035796","1975-08","46.8","75.0831","350.0","BALHASH, KZ","429.3","r","106.2",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19750824",",,r","","","19750818",",,r","19750813",",,r","10.5",",r,24,","","","0.9",",,r,18,","36.6",",r,13,","0.4","r","0.4",",r","1.6",",,,r","21.74",",r","28.19",",,,r","15.30",",,,r"
"KZ000035796","1975-09","46.8","75.0831","350.0","BALHASH, KZ","433.4","r","4.1",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19750929",",,r","","","19750918",",,r","19750910",",,r","2.7",",r,29,","","","2.3",",,r,18,","28.1",",r,10,","96.6","r","96.2",",r","4.9",",,,r","15.26",",r","20.99",",,,r","9.53",",,,r"
"KZ000035796","1975-10","46.8","75.0831","350.0","BALHASH, KZ","433.4","r","0.0","1,r","3",",r","0",",r","0",",r","","","0",",r","12",",r","0","1,r","1","1,r","0","1,r","19751024","+,,r","","","19751014",",,r","19751006",",1,r","-7.4",",r,24,+","","","1.3",",,r,14,","21.4","1,r,06,","475.3","r","378.7","1,r","2.5",",,,r","5.79","1,r","10.97","1,,,r","0.60",",,,r"
"KZ000035796","1975-11","46.8","75.0831","350.0","BALHASH, KZ","433.4","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","19751108",",,r","","","19751105",",,r","19751101",",,r","-16.9",",r,08,","","","2.1",",,r,05,","7.2",",r,01,","1193.4","r","718.1",",r","3.9",",,,r","-5.60",",r","-0.68",",,,r","-10.53",",,,r"
"KZ000035796","1975-12","46.8","75.0831","350.0","BALHASH, KZ","433.4","r","0.0",",r","5",",r","3",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","19751207",",,r","","","19751215",",,r","19751224",",,r","-26.2",",r,07,","","","3.2",",,r,15,","1.0",",r,24,","2099.7","r","906.3",",r","11.9",",,,r","-10.90",",r","-6.32",",,,r","-15.48",",,,r"
"KZ000035796","1976-01","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","19760118",",,r","","","19760125",",,r","19760124",",,r","-21.6",",r,18,","","","1.8",",,r,25,","-0.8",",r,24,","2965.1","r","865.4",",r","3.7",",,,r","-9.58",",r","-5.26",",,,r","-13.91",",,,r"
"KZ000035796","1976-02","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","17",",r","29",",r","27",",r","0",",r","0",",r","19760227",",,r","","","19760206",",,r","19760209",",,r","-31.2",",r,27,","","","3.5",",,r,06,","2.2",",r,09,","3882.8","r","917.7",",r","15.1",",,,r","-13.31",",r","-8.29",",,,r","-18.33",",,,r"
"KZ000035796","1976-03","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","10",",r","31",",r","18",",r","0",",r","0",",r","19760316","+,,r","","","19760303",",,r","19760331",",,r","-22.8",",r,16,+","","","1.6",",,r,03,","6.0",",r,31,","4720.9","r","838.1",",r","2.8",",,,r","-8.70",",r","-2.78",",,,r","-14.62",",,,r"
"KZ000035796","1976-04","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","19760402",",,r","","","19760417",",,r","19760423",",,r","-6.6",",r,02,","","","4.2",",,r,17,","24.8",",r,23,","5040.3","r","319.4",",r","18.4",",,,r","7.69",",r","13.05",",,,r","2.32",",,,r"
"KZ000035796","1976-05","46.8","75.0831","350.0","BALHASH, KZ","24.3","r","24.3",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19760507",",,r","","","19760523","+,,r","19760512",",,r","2.9",",r,07,","","","0.6",",,r,23,+","30.6",",r,12,","5093.8","r","53.5",",r","1.5",",,,r","17.39",",r","23.01",",,,r","11.77",",,,r"
"KZ000035796","1976-06","46.8","75.0831","350.0","BALHASH, KZ","125.9","r","101.6",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19760629",",,r","","","19760602",",,r","19760609",",,r","13.4",",r,29,","","","3.2",",,r,02,","31.8",",r,09,","5093.8","r","0.0",",r","12.2",",,,r","21.72",",r","26.98",",,,r","16.46",",,,r"
"KZ000035796","1976-07","46.8","75.0831","350.0","BALHASH, KZ","294.7","r","168.8",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19760723",",,r","","","19760716","+,,r","19760716",",,r","14.7",",r,23,","","","0.5",",,r,16,+","36.3",",r,16,","0.0","r","0.0",",r","1.4",",,,r","23.78",",r","29.63",",,,r","17.93",",,,r"
"KZ000035796","1976-08","46.8","75.0831","350.0","BALHASH, KZ","430.6","r","135.9",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19760830",",,r","","","19760825","+,,r","19760811",",,r","11.6",",r,30,","","","0.3",",,r,25,+","38.8",",r,11,","0.0","r","0.0",",r","0.6",",,,r","22.72",",r","28.91",",,,r","16.53",",,,r"
"KZ000035796","1976-09","46.8","75.0831","350.0","BALHASH, KZ","431.0","r","0.4",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19760923",",,r","","","19760928",",,r","19760904",",,r","1.3",",r,23,","","","4.3",",,r,28,","25.3",",r,04,","118.0","r","118.0",",r","13.7",",,,r","14.41",",r","19.90",",,,r","8.92",",,,r"
"KZ000035796","1976-10","46.8","75.0831","350.0","BALHASH, KZ","431.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19761021",",,r","","","19761012",",,r","19761004",",,r","-13.1",",r,21,","","","8.2",",,r,12,","17.6",",r,04,","583.9","r","465.9",",r","28.5",",,,r","3.30",",r","7.84",",,,r","-1.23",",,,r"
"KZ000035796","1976-11","46.8","75.0831","350.0","BALHASH, KZ","431.0","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","30",",r","27",",r","0",",r","0",",r","19761118",",,r","","","19761106",",,r","19761104",",,r","-20.9",",r,18,","","","6.2",",,r,06,","4.3",",r,04,","1376.0","r","792.1",",r","12.3",",,,r","-8.07",",r","-4.12",",,,r","-12.02",",,,r"
"KZ000035796","1976-12","46.8","75.0831","350.0","BALHASH, KZ","431.0","r","0.0",",r","7",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19761223",",,r","","","19761221",",,r","19761214",",,r","-35.0",",r,23,","","","2.0",",,r,21,","-0.2",",r,14,","2383.5","r","1007.5",",r","8.6",",,,r","-14.17",",r","-9.86",",,,r","-18.47",",,,r"
"KZ000035796","1977-01","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","19770123",",,r","","","19770121",",,r","19770121",",,r","-33.9",",r,23,","","","7.6",",,r,21,","1.4",",r,21,","3533.8","r","1150.3",",r","10.6",",,,r","-18.77",",r","-14.43",",,,r","-23.12",",,,r"
"KZ000035796","1977-02","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","22",",r","28",",r","25",",r","0",",r","0",",r","19770228",",,r","","","19770209",",,r","19770226",",,r","-31.2",",r,28,","","","7.3",",,r,09,","2.6",",r,26,","4465.2","r","931.4",",r","20.0",",,,r","-14.93",",r","-9.11",",,,r","-20.75",",,,r"
"KZ000035796","1977-03","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","9",",r","28",",r","17",",r","0",",r","0",",r","19770301",",,r","","","19770308","+,,r","19770331",",,r","-27.5",",r,01,","","","4.2",",,r,08,+","9.7",",r,31,","5259.0","r","793.8",",r","16.4",",,,r","-7.27",",r","-1.44",",,,r","-13.10",",,,r"
"KZ000035796","1977-04","46.8","75.0831","350.0","BALHASH, KZ","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","6",",r","0",",r","10",",r","0",",r","19770402",",,r","","","19770421",",,r","19770426",",,r","-7.0",",r,02,","","","0.0",",T,r,21,","25.6",",r,26,","5498.9","r","239.9",",r","0.0",",T,,r","10.34",",r","17.19",",,,r","3.48",",,,r"
"KZ000035796","1977-05","46.8","75.0831","350.0","BALHASH, KZ","34.0","r","34.0",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19770507",",,r","","","19770519",",,r","19770527",",,r","2.5",",r,07,","","","1.2",",,r,19,","32.5",",r,27,","5570.4","r","71.5",",r","2.5",",,,r","17.12",",r","23.06",",,,r","11.18",",,,r"
"KZ000035796","1977-06","46.8","75.0831","350.0","BALHASH, KZ","217.2","r","183.2",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","7",",r","19770630",",,r","","","19770627",",,r","19770619",",,r","12.9",",r,30,","","","0.9",",,r,27,","35.3",",r,19,","5570.4","r","0.0",",r","1.3",",,,r","24.44",",r","29.99",",,,r","18.89",",,,r"
"KZ000035796","1977-07","46.8","75.0831","350.0","BALHASH, KZ","359.8","r","142.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19770728",",,r","","","19770730",",,r","19770709",",,r","11.9",",r,28,","","","5.2",",,r,30,","34.4",",r,09,","0.3","r","0.3",",r","13.9",",,,r","22.92",",r","28.49",",,,r","17.35",",,,r"
"KZ000035796","1977-08","46.8","75.0831","350.0","BALHASH, KZ","438.6","r","78.8",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19770831",",,r","","","19770820",",,r","19770826",",,r","9.2",",r,31,","","","7.0",",,r,20,","32.6",",r,26,","7.0","r","6.7",",r","7.9",",,,r","20.66",",r","26.32",",,,r","14.99",",,,r"
"KZ000035796","1977-09","46.8","75.0831","350.0","BALHASH, KZ","447.9","r","9.3",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19770923",",,r","","","19770930",",,r","19770920",",,r","1.9",",r,23,","","","2.1",",,r,30,","28.6",",r,20,","77.6","r","70.6",",r","4.4",",,,r","16.29",",r","22.73",",,,r","9.85",",,,r"
"KZ000035796","1977-10","46.8","75.0831","350.0","BALHASH, KZ","447.9","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19771026",",,r","","","19771019",",,r","19771005",",,r","-2.9",",r,26,","","","8.2",",,r,19,","21.7",",r,05,","431.3","r","353.7",",r","18.9",",,,r","6.92",",r","12.14",",,,r","1.71",",,,r"
"KZ000035796","1977-11","46.8","75.0831","350.0","BALHASH, KZ","447.9","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","19771126",",,r","","","19771123",",,r","19771118",",,r","-11.3",",r,26,","","","3.7",",,r,23,","11.3",",r,18,","942.3","r","511.0",",r","8.0",",,,r","1.30",",r","5.29",",,,r","-2.69",",,,r"
"KZ000035796","1977-12","46.8","75.0831","350.0","BALHASH, KZ","447.9","r","0.0",",r","15",",r","4",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","19771214",",,r","","","19771211",",,r","19771208",",,r","-33.7",",r,14,","","","8.2",",,r,11,","2.0",",r,08,","1867.1","r","924.8",",r","25.8",",,,r","-11.50",",r","-6.92",",,,r","-16.07",",,,r"
