"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414196","1955-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00414196","1955-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550331",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","9.1",",,,0","0",",,,0"
"USC00414196","1955-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","35.6",",,,0","0",",,,0"
"USC00414196","1955-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550515",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,15,","178.1",",,,0","0",",,,0"
"USC00414196","1955-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550618",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","101.7",",,,0","0",",,,0"
"USC00414196","1955-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550713",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","11.7",",,,0","0",",,,0"
"USC00414196","1955-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","42.6",",,,0","0",",,,0"
"USC00414196","1955-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","48.8",",,,0","0",",,,0"
"USC00414196","1955-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414196","1955-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414196","1955-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414196","1956-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1","4,0","1","4,0","0","4,0","","","1",",0","","","","","19560118",",,0","","","19560118",",4,0","","","38",",,0,18,","3.8","4,,0,18,","14.0",",a,,0","140",",a,,0"
"USC00414196","1956-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","3",",0","3",",0","","","","","","","","","","","","","19560204",",,0","","","","","63.5",",,0,04,","139.7",",,,0","",""
"USC00414196","1956-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19560331","+,,0","19560315",",,0","","","19560315",",,0","0",",,0,31,+","25",",,0,15,","2.5",",,0,15,","2.5",",,,0","25",",,,0"
"USC00414196","1956-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560409",",,0","","","19560409",",,0","0",",,0,30,+","0",",T,0,09,","0.0",",T,0,09,","0.0",",T,,0","0",",T,,0"
"USC00414196","1956-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","68.1",",,,0","0",",,,0"
"USC00414196","1956-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","32.2",",,,0","0",",,,0"
"USC00414196","1956-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560717",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","154.4",",,,0","0",",,,0"
"USC00414196","1956-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,20,","57.2",",,,0","0",",,,0"
"USC00414196","1956-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414196","1956-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561020",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","5.3",",,,0","0",",,,0"
"USC00414196","1956-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561120",",,0","","","19561120",",,0","0",",,0,30,+","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00414196","1956-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561214","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","0.0",",T,,0","0",",,,0"
"USC00414196","1957-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19570131","+,,0","19570119","+,,0","","","19570104",",,0","0",",,0,31,+","0",",T,0,19,+","11.2",",,0,04,","18.1",",,,0","0",",T,,0"
"USC00414196","1957-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19570228","+,,0","19570228","+,,0","","","19570222","+,,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,22,+","6.6",",,,0","0",",,,0"
"USC00414196","1957-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","","","","","","","","","0","4,0","2","","","","19570331","+,4,0","","","","","","","0","4,,0,31,+","","","110.5",",a,,0","0","4,,,0"
"USC00414196","1957-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19570430","+,,0","19570412",",,0","","","19570421",",3,0","0",",,0,30,+","0",",T,0,12,","6.4","3,,0,21,","44.4",",a,,0","0",",T,,0"
"USC00414196","1957-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","124.6",",,,0","0",",,,0"
"USC00414196","1957-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","4","","19570623",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","47.3",",,,0","0",",,,0"
"USC00414196","1957-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","6.4",",,,0","0",",,,0"
"USC00414196","1957-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","4","","19570829",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","34.1",",,,0","0",",,,0"
"USC00414196","1957-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19570930","+,,0","19570930","+,,0","1","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","34.3",",,,0","0",",,,0"
"USC00414196","1957-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19571031","+,,0","19571031","+,,0","1","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","50.5",",,,0","0",",,,0"
"USC00414196","1957-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","2",",0","0",",0","0","2,0","0","2,0","","","19571130","+,2,0","19571130","+,2,0","","","19571104",",,0","0","2,,0,30,+","0","2,,0,30,+","5.1",",,0,04,","12.7",",,,0","0","2,,,0"
"USC00414196","1957-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414196","1958-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","2",",0","0",",0","","","0","3,0","","","","","19580131","+,3,0","","","19580128",",,0","","","0","3,,0,31,+","7.9",",,0,28,","15.1",",,,0","0","3,,,0"
"USC00414196","1958-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","1",",0","0",",0","","","0","4,0","","","","","19580228","+,4,0","","","19580211",",,0","","","0","4,,0,28,+","2.5",",,0,11,","4.1",",,,0","0","4,,,0"
"USC00414196","1958-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","4",",0","0",",0","","","0","4,0","1","","","","19580331","+,4,0","","","19580329",",,0","","","0","4,,0,31,+","16.5",",,0,29,","39.0",",,,0","0","4,,,0"
"USC00414196","1958-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580409",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","42.9",",,,0","0",",,,0"
"USC00414196","1958-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580513",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","47.1",",,,0","0",",,,0"
"USC00414196","1958-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580613",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","24.6",",,,0","0",",,,0"
"USC00414196","1958-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","138.6",",,,0","0",",,,0"
"USC00414196","1958-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580820",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,20,","147.6",",,,0","0",",,,0"
"USC00414196","1958-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","23.1",",,,0","0",",,,0"
"USC00414196","1958-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414196","1958-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","19581117",",1,0","19581130","+,1,0","","","19581117",",,0","51","1,,0,17,","0","1,,0,30,+","12.7",",,0,17,","12.7",",,,0","0","1,,,0"
"USC00414196","1959-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","1",",0","0",",0","","","1",",0","","","","","19590115",",,0","","","19590115",",,0","","","102",",,0,15,","5.6",",,0,15,","6.1",",,,0","112",",,,0"
"USC00414196","1959-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590210",",,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00414196","1959-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","19590331","+,1,0","19590321",",,0","","","19590326",",,0","0","1,,0,31,+","13",",,0,21,","6.6",",,0,26,","17.0",",,,0","13",",,,0"
"USC00414196","1959-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","17.7",",,,0","0",",,,0"
"USC00414196","1959-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590509",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","82.3",",,,0","0",",,,0"
"USC00414196","1959-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","17.4",",,,0","0",",,,0"
"USC00414196","1959-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","113.0",",,,0","0",",,,0"
"USC00414196","1959-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590807",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","56.7",",,,0","0",",,,0"
"USC00414196","1959-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","17.4",",,,0","0",",,,0"
"USC00414196","1959-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","","","","","","","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","68.8",",a,,0","0",",,,0"
"USC00414196","1959-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","0",",0","0",",0","0","4,0","2",",0","","","19591130","+,4,0","19591126","+,,0","","","19591105",",,0","0","4,,0,30,+","25",",,0,26,+","1.5",",,0,05,","2.0",",,,0","50",",,,0"
"USC00414196","1959-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2","2,0","2","2,0","1","2,0","0","1,0","0",",0","","","19591215",",1,0","19591227",",,0","","","19591217",",2,0","0","1,T,0,15,","13",",,0,27,","28.2","2,,0,17,","41.2",",a,,0","21",",,,0"
"USC00414196","1960-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","0",",0","","","1",",0","","","","","19600117",",,0","","","19600117",",,0","","","203",",,0,17,","20.3",",,0,17,","26.6",",,,0","203",",,,0"
"USC00414196","1960-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","1",",0","","","2","1,0","","","","","19600226","+,1,0","","","19600204",",,0","","","51","1,,0,26,+","27.9",",,0,04,","33.5",",,,0","102","1,,,0"
"USC00414196","1960-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2","3,0","0","3,0","0","3,0","","","1",",0","","","","","19600303",",,0","","","19600316",",3,0","","","51",",,0,03,","1.5","3,,0,16,","3.8",",a,,0","64",",,,0"
"USC00414196","1960-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600428",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","37.3",",,,0","0",",,,0"
"USC00414196","1960-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","7.7",",,,0","0",",,,0"
"USC00414196","1960-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600604",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","53.0",",,,0","0",",,,0"
"USC00414196","1960-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600722",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","91.5",",,,0","0",",,,0"
"USC00414196","1960-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","18.5",",,,0","0",",,,0"
"USC00414196","1960-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","135.6",",,,0","0",",,,0"
"USC00414196","1960-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19601031","+,,0","19601031",",,0","","","19601018",",,0","0",",,0,31,+","25",",,0,31,","12.2",",,0,18,","48.9",",,,0","25",",,,0"
"USC00414196","1960-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601109",",,0","","","19601109",",,0","0",",,0,30,+","0",",T,0,09,","0.3",",,0,09,","0.3",",,,0","0",",T,,0"
"USC00414196","1960-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","2",",0","0",",0","","","3",",0","1","","","","19601210",",,0","","","19601210",",,0","","","76",",,0,10,","5.6",",,0,10,","12.0",",,,0","126",",,,0"
"USC00414196","1961-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","0",",0","0",",0","0","4,0","1",",0","","","19610131","+,4,0","19610128",",,0","","","19610128",",,0","0","4,,0,31,+","51",",,0,28,","1.8",",,0,28,","1.8",",,,0","64",",,,0"
"USC00414196","1961-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","1",",0","0",",0","","","1",",0","","","","","19610205",",,0","","","19610205",",,0","","","152",",,0,05,","22.9",",,0,05,","23.4",",,,0","165",",,,0"
"USC00414196","1961-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","3",",0","3",",0","0","4,0","3",",0","1","","19610331","+,4,0","19610320",",,0","","","19610320",",,0","0","4,,0,31,+","203",",,0,20,","35.6",",,0,20,","91.3",",,,0","355",",,,0"
"USC00414196","1961-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","19610430","+,3,0","19610430","+,1,0","","","19610408",",,0","0","3,,0,30,+","0","1,,0,30,+","5.6",",,0,08,","14.5",",,,0","0","1,,,0"
"USC00414196","1961-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610504",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","90.7",",,,0","0",",,,0"
"USC00414196","1961-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","83.8",",,,0","0",",,,0"
"USC00414196","1961-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","117.2",",,,0","0",",,,0"
"USC00414196","1961-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610813",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","43.7",",,,0","0",",,,0"
"USC00414196","1961-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610907",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","20.9",",,,0","0",",,,0"
"USC00414196","1961-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","49.1",",,,0","0",",,,0"
"USC00414196","1961-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","2",",0","1",",0","","","0","2,0","","","","","19611114",",2,0","","","19611115",",,0","","","3","2,,0,14,","32.8",",,0,15,","37.9",",,,0","3","2,,,0"
"USC00414196","1961-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","1",",0","0",",0","","","0","4,0","","","","","19611231","+,4,0","","","19611209",",,0","","","0","4,,0,31,+","11.4",",,0,09,","14.2",",,,0","0","4,,,0"
"USC00414196","1962-01","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","2",",0","0",",0","","","1",",0","","","","","19620110",",,0","","","19620126",",,0","","","38",",,0,10,","3.8",",,0,26,","7.9",",,,0","51",",,,0"
"USC00414196","1962-02","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19620228","+,,0","19620227","+,,0","","","19620215",",,0","0",",,0,28,+","0",",T,0,27,+","12.2",",,0,15,","12.2",",,,0","0",",T,,0"
"USC00414196","1962-03","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","19620331","+,1,0","19620310",",1,0","","","19620325",",,0","0","1,,0,31,+","5","1,,0,10,","17.8",",,0,25,","19.1",",,,0","5","1,,,0"
"USC00414196","1962-04","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620405",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","34.3",",,,0","0",",,,0"
"USC00414196","1962-05","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","33.0",",,,0","0",",,,0"
"USC00414196","1962-06","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","196.2",",,,0","0",",,,0"
"USC00414196","1962-07","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","92.4",",,,0","0",",,,0"
"USC00414196","1962-08","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620813",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","39.6",",,,0","0",",,,0"
"USC00414196","1962-09","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","71.8",",,,0","0",",,,0"
"USC00414196","1962-10","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621018",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","12.0",",,,0","0",",,,0"
"USC00414196","1962-11","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","5",",0","2",",0","0",",0","0","5,0","1",",0","","","19621130","+,5,0","19621119",",,0","","","19621116",",,0","0","5,,0,30,+","127",",,0,19,","9.1",",,0,16,","16.0",",,,0","127",",,,0"
"USC00414196","1962-12","36.41667","-101.35","972.9","HITCHLAND 6 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621203",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
