"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666427","1980-09","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","15",",0","14",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800923",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","88.0",",,,0","0",",,,0"
"RQC00666427","1980-10","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801007",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,07,","289.6",",,,0","0",",,,0"
"RQC00666427","1980-11","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801123",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","59.6",",,,0","0",",,,0"
"RQC00666427","1980-12","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","19801231","+,,0","19801231","+,,0","19801207",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","169.1",",,,0","0",",,,0"
"RQC00666427","1981-01","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810128",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","138.4",",,,0","0",",,,0"
"RQC00666427","1981-02","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810215",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,15,","115.4",",,,0","0",",,,0"
"RQC00666427","1981-03","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810327",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","46.4",",,,0","0",",,,0"
"RQC00666427","1981-04","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","12",",0","12",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810403",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","67.8",",,,0","0",",,,0"
"RQC00666427","1981-05","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","20",",0","20",",0","4",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810520",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","333.5",",,,0","0",",,,0"
"RQC00666427","1981-06","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","11",",0","11",",0","2",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810629",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","132.0",",,,0","0",",,,0"
"RQC00666427","1981-07","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","16",",0","14",",0","3",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810721",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","199.2",",,,0","0",",,,0"
"RQC00666427","1981-08","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","15",",0","14",",0","2",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810813",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","171.8",",,,0","0",",,,0"
"RQC00666427","1981-09","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810922",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","103.2",",,,0","0",",,,0"
"RQC00666427","1981-10","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","15",",0","13",",0","5",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811030",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","299.1",",,,0","0",",,,0"
"RQC00666427","1981-11","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811110",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","84.3",",,,0","0",",,,0"
"RQC00666427","1981-12","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","21",",0","18",",0","6",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811228",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,28,","435.7",",,,0","0",",,,0"
"RQC00666427","1982-01","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820127",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,27,","64.5",",,,0","0",",,,0"
"RQC00666427","1982-02","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","14",",0","2",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820206",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,06,","200.4",",,,0","0",",,,0"
"RQC00666427","1982-03","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820301",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","49.3",",,,0","0",",,,0"
"RQC00666427","1982-04","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820408",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","24.6",",,,0","0",",,,0"
"RQC00666427","1982-05","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","17",",0","5",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820507",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","338.9",",,,0","0",",,,0"
"RQC00666427","1982-06","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820630",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","40.9",",,,0","0",",,,0"
"RQC00666427","1982-07","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","19",",0","14",",0","2",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820720",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","168.0",",,,0","0",",,,0"
"RQC00666427","1982-08","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","17",",0","11",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820831","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,+","110.6",",,,0","0",",,,0"
"RQC00666427","1982-09","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","15",",0","14",",0","2",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820913",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","157.7",",,,0","0",",,,0"
"RQC00666427","1982-10","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","16",",0","13",",0","1",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821001",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","144.0",",,,0","0",",,,0"
"RQC00666427","1982-11","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","17",",0","15",",0","2",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821119",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","224.5",",,,0","0",",,,0"
"RQC00666427","1982-12","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","18",",0","13",",0","4",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821222",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","238.3",",,,0","0",",,,0"
"RQC00666427","1983-01","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830118",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","51.7",",,,0","0",",,,0"
"RQC00666427","1983-02","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830221",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,21,","13.1",",,,0","0",",,,0"
"RQC00666427","1983-03","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830313",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","100.0",",,,0","0",",,,0"
"RQC00666427","1983-04","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830421",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,21,","159.8",",,,0","0",",,,0"
"RQC00666427","1983-05","18.21667","-65.68333","21.3","NAGUABO 3 E, PR US","14",",0","13",",0","3",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830520",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","199.4",",,,0","0",",,,0"
