"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301912","1959-10","41.23333","-73.8","75.9","CROTON LAKE, NY US","14",",0","7",",0","3",",0","","","","","","","","","19591009",",,0","","","","","55.6",",,0,09,","197.1",",,,0","",""
"USC00301912","1959-11","41.23333","-73.8","75.9","CROTON LAKE, NY US","15",",0","10",",0","2",",0","","","","","","","","","19591107",",,0","","","","","36.3",",,0,07,","130.6",",,,0","",""
"USC00301912","1959-12","41.23333","-73.8","75.9","CROTON LAKE, NY US","11",",0","8",",0","2",",0","","","","","","","","","19591207",",,0","","","","","36.1",",,0,07,","116.2",",,,0","",""
"USC00301912","1960-01","41.23333","-73.8","75.9","CROTON LAKE, NY US","11",",0","6",",0","1",",0","","","","","","","","","19600103",",,0","","","","","27.7",",,0,03,","70.7",",,,0","",""
"USC00301912","1960-02","41.23333","-73.8","75.9","CROTON LAKE, NY US","12",",0","6",",0","2",",0","","","","","","","","","19600211",",,0","","","","","35.1",",,0,11,","113.4",",,,0","",""
"USC00301912","1960-03","41.23333","-73.8","75.9","CROTON LAKE, NY US","10",",0","6",",0","2",",0","","","","","","","","","19600331",",,0","","","","","30.5",",,0,31,","76.8",",,,0","",""
"USC00301912","1960-04","41.23333","-73.8","75.9","CROTON LAKE, NY US","14",",0","5",",0","0",",0","","","","","","","","","19600404",",,0","","","","","22.1",",,0,04,","71.7",",,,0","",""
"USC00301912","1960-05","41.23333","-73.8","75.9","CROTON LAKE, NY US","15",",0","8",",0","0",",0","","","","","","","","","19600502",",,0","","","","","18.0",",,0,02,","90.5",",,,0","",""
"USC00301912","1960-06","41.23333","-73.8","75.9","CROTON LAKE, NY US","9",",0","5",",0","0",",0","","","","","","","","","19600618",",,0","","","","","24.4",",,0,18,","70.4",",,,0","",""
"USC00301912","1960-07","41.23333","-73.8","75.9","CROTON LAKE, NY US","11",",0","8",",0","3",",0","","","","","","","","","19600728",",,0","","","","","57.9",",,0,28,","222.3",",,,0","",""
"USC00301912","1960-08","41.23333","-73.8","75.9","CROTON LAKE, NY US","9",",0","8",",0","1",",0","","","","","","","","","19600819",",,0","","","","","41.1",",,0,19,","114.5",",,,0","",""
"USC00301912","1960-09","41.23333","-73.8","75.9","CROTON LAKE, NY US","10",",0","6",",0","3",",0","","","","","","","","","19600913",",,0","","","","","80.0",",,0,13,","184.4",",,,0","",""
"USC00301912","1960-10","41.23333","-73.8","75.9","CROTON LAKE, NY US","7",",0","5",",0","0",",0","","","","","","","","","19601020",",,0","","","","","23.4",",,0,20,","42.4",",,,0","",""
"USC00301912","1960-11","41.23333","-73.8","75.9","CROTON LAKE, NY US","7",",0","5",",0","2",",0","","","","","","","","","19601110",",,0","","","","","25.9",",,0,10,","86.1",",,,0","",""
"USC00301912","1960-12","41.23333","-73.8","75.9","CROTON LAKE, NY US","9",",0","6",",0","1",",0","","","","","","","","","19601212",",,0","","","","","34.5",",,0,12,","87.1",",,,0","",""
"USC00301912","1961-01","41.23333","-73.8","75.9","CROTON LAKE, NY US","7",",0","6",",0","1",",0","","","","","","","","","19610120",",,0","","","","","32.0",",,0,20,","91.2",",,,0","",""
"USC00301912","1961-02","41.23333","-73.8","75.9","CROTON LAKE, NY US","8",",0","8",",0","1",",0","","","","","","","","","19610204",",,0","","","","","35.6",",,0,04,","87.5",",,,0","",""
"USC00301912","1961-03","41.23333","-73.8","75.9","CROTON LAKE, NY US","12",",0","9",",0","1",",0","","","","","","","","","19610314",",,0","","","","","26.4",",,0,14,","97.3",",,,0","",""
