"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132814","1969-01","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19690102",",,E","","","","","","","9.6",",,E,02,","","","","","","","30.5",",,,E","","","","","",""
"GME00132814","1969-02","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19690224",",,E","","","","","","","8.1",",,E,24,","","","","","","","41.7",",,,E","","","","","",""
"GME00132814","1969-03","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19690324",",,E","","","","","","","9.0",",,E,24,","","","","","","","33.5",",,,E","","","","","",""
"GME00132814","1969-04","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19690415",",,E","","","","","","","9.1",",,E,15,","","","","","","","36.6",",,,E","","","","","",""
"GME00132814","1969-05","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19690506",",,E","","","","","","","17.7",",,E,06,","","","","","","","64.8",",,,E","","","","","",""
"GME00132814","1969-06","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","16",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19690618",",,E","","","","","","","37.2",",,E,18,","","","","","","","169.1",",,,E","","","","","",""
"GME00132814","1969-07","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","8",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","19690717",",,E","","","","","","","30.0",",,E,17,","","","","","","","69.0",",,,E","","","","","",""
"GME00132814","1969-08","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19690826",",,E","","","","","","","15.0",",,E,26,","","","","","","","88.8",",,,E","","","","","",""
"GME00132814","1969-09","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19690909",",,E","","","","","","","18.0",",,E,09,","","","","","","","32.2",",,,E","","","","","",""
"GME00132814","1969-10","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19691024",",,E","","","","","","","4.8",",,E,24,","","","","","","","5.1",",,,E","","","","","",""
"GME00132814","1969-11","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19691125",",,E","","","","","","","9.5",",,E,25,","","","","","","","63.2",",,,E","","","","","",""
"GME00132814","1969-12","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19691218",",,E","","","","","","","9.0",",,E,18,","","","","","","","32.6",",,,E","","","","","",""
"GME00132814","1970-01","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19700115",",,E","","","","","","","13.1",",,E,15,","","","","","","","37.0",",,,E","","","","","",""
"GME00132814","1970-02","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","25",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19700209",",,E","","","","","","","23.7",",,E,09,","","","","","","","120.2",",,,E","","","","","",""
"GME00132814","1970-03","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19700331",",,E","","","","","","","5.8",",,E,31,","","","","","","","32.9",",,,E","","","","","",""
"GME00132814","1970-04","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19700419",",,E","","","","","","","13.3",",,E,19,","","","","","","","82.5",",,,E","","","","","",""
"GME00132814","1970-05","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19700510",",,E","","","","","","","23.7",",,E,10,","","","","","","","103.0",",,,E","","","","","",""
"GME00132814","1970-06","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19700617",",,E","","","","","","","17.4",",,E,17,","","","","","","","49.7",",,,E","","","","","",""
"GME00132814","1970-07","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19700731",",,E","","","","","","","25.6",",,E,31,","","","","","","","84.9",",,,E","","","","","",""
"GME00132814","1970-08","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19700809",",,E","","","","","","","26.6",",,E,09,","","","","","","","121.0",",,,E","","","","","",""
"GME00132814","1970-09","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19700903",",,E","","","","","","","26.1",",,E,03,","","","","","","","58.7",",,,E","","","","","",""
"GME00132814","1970-10","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19701019",",,E","","","","","","","14.6",",,E,19,","","","","","","","55.2",",,,E","","","","","",""
"GME00132814","1970-11","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19701114",",,E","","","","","","","16.0",",,E,14,","","","","","","","51.5",",,,E","","","","","",""
"GME00132814","1970-12","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19701230",",,E","","","","","","","4.8",",,E,30,","","","","","","","26.0",",,,E","","","","","",""
"GME00132814","1971-01","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19710119",",,E","","","","","","","4.0",",,E,19,","","","","","","","13.0",",,,E","","","","","",""
"GME00132814","1971-02","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19710203",",,E","","","","","","","8.6",",,E,03,","","","","","","","35.8",",,,E","","","","","",""
"GME00132814","1971-03","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19710322",",,E","","","","","","","5.3",",,E,22,","","","","","","","27.6",",,,E","","","","","",""
"GME00132814","1971-04","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19710424",",,E","","","","","","","23.6",",,E,24,","","","","","","","30.6",",,,E","","","","","",""
"GME00132814","1971-05","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19710531",",,E","","","","","","","16.0",",,E,31,","","","","","","","49.1",",,,E","","","","","",""
"GME00132814","1971-06","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","17",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19710607",",,E","","","","","","","67.9",",,E,07,","","","","","","","188.5",",,,E","","","","","",""
"GME00132814","1971-07","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19710712",",,E","","","","","","","9.4",",,E,12,","","","","","","","26.8",",,,E","","","","","",""
"GME00132814","1971-08","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19710823",",,E","","","","","","","20.1",",,E,23,","","","","","","","98.3",",,,E","","","","","",""
"GME00132814","1971-09","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19710928",",,E","","","","","","","14.0",",,E,28,","","","","","","","44.4",",,,E","","","","","",""
"GME00132814","1971-10","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19711014",",,E","","","","","","","13.6",",,E,14,","","","","","","","17.0",",,,E","","","","","",""
"GME00132814","1971-11","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19711109",",,E","","","","","","","12.0",",,E,09,","","","","","","","55.1",",,,E","","","","","",""
"GME00132814","1971-12","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19711228",",,E","","","","","","","5.5",",,E,28,","","","","","","","22.2",",,,E","","","","","",""
"GME00132814","1972-01","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19720121",",,E","","","","","","","11.4",",,E,21,","","","","","","","26.5",",,,E","","","","","",""
"GME00132814","1972-02","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19720210",",,E","","","","","","","5.0",",,E,10,","","","","","","","6.2",",,,E","","","","","",""
"GME00132814","1972-03","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19720327","+,,E","","","","","","","5.0",",,E,27,+","","","","","","","22.8",",,,E","","","","","",""
"GME00132814","1972-04","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19720422",",,E","","","","","","","16.2",",,E,22,","","","","","","","69.5",",,,E","","","","","",""
"GME00132814","1972-05","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19720515",",,E","","","","","","","7.3",",,E,15,","","","","","","","45.8",",,,E","","","","","",""
"GME00132814","1972-06","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19720629",",,E","","","","","","","19.5",",,E,29,","","","","","","","87.3",",,,E","","","","","",""
"GME00132814","1972-07","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19720712",",,E","","","","","","","7.0",",,E,12,","","","","","","","29.0",",,,E","","","","","",""
"GME00132814","1972-08","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19720815",",,E","","","","","","","29.3",",,E,15,","","","","","","","78.7",",,,E","","","","","",""
"GME00132814","1972-09","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19720917",",,E","","","","","","","8.0",",,E,17,","","","","","","","28.8",",,,E","","","","","",""
"GME00132814","1972-10","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19721028",",,E","","","","","","","11.0",",,E,28,","","","","","","","31.0",",,,E","","","","","",""
"GME00132814","1972-11","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","17",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19721116",",,E","","","","","","","31.4",",,E,16,","","","","","","","107.6",",,,E","","","","","",""
"GME00132814","1972-12","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19721208",",,E","","","","","","","5.5",",,E,08,","","","","","","","14.8",",,,E","","","","","",""
"GME00132814","1973-01","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19730115",",,E","","","","","","","5.9",",,E,15,","","","","","","","23.3",",,,E","","","","","",""
"GME00132814","1973-02","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19730210",",,E","","","","","","","5.1",",,E,10,","","","","","","","31.2",",,,E","","","","","",""
"GME00132814","1973-03","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19730330",",,E","","","","","","","16.4",",,E,30,","","","","","","","52.5",",,,E","","","","","",""
"GME00132814","1973-04","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19730410",",,E","","","","","","","21.3",",,E,10,","","","","","","","61.6",",,,E","","","","","",""
"GME00132814","1973-05","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19730508",",,E","","","","","","","8.9",",,E,08,","","","","","","","49.7",",,,E","","","","","",""
"GME00132814","1973-06","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19730623",",,E","","","","","","","27.7",",,E,23,","","","","","","","93.8",",,,E","","","","","",""
"GME00132814","1973-07","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19730722",",,E","","","","","","","15.2",",,E,22,","","","","","","","88.4",",,,E","","","","","",""
"GME00132814","1973-08","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19730830",",,E","","","","","","","5.2",",,E,30,","","","","","","","22.8",",,,E","","","","","",""
"GME00132814","1973-09","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19730909",",,E","","","","","","","24.0",",,E,09,","","","","","","","60.0",",,,E","","","","","",""
"GME00132814","1973-10","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19731007",",,E","","","","","","","21.5",",,E,07,","","","","","","","57.6",",,,E","","","","","",""
"GME00132814","1973-11","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19731116",",,E","","","","","","","34.0",",,E,16,","","","","","","","109.3",",,,E","","","","","",""
"GME00132814","1973-12","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19731213",",,E","","","","","","","14.0",",,E,13,","","","","","","","44.7",",,,E","","","","","",""
"GME00132814","1974-01","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19740118",",,E","","","","","","","12.6",",,E,18,","","","","","","","38.9",",,,E","","","","","",""
"GME00132814","1974-02","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19740206",",,E","","","","","","","14.1",",,E,06,","","","","","","","51.5",",,,E","","","","","",""
"GME00132814","1974-03","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19740314",",,E","","","","","","","7.7",",,E,14,","","","","","","","32.5",",,,E","","","","","",""
"GME00132814","1974-04","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19740426",",,E","","","","","","","7.0",",,E,26,","","","","","","","20.7",",,,E","","","","","",""
"GME00132814","1974-05","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19740504",",,E","","","","","","","22.5",",,E,04,","","","","","","","83.9",",,,E","","","","","",""
"GME00132814","1974-06","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19740623",",,E","","","","","","","20.6",",,E,23,","","","","","","","105.1",",,,E","","","","","",""
"GME00132814","1974-07","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19740703",",,E","","","","","","","16.7",",,E,03,","","","","","","","81.8",",,,E","","","","","",""
"GME00132814","1974-08","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19740818",",,E","","","","","","","25.0",",,E,18,","","","","","","","109.3",",,,E","","","","","",""
"GME00132814","1974-09","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19740928",",,E","","","","","","","17.7",",,E,28,","","","","","","","54.4",",,,E","","","","","",""
"GME00132814","1974-10","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19741019",",,E","","","","","","","15.6",",,E,19,","","","","","","","83.4",",,,E","","","","","",""
"GME00132814","1974-11","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19741130",",,E","","","","","","","12.0",",,E,30,","","","","","","","65.6",",,,E","","","","","",""
"GME00132814","1974-12","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19741207",",,E","","","","","","","10.0",",,E,07,","","","","","","","62.4",",,,E","","","","","",""
"GME00132814","1975-01","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19750107",",,E","","","","","","","12.3",",,E,07,","","","","","","","61.8",",,,E","","","","","",""
"GME00132814","1975-02","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19750215",",,E","","","","","","","17.0",",,E,15,","","","","","","","28.9",",,,E","","","","","",""
"GME00132814","1975-03","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19750319",",,E","","","","","","","8.3",",,E,19,","","","","","","","38.8",",,,E","","","","","",""
"GME00132814","1975-04","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19750409",",,E","","","","","","","12.9",",,E,09,","","","","","","","53.5",",,,E","","","","","",""
"GME00132814","1975-05","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19750529",",,E","","","","","","","13.5",",,E,29,","","","","","","","49.5",",,,E","","","","","",""
"GME00132814","1975-06","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19750627",",,E","","","","","","","44.0",",,E,27,","","","","","","","154.2",",,,E","","","","","",""
"GME00132814","1975-07","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19750704",",,E","","","","","","","15.2",",,E,04,","","","","","","","52.4",",,,E","","","","","",""
"GME00132814","1975-08","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19750823",",,E","","","","","","","24.5",",,E,23,","","","","","","","108.7",",,,E","","","","","",""
"GME00132814","1975-09","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19750904",",,E","","","","","","","21.0",",,E,04,","","","","","","","52.3",",,,E","","","","","",""
"GME00132814","1975-10","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19751018",",,E","","","","","","","16.7",",,E,18,","","","","","","","44.0",",,,E","","","","","",""
"GME00132814","1975-11","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19751118",",,E","","","","","","","20.4",",,E,18,","","","","","","","60.2",",,,E","","","","","",""
"GME00132814","1975-12","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19751217",",,E","","","","","","","25.0",",,E,17,","","","","","","","29.7",",,,E","","","","","",""
"GME00132814","1976-01","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19760123",",,E","","","","","","","5.6",",,E,23,","","","","","","","42.6",",,,E","","","","","",""
"GME00132814","1976-02","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19760213",",,E","","","","","","","13.2",",,E,13,","","","","","","","19.9",",,,E","","","","","",""
"GME00132814","1976-03","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19760318",",,E","","","","","","","5.0",",,E,18,","","","","","","","8.0",",,,E","","","","","",""
"GME00132814","1976-04","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19760425",",,E","","","","","","","15.8",",,E,25,","","","","","","","47.2",",,,E","","","","","",""
"GME00132814","1976-05","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19760519",",,E","","","","","","","51.2",",,E,19,","","","","","","","82.9",",,,E","","","","","",""
"GME00132814","1976-06","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19760601",",,E","","","","","","","16.5",",,E,01,","","","","","","","28.7",",,,E","","","","","",""
"GME00132814","1976-07","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19760726",",,E","","","","","","","52.5",",,E,26,","","","","","","","132.9",",,,E","","","","","",""
"GME00132814","1976-08","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19760830",",,E","","","","","","","29.3",",,E,30,","","","","","","","50.5",",,,E","","","","","",""
"GME00132814","1976-09","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19760928",",,E","","","","","","","14.6",",,E,28,","","","","","","","77.9",",,,E","","","","","",""
"GME00132814","1976-10","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19761004",",,E","","","","","","","8.7",",,E,04,","","","","","","","36.5",",,,E","","","","","",""
"GME00132814","1976-11","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19761107",",,E","","","","","","","6.4",",,E,07,","","","","","","","41.2",",,,E","","","","","",""
"GME00132814","1976-12","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19761201",",,E","","","","","","","9.3",",,E,01,","","","","","","","29.9",",,,E","","","","","",""
"GME00132814","1977-01","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19770125",",,E","","","","","","","11.9",",,E,25,","","","","","","","51.5",",,,E","","","","","",""
"GME00132814","1977-02","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","15",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19770205",",,E","","","","","","","14.4",",,E,05,","","","","","","","79.8",",,,E","","","","","",""
"GME00132814","1977-03","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19770312",",,E","","","","","","","11.3",",,E,12,","","","","","","","34.5",",,,E","","","","","",""
"GME00132814","1977-04","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19770429",",,E","","","","","","","15.0",",,E,29,","","","","","","","66.5",",,,E","","","","","",""
"GME00132814","1977-05","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19770512",",,E","","","","","","","3.5",",,E,12,","","","","","","","10.9",",,,E","","","","","",""
"GME00132814","1977-06","48.5569","10.5608","419.0","DILLINGEN DONAU FRISTINGEN, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19770614",",,E","","","","","","","43.0",",,E,14,","","","","","","","152.1",",,,E","","","","","",""
