"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109138","1973-10","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","10",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","15.5",",,E,10,","90.8",",,,E"
"NLE00109138","1973-11","53.4331","5.6331","1.0","HOLLUM, NL","20",",E","16",",E","0",",E","1",",","19731130",",,E","19731110",",,E","40",",,E,30,","12.3",",,E,10,","116.0",",,,E"
"NLE00109138","1973-12","53.4331","5.6331","1.0","HOLLUM, NL","22",",E","11",",E","1",",E","2",",","19731201",",,E","19731207",",,E","150",",,E,01,","25.7",",,E,07,","98.4",",,,E"
"NLE00109138","1974-01","53.4331","5.6331","1.0","HOLLUM, NL","19",",E","7",",E","0",",E","0",",","19740131","+,,E","19740111",",,E","0",",,E,31,+","12.7",",,E,11,","70.0",",,,E"
"NLE00109138","1974-02","53.4331","5.6331","1.0","HOLLUM, NL","11",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","11.1",",,E,09,","41.5",",,,E"
"NLE00109138","1974-03","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","5",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","10.2",",,E,15,","38.6",",,,E"
"NLE00109138","1974-04","53.4331","5.6331","1.0","HOLLUM, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","4.8",",,E,29,","9.6",",,,E"
"NLE00109138","1974-05","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","3",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","20.1",",,E,13,","32.6",",,,E"
"NLE00109138","1974-06","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","4",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","6.1",",,E,06,","24.4",",,,E"
"NLE00109138","1974-07","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","8",",E","0",",E","0",",","19740731","+,,E","19740713",",,E","0",",,E,31,+","17.8",",,E,13,","68.9",",,,E"
"NLE00109138","1974-08","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","7",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","13.1",",,E,04,","60.3",",,,E"
"NLE00109138","1974-09","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","13",",E","1",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","25.6",",,E,05,","114.7",",,,E"
"NLE00109138","1974-10","53.4331","5.6331","1.0","HOLLUM, NL","26",",E","17",",E","0",",E","0",",","19741031","+,,E","19741003",",,E","0",",,E,31,+","25.3",",,E,03,","142.0",",,,E"
"NLE00109138","1974-11","53.4331","5.6331","1.0","HOLLUM, NL","23",",E","15",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","15.0",",,E,14,","108.2",",,,E"
"NLE00109138","1974-12","53.4331","5.6331","1.0","HOLLUM, NL","23",",E","16",",E","0",",E","0",",","19741231","+,,E","19741216",",,E","0",",,E,31,+","16.7",",,E,16,","121.9",",,,E"
"NLE00109138","1975-01","53.4331","5.6331","1.0","HOLLUM, NL","19",",E","11",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","15.5",",,E,22,","97.8",",,,E"
"NLE00109138","1975-02","53.4331","5.6331","1.0","HOLLUM, NL","4",",E","2",",E","0",",E","0",",","19750228","+,,E","19750212",",,E","0",",,E,28,+","3.5",",,E,12,","11.3",",,,E"
"NLE00109138","1975-03","53.4331","5.6331","1.0","HOLLUM, NL","19",",E","5",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","9.2",",,E,25,","42.6",",,,E"
"NLE00109138","1975-04","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","8",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","12.2",",,E,17,","63.2",",,,E"
"NLE00109138","1975-05","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","4",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","11.3",",,E,08,","40.4",",,,E"
"NLE00109138","1975-06","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","3",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","9.0",",,E,02,","17.4",",,,E"
"NLE00109138","1975-07","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","5",",E","1",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","27.4",",,E,24,","49.8",",,,E"
"NLE00109138","1975-08","53.4331","5.6331","1.0","HOLLUM, NL","5",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","18.5",",,E,21,","31.4",",,,E"
"NLE00109138","1975-09","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","9",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","18.9",",,E,27,","87.4",",,,E"
"NLE00109138","1975-10","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","3",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","16.0",",,E,02,","42.2",",,,E"
"NLE00109138","1975-11","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","11",",E","1",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","34.0",",,E,15,","119.1",",,,E"
"NLE00109138","1975-12","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","6",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","21.3",",,E,01,","71.0",",,,E"
"NLE00109138","1976-01","53.4331","5.6331","1.0","HOLLUM, NL","23",",E","11",",E","0",",E","1",",","19760126",",,E","19760102",",,E","40",",,E,26,","18.5",",,E,02,","94.6",",,,E"
"NLE00109138","1976-02","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","3",",E","0",",E","0",",","19760212",",,E","19760211",",,E","20",",,E,12,","13.5",",,E,11,","33.6",",,,E"
"NLE00109138","1976-03","53.4331","5.6331","1.0","HOLLUM, NL","4",",E","2",",E","0",",E","0",",","19760313",",,E","19760325","+,,E","10",",,E,13,","6.5",",,E,25,+","14.2",",,,E"
"NLE00109138","1976-04","53.4331","5.6331","1.0","HOLLUM, NL","3",",E","0",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","1.3",",,E,02,","2.7",",,,E"
"NLE00109138","1976-05","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","3",",E","0",",E","0",",","19760531","+,,E","19760503",",,E","0",",,E,31,+","6.8",",,E,03,","23.3",",,,E"
"NLE00109138","1976-06","53.4331","5.6331","1.0","HOLLUM, NL","5",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","17.8",",,E,19,","34.9",",,,E"
"NLE00109138","1976-07","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","2",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","3.1",",,E,21,","11.8",",,,E"
"NLE00109138","1976-08","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","5",",E","1",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","25.5",",,E,27,","43.5",",,,E"
"NLE00109138","1976-09","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","8",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","17.7",",,E,09,","61.3",",,,E"
"NLE00109138","1976-10","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","5",",E","0",",E","0",",","19761031","+,,E","19761005",",,E","0",",,E,31,+","8.5",",,E,05,","43.0",",,,E"
"NLE00109138","1976-11","53.4331","5.6331","1.0","HOLLUM, NL","22",",E","11",",E","1",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","26.4",",,E,30,","81.6",",,,E"
"NLE00109138","1976-12","53.4331","5.6331","1.0","HOLLUM, NL","22",",E","15",",E","0",",E","2","1,","19761230","+,1,E","19761213",",,E","40","1,,E,30,+","8.5",",,E,13,","81.6",",,,E"
"NLE00109138","1977-01","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","14",",E","0",",E","1",",","19770111",",,E","19770125",",,E","40",",,E,11,","7.4",",,E,25,","62.9",",,,E"
"NLE00109138","1977-02","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","10",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","13.8",",,E,17,","65.4",",,,E"
"NLE00109138","1977-03","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","8",",E","0",",E","0",",","19770331","+,,E","19770316",",,E","0",",,E,31,+","5.3",",,E,16,","37.4",",,,E"
"NLE00109138","1977-04","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","10",",E","0",",E","0",",","19770430","+,,E","19770428",",,E","0",",,E,30,+","6.6",",,E,28,","54.9",",,,E"
"NLE00109138","1977-05","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","7.9",",,E,11,","34.7",",,,E"
"NLE00109138","1977-06","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","6",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","8.1",",,E,06,","35.4",",,,E"
"NLE00109138","1977-07","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","6",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","6.1",",,E,17,","32.6",",,,E"
"NLE00109138","1977-08","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","7",",E","1",",E","0",",","19770831","+,,E","19770817",",,E","0",",,E,31,+","34.7",",,E,17,","71.7",",,,E"
"NLE00109138","1977-09","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","4",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","18.1",",,E,30,","43.8",",,,E"
"NLE00109138","1977-10","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","8",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","13.1",",,E,22,","62.0",",,,E"
"NLE00109138","1977-11","53.4331","5.6331","1.0","HOLLUM, NL","26",",E","17",",E","0",",E","0",",","19771130","+,,E","19771119",",,E","0",",,E,30,+","24.1",",,E,19,","165.8",",,,E"
"NLE00109138","1977-12","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","9",",E","0",",E","0",",","19771231","+,,E","19771230",",,E","0",",,E,31,+","16.7",",,E,30,","58.6",",,,E"
"NLE00109138","1978-01","53.4331","5.6331","1.0","HOLLUM, NL","19",",E","11",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","11.3",",,E,11,","83.1",",,,E"
"NLE00109138","1978-02","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","2",",E","0",",E","8",",","19780220","+,,E","19780211",",,E","40",",,E,20,+","4.2",",,E,11,","13.2",",,,E"
"NLE00109138","1978-03","53.4331","5.6331","1.0","HOLLUM, NL","23",",E","12",",E","0",",E","0",",","19780322",",,E","19780319",",,E","20",",,E,22,","19.7",",,E,19,","92.9",",,,E"
"NLE00109138","1978-04","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","4",",E","0",",E","0",",","19780430","+,,E","19780411",",,E","0",",,E,30,+","9.8",",,E,11,","32.4",",,,E"
"NLE00109138","1978-05","53.4331","5.6331","1.0","HOLLUM, NL","4",",E","3",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","4.3",",,E,05,","13.1",",,,E"
"NLE00109138","1978-06","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","8",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","10.4",",,E,25,","53.6",",,,E"
"NLE00109138","1978-07","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","4",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","14.6",",,E,02,","42.1",",,,E"
"NLE00109138","1978-08","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","7",",E","1",",E","0",",","19780831","+,,E","19780806",",,E","0",",,E,31,+","26.9",",,E,06,","63.9",",,,E"
"NLE00109138","1978-09","53.4331","5.6331","1.0","HOLLUM, NL","19",",E","16",",E","1",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","26.7",",,E,29,","128.8",",,,E"
"NLE00109138","1978-10","53.4331","5.6331","1.0","HOLLUM, NL","11",",E","4",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","16.2",",,E,16,","33.5",",,,E"
"NLE00109138","1978-11","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","6",",E","0",",E","0",",","19781129",",,E","19781124",",,E","20",",,E,29,","17.5",",,E,24,","49.3",",,,E"
"NLE00109138","1978-12","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","9",",E","0",",E","0","2,","19781231","+,2,E","19781228",",,E","0","2,,E,31,+","19.0",",,E,28,","76.6",",,,E"
"NLE00109138","1979-01","53.4331","5.6331","1.0","HOLLUM, NL","11",",E","6",",E","0",",E","18",",","19790131","+,,E","19790123",",,E","150",",,E,31,+","11.9",",,E,23,","38.3",",,,E"
"NLE00109138","1979-02","53.4331","5.6331","1.0","HOLLUM, NL","11",",E","3",",E","0",",E","","","","","19790201",",,E","","","11.9",",,E,01,","33.4",",,,E"
"NLE00109138","1979-03","53.4331","5.6331","1.0","HOLLUM, NL","22",",E","14",",E","0",",E","2",",","19790317",",,E","19790315",",,E","80",",,E,17,","17.4",",,E,15,","85.9",",,,E"
"NLE00109138","1979-04","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","7",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","11.1",",,E,29,","51.4",",,,E"
"NLE00109138","1979-05","53.4331","5.6331","1.0","HOLLUM, NL","19",",E","9",",E","0",",E","0",",","19790531","+,,E","19790529",",,E","0",",,E,31,+","23.5",",,E,29,","82.3",",,,E"
"NLE00109138","1979-06","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","8",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","10.3",",,E,14,","45.3",",,,E"
"NLE00109138","1979-07","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","7",",E","0",",E","0",",","19790731","+,,E","19790716",",,E","0",",,E,31,+","6.2",",,E,16,","38.6",",,,E"
"NLE00109138","1979-08","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","7",",E","0",",E","0",",","19790831","+,,E","19790801",",,E","0",",,E,31,+","13.3",",,E,01,","51.4",",,,E"
"NLE00109138","1979-09","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","8",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","8.0",",,E,03,","42.3",",,,E"
"NLE00109138","1979-10","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","6",",E","0",",E","0",",","19791031","+,,E","19791015",",,E","0",",,E,31,+","17.8",",,E,15,","51.0",",,,E"
"NLE00109138","1979-11","53.4331","5.6331","1.0","HOLLUM, NL","23",",E","16",",E","0",",E","0",",","19791130","+,,E","19791107",",,E","0",",,E,30,+","12.1",",,E,07,","117.2",",,,E"
"NLE00109138","1979-12","53.4331","5.6331","1.0","HOLLUM, NL","24",",E","18",",E","0",",E","1",",","19791221",",,E","19791209",",,E","80",",,E,21,","14.8",",,E,09,","143.8",",,,E"
"NLE00109138","1980-01","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","8",",E","0",",E","2",",","19800129","+,,E","19800131",",,E","40",",,E,29,+","8.5",",,E,31,","56.3",",,,E"
"NLE00109138","1980-02","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","6",",E","0",",E","1",",","19800205",",,E","19800208",",,E","40",",,E,05,","11.1",",,E,08,","49.7",",,,E"
"NLE00109138","1980-03","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","6",",E","0",",E","0",",","19800331","+,,E","19800327",",,E","0",",,E,31,+","14.3",",,E,27,","47.7",",,,E"
"NLE00109138","1980-04","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","3",",E","0",",E","0",",","19800430","+,,E","19800419",",,E","0",",,E,30,+","8.5",",,E,19,","20.0",",,,E"
"NLE00109138","1980-05","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","8.1",",,E,29,","10.5",",,,E"
"NLE00109138","1980-06","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","10",",E","2",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","38.0",",,E,24,","131.4",",,,E"
"NLE00109138","1980-07","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","7",",E","0",",E","0",",","19800731","+,,E","19800714",",,E","0",",,E,31,+","24.3",",,E,14,","89.2",",,,E"
"NLE00109138","1980-08","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","8",",E","0",",E","0",",","19800831","+,,E","19800802",",,E","0",",,E,31,+","21.2",",,E,02,","73.9",",,,E"
"NLE00109138","1980-09","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","7",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","13.7",",,E,10,","45.6",",,,E"
"NLE00109138","1980-10","53.4331","5.6331","1.0","HOLLUM, NL","23",",E","15",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","21.8",",,E,06,","155.0",",,,E"
"NLE00109138","1980-11","53.4331","5.6331","1.0","HOLLUM, NL","23",",E","14",",E","0",",E","0",",","19801130","+,,E","19801115",",,E","0",",,E,30,+","13.3",",,E,15,","94.0",",,,E"
"NLE00109138","1980-12","53.4331","5.6331","1.0","HOLLUM, NL","28",",E","10",",E","0",",E","2",",","19801208",",,E","19801217",",,E","80",",,E,08,","18.1",",,E,17,","91.6",",,,E"
"NLE00109138","1981-01","53.4331","5.6331","1.0","HOLLUM, NL","24",",E","11",",E","0",",E","3",",","19810108","+,,E","19810114",",,E","40",",,E,08,+","15.9",",,E,14,","86.6",",,,E"
"NLE00109138","1981-02","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","5",",E","0",",E","4",",","19810222","+,,E","19810202",",,E","80",",,E,22,+","16.9",",,E,02,","61.2",",,,E"
"NLE00109138","1981-03","53.4331","5.6331","1.0","HOLLUM, NL","22",",E","12",",E","0",",E","0",",","19810331","+,,E","19810310",",,E","0",",,E,31,+","25.3",",,E,10,","111.9",",,,E"
"NLE00109138","1981-04","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","0",",E","0",",E","0",",","19810430","+,,E","19810428",",,E","0",",,E,30,+","2.1",",,E,28,","6.6",",,,E"
"NLE00109138","1981-05","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","8",",E","0",",E","0",",","19810531","+,,E","19810523",",,E","0",",,E,31,+","25.1",",,E,23,","80.3",",,,E"
"NLE00109138","1981-06","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","4",",E","0",",E","0",",","19810630","+,,E","19810626",",,E","0",",,E,30,+","6.2",",,E,26,","25.8",",,,E"
"NLE00109138","1981-07","53.4331","5.6331","1.0","HOLLUM, NL","14",",E","7",",E","0",",E","0",",","19810731","+,,E","19810702",",,E","0",",,E,31,+","7.9",",,E,02,","44.1",",,,E"
"NLE00109138","1981-08","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","10.8",",,E,19,","29.3",",,,E"
"NLE00109138","1981-09","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","21.3",",,E,19,","68.8",",,,E"
"NLE00109138","1981-10","53.4331","5.6331","1.0","HOLLUM, NL","24",",E","15",",E","0",",E","0",",","19811031","+,,E","19811020",",,E","0",",,E,31,+","24.1",",,E,20,","147.4",",,,E"
"NLE00109138","1981-11","53.4331","5.6331","1.0","HOLLUM, NL","25",",E","14",",E","0",",E","0",",","19811130","+,,E","19811124",",,E","0",",,E,30,+","9.7",",,E,24,","99.8",",,,E"
"NLE00109138","1981-12","53.4331","5.6331","1.0","HOLLUM, NL","22",",E","10",",E","0",",E","19",",","19811224","+,,E","19811209",",,E","150",",,E,24,+","10.3",",,E,09,","60.1",",,,E"
"NLE00109138","1982-01","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","6",",E","1",",E","2",",","19820108","+,,E","19820105",",,E","80",",,E,08,+","25.5",",,E,05,","74.7",",,,E"
"NLE00109138","1982-02","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","4",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","7.5",",,E,07,","22.6",",,,E"
"NLE00109138","1982-03","53.4331","5.6331","1.0","HOLLUM, NL","12",",E","6",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","11.1",",,E,10,","49.4",",,,E"
"NLE00109138","1982-04","53.4331","5.6331","1.0","HOLLUM, NL","10",",E","5",",E","0",",E","0",",","19820430","+,,E","19820430",",,E","0",",,E,30,+","8.3",",,E,30,","29.4",",,,E"
"NLE00109138","1982-05","53.4331","5.6331","1.0","HOLLUM, NL","8",",E","3",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","4.5",",,E,06,","18.7",",,,E"
"NLE00109138","1982-06","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","8",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","34.8",",,E,22,","108.4",",,,E"
"NLE00109138","1982-07","53.4331","5.6331","1.0","HOLLUM, NL","6",",E","3",",E","1",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","30.9",",,E,02,","52.0",",,,E"
"NLE00109138","1982-08","53.4331","5.6331","1.0","HOLLUM, NL","19",",E","10",",E","0",",E","0",",","19820831","+,,E","19820820",",,E","0",",,E,31,+","16.4",",,E,20,","88.2",",,,E"
"NLE00109138","1982-09","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","5",",E","0",",E","0",",","19820930","+,,E","19820923",",,E","0",",,E,30,+","15.3",",,E,23,","47.8",",,,E"
"NLE00109138","1982-10","53.4331","5.6331","1.0","HOLLUM, NL","21",",E","10",",E","0",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","18.3",",,E,07,","92.4",",,,E"
"NLE00109138","1982-11","53.4331","5.6331","1.0","HOLLUM, NL","24",",E","11",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","15.7",",,E,17,","105.6",",,,E"
"NLE00109138","1982-12","53.4331","5.6331","1.0","HOLLUM, NL","23",",E","13",",E","0",",E","0",",","19821224",",,E","19821209",",,E","20",",,E,24,","10.3",",,E,09,","88.9",",,,E"
"NLE00109138","1983-01","53.4331","5.6331","1.0","HOLLUM, NL","21",",E","13",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","14.6",",,E,03,","82.0",",,,E"
"NLE00109138","1983-02","53.4331","5.6331","1.0","HOLLUM, NL","16",",E","5",",E","0",",E","0",",","19830214","+,,E","19830204",",,E","20",",,E,14,+","7.8",",,E,04,","30.8",",,,E"
"NLE00109138","1983-03","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","11",",E","0",",E","0",",","19830331","+,,E","19830318",",,E","0",",,E,31,+","14.1",",,E,18,","89.9",",,,E"
"NLE00109138","1983-04","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","14.1",",,E,21,","67.8",",,,E"
"NLE00109138","1983-05","53.4331","5.6331","1.0","HOLLUM, NL","23",",E","16",",E","0",",E","0",",","19830531","+,,E","19830506",",,E","0",",,E,31,+","13.1",",,E,06,","113.2",",,,E"
"NLE00109138","1983-06","53.4331","5.6331","1.0","HOLLUM, NL","11",",E","3",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","15.1",",,E,01,","35.8",",,,E"
"NLE00109138","1983-07","53.4331","5.6331","1.0","HOLLUM, NL","6",",E","2",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","10.3",",,E,24,","17.8",",,,E"
"NLE00109138","1983-08","53.4331","5.6331","1.0","HOLLUM, NL","9",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","15.2",",,E,01,","26.5",",,,E"
"NLE00109138","1983-09","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","12",",E","1",",E","0",",","19830930","+,,E","19830903",",,E","0",",,E,30,+","25.9",",,E,03,","130.0",",,,E"
"NLE00109138","1983-10","53.4331","5.6331","1.0","HOLLUM, NL","22",",E","10",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","22.3",",,E,08,","89.3",",,,E"
"NLE00109138","1983-11","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","29.8",",,E,26,","55.1",",,,E"
"NLE00109138","1983-12","53.4331","5.6331","1.0","HOLLUM, NL","19",",E","9",",E","0",",E","0",",","19831217","+,,E","19831208",",,E","20",",,E,17,+","17.1",",,E,08,","64.8",",,,E"
"NLE00109138","1984-01","53.4331","5.6331","1.0","HOLLUM, NL","26",",E","15",",E","0",",E","0",",","19840124",",,E","19840102",",,E","20",",,E,24,","16.0",",,E,02,","110.1",",,,E"
"NLE00109138","1984-02","53.4331","5.6331","1.0","HOLLUM, NL","11",",E","5",",E","0",",E","0",",","19840223",",,E","19840204",",,E","20",",,E,23,","6.3",",,E,04,","31.1",",,,E"
"NLE00109138","1984-03","53.4331","5.6331","1.0","HOLLUM, NL","13",",E","6",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","16.2",",,E,28,","54.5",",,,E"
"NLE00109138","1984-04","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","2",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","6.9",",,E,04,","14.0",",,,E"
"NLE00109138","1984-05","53.4331","5.6331","1.0","HOLLUM, NL","18",",E","9",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","14.0",",,E,21,","64.2",",,,E"
"NLE00109138","1984-06","53.4331","5.6331","1.0","HOLLUM, NL","15",",E","7",",E","1",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","25.7",",,E,03,","80.1",",,,E"
"NLE00109138","1984-07","53.4331","5.6331","1.0","HOLLUM, NL","17",",E","7",",E","1",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","32.9",",,E,09,","76.0",",,,E"
"NLE00109138","1984-08","53.4331","5.6331","1.0","HOLLUM, NL","7",",E","3",",E","0",",E","0",",","19840831","+,,E","19840803",",,E","0",",,E,31,+","6.1",",,E,03,","17.8",",,,E"
"NLE00109138","1984-09","53.4331","5.6331","1.0","HOLLUM, NL","25",",E","15",",E","1",",E","0",",","19840930","+,,E","19840925",",,E","0",",,E,30,+","28.6",",,E,25,","162.5",",,,E"
