"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019024","1954-11","27.2333","-100.1167","193.9","ANAHUAC, MX","2144.5","m","6.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19541109",",,m","19541102",",,m","19541117",",,m","2.8",",m,09,","4.8",",,m,02,","31.7",",m,17,","56.2","m","54.8",",m","9.4",",,,m","16.72",",m","25.22",",,,m","8.23",",,,m"
"MXN00019024","1954-12","27.2333","-100.1167","193.9","ANAHUAC, MX","2153.7","m","9.2",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19541231","+,,m","19541216",",,m","19541205",",,m","0.0",",m,31,+","1.3",",,m,16,","31.7",",m,05,","180.8","m","124.6",",m","1.3",",,,m","14.61",",m","22.92",",,,m","6.31",",,,m"
"MXN00019024","1955-01","27.2333","-100.1167","193.9","ANAHUAC, MX","6.7","m","6.7",",m","6","1,m","3","1,m","0","1,m","0",",m","3",",m","0",",m","8",",m","0",",m","19550124",",,m","19550112",",1,m","19550103",",,m","-1.1",",m,24,","12.2","1,,m,12,","27.8",",m,03,","361.4","m","180.6",",m","23.4","1,,,m","12.72",",m","19.23",",,,m","6.22",",,,m"
"MXN00019024","1955-02","27.2333","-100.1167","193.9","ANAHUAC, MX","24.7","m","18.0","2,m","3",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","16","1,m","2","1,m","19550212",",1,m","19550205",",,m","19550219",",1,m","-2.2","1,m,12,","9.9",",,m,05,","35.6","1,m,19,","469.3","m","107.9","1,m","12.5",",,,m","15.08","2,m","22.71","1,,,m","7.44","1,,,m"
"MXN00019024","1955-04","27.2333","-100.1167","193.9","ANAHUAC, MX","","","208.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","21","1,m","19550403",",,m","19550430","+,,m","19550424",",1,m","11.7",",m,03,","0.0",",,m,30,+","40.0","1,m,24,","","","5.8","1,m","0.0",",,,m","25.28","1,m","33.21","1,,,m","17.35",",,,m"
"MXN00019024","1955-05","27.2333","-100.1167","193.9","ANAHUAC, MX","","","302.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19550519",",,m","19550515",",,m","19550525",",,m","17.8",",m,19,","48.8",",,m,15,","40.6",",m,25,","","","0.0",",m","107.2",",,,m","28.10",",m","34.71",",,,m","21.49",",,,m"
"MXN00019024","1955-06","27.2333","-100.1167","193.9","ANAHUAC, MX","","","359.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19550611",",,m","19550605",",,m","19550617",",,m","16.7",",m,11,","4.3",",,m,05,","41.1",",m,17,","","","0.0",",m","4.3",",,,m","30.30",",m","37.62",",,,m","22.98",",,,m"
"MXN00019024","1955-07","27.2333","-100.1167","193.9","ANAHUAC, MX","","","371.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550718","+,,m","19550717",",,m","19550714",",,m","22.8",",m,18,+","22.4",",,m,17,","38.3",",m,14,","0.0","m","0.0",",m","35.4",",,,m","30.32",",m","36.42",",,,m","24.22",",,,m"
"MXN00019024","1955-08","27.2333","-100.1167","193.9","ANAHUAC, MX","","","370.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550831","+,,m","19550815",",,m","19550828","+,,m","21.7",",m,31,+","72.9",",,m,15,","40.0",",m,28,+","0.0","m","0.0",",m","114.4",",,,m","30.27",",m","36.50",",,,m","24.04",",,,m"
"MXN00019024","1955-09","27.2333","-100.1167","193.9","ANAHUAC, MX","","","256.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19550916","+,,m","19550901",",,m","19550928","+,,m","20.0",",m,16,+","24.4",",,m,01,","35.6",",m,28,+","0.0","m","0.0",",m","52.9",",,,m","26.90",",m","32.27",",,,m","21.52",",,,m"
"MXN00019024","1955-10","27.2333","-100.1167","193.9","ANAHUAC, MX","","","131.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19551030","+,,m","19551006",",,m","19551012",",,m","7.8",",m,30,+","3.3",",,m,06,","38.9",",m,12,","0.0","m","0.0",",m","3.3",",,,m","22.59",",m","31.36",",,,m","13.81",",,,m"
"MXN00019024","1955-11","27.2333","-100.1167","193.9","ANAHUAC, MX","","","25.0","4,m","7",",m","2",",m","1",",m","0","2,m","2","2,m","0","2,m","19","2,m","1","2,m","19551130","+,2,m","19551108",",,m","19551101",",2,m","0.0","2,m,30,+","25.4",",,m,08,","32.8","2,m,01,","79.6","m","79.6","2,m","49.2",",,,m","16.19","4,m","22.96","2,,,m","9.41","2,,,m"
"MXN00019024","1955-12","27.2333","-100.1167","193.9","ANAHUAC, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","1",",m","19551216","+,,m","19551230",",,m","19551224",",,m","0.0",",m,16,+","22.9",",,m,30,","32.8",",m,24,","239.6","m","160.0",",m","24.3",",,,m","13.17",",m","22.33",",,,m","4.01",",,,m"
"MXN00019024","1956-01","27.2333","-100.1167","193.9","ANAHUAC, MX","7.3","m","7.3","1,m","2",",m","1",",m","0",",m","0",",m","5",",m","0","1,m","13","1,m","1","1,m","19560114",",,m","19560122",",,m","19560129",",1,m","-1.7",",m,14,","2.8",",,m,22,","35.6","1,m,29,","422.0","m","182.4","1,m","4.6",",,,m","12.51","1,m","20.83","1,,,m","4.19",",,,m"
"MXN00019024","1956-02","27.2333","-100.1167","193.9","ANAHUAC, MX","40.3","m","33.0","1,m","1",",m","1",",m","0",",m","0","1,m","7","1,m","0","1,m","23","1,m","3","1,m","19560205",",1,m","19560221",",,m","19560224","+,1,m","-3.3","1,m,05,","4.3",",,m,21,","35.0","1,m,24,+","513.4","m","91.4","1,m","4.3",",,,m","16.25","1,m","25.36","1,,,m","7.13","1,,,m"
"MXN00019024","1956-03","27.2333","-100.1167","193.9","ANAHUAC, MX","123.8","m","83.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","7","1,m","19560308",",,m","19560331","+,,m","19560306",",1,m","2.8",",m,08,","0.0",",,m,31,+","37.8","1,m,06,","538.3","m","24.9","1,m","0.0",",,,m","20.22","1,m","28.95","1,,,m","11.48",",,,m"
"MXN00019024","1956-04","27.2333","-100.1167","193.9","ANAHUAC, MX","273.4","m","149.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","15",",m","19560410",",,m","19560420",",,m","19560430","+,,m","10.0",",m,10,","3.8",",,m,20,","38.9",",m,30,+","544.9","m","6.6",",m","7.0",",,,m","23.10",",m","30.89",",,,m","15.30",",,,m"
"MXN00019024","1956-05","27.2333","-100.1167","193.9","ANAHUAC, MX","549.8","m","276.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19560502",",,m","19560514",",,m","19560513",",,m","15.0",",m,02,","18.8",",,m,14,","38.9",",m,13,","545.4","m","0.5",",m","34.3",",,,m","27.23",",m","34.67",",,,m","19.79",",,,m"
"MXN00019024","1956-06","27.2333","-100.1167","193.9","ANAHUAC, MX","910.9","m","361.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19560604",",,m","19560619",",,m","19560615","+,,m","21.1",",m,04,","2.8",",,m,19,","41.7",",m,15,+","545.4","m","0.0",",m","2.8",",,,m","30.37",",m","37.51",",,,m","23.23",",,,m"
"MXN00019024","1956-07","27.2333","-100.1167","193.9","ANAHUAC, MX","1277.2","m","366.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560717",",,m","19560701",",,m","19560716",",,m","20.0",",m,17,","11.9",",,m,01,","39.4",",m,16,","0.0","m","0.0",",m","12.7",",,,m","30.15",",m","36.89",",,,m","23.41",",,,m"
"MXN00019024","1956-08","27.2333","-100.1167","193.9","ANAHUAC, MX","1655.9","m","378.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560824","+,,m","19560821",",,m","19560817",",,m","21.7",",m,24,+","23.9",",,m,21,","40.0",",m,17,","0.0","m","0.0",",m","27.7",",,,m","30.55",",m","36.99",",,,m","24.11",",,,m"
"MXN00019024","1956-09","27.2333","-100.1167","193.9","ANAHUAC, MX","1953.9","m","298.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19560929",",,m","19560901",",,m","19560925",",,m","17.2",",m,29,","49.8",",,m,01,","38.9",",m,25,","0.0","m","0.0",",m","66.4",",,,m","28.27",",m","35.04",",,,m","21.50",",,,m"
"MXN00019024","1956-10","27.2333","-100.1167","193.9","ANAHUAC, MX","2169.6","m","215.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19561031",",,m","19561027",",,m","19561004",",,m","10.0",",m,31,","3.3",",,m,27,","38.9",",m,04,","0.0","m","0.0",",m","3.3",",,,m","25.29",",m","32.53",",,,m","18.05",",,,m"
"MXN00019024","1956-11","27.2333","-100.1167","193.9","ANAHUAC, MX","2185.1","m","15.5",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19561127",",,m","19561123",",,m","19561113",",,m","-1.1",",m,27,","1.8",",,m,23,","31.7",",m,13,","69.9","m","69.9",",m","1.8",",,,m","16.52",",m","24.82",",,,m","8.22",",,,m"
"MXN00019024","1956-12","27.2333","-100.1167","193.9","ANAHUAC, MX","2195.1","m","10.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19561226","+,,m","19561208",",,m","19561230","+,,m","0.0",",m,26,+","11.9",",,m,08,","30.0",",m,30,+","188.7","m","118.8",",m","12.2",",,,m","14.82",",m","24.20",",,,m","5.45",",,,m"
"MXN00019024","1957-01","27.2333","-100.1167","193.9","ANAHUAC, MX","11.7","m","11.7",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","2",",m","19570118","+,,m","19570126",",,m","19570109",",,m","-2.2",",m,18,+","1.3",",,m,26,","35.6",",m,09,","317.7","m","129.0",",m","2.2",",,,m","14.55",",m","22.13",",,,m","6.97",",,,m"
"MXN00019024","1957-02","27.2333","-100.1167","193.9","ANAHUAC, MX","78.3","m","66.6","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","5","1,m","19570228","+,1,m","19570216",",,m","19570211","+,1,m","8.9","1,m,28,+","41.9",",,m,16,","36.7","1,m,11,+","350.6","m","32.9","1,m","57.4",",,,m","19.47","2,m","26.56","1,,,m","12.38","1,,,m"
"MXN00019024","1957-03","27.2333","-100.1167","193.9","ANAHUAC, MX","122.3","m","44.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19570326","+,,m","19570327",",,m","19570303",",,m","6.7",",m,26,+","4.1",",,m,27,","35.0",",m,03,","365.1","m","14.5",",m","7.5",",,,m","19.28",",m","28.23",",,,m","10.34",",,,m"
"MXN00019024","1957-04","27.2333","-100.1167","193.9","ANAHUAC, MX","220.1","m","97.8",",m","4","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","9",",m","19570414",",,m","19570427",",1,m","19570402",",,m","6.7",",m,14,","7.6","1,,m,27,","37.8",",m,02,","382.2","m","17.1",",m","16.3","1,,,m","21.02",",m","29.12",",,,m","12.93",",,,m"
"MXN00019024","1957-05","27.2333","-100.1167","193.9","ANAHUAC, MX","396.2","m","176.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19570508",",,m","19570526",",,m","19570521",",,m","8.3",",m,08,","65.3",",,m,26,","40.0",",m,21,","385.8","m","3.6",",m","68.6",",,,m","23.90",",m","32.93",",,,m","14.87",",,,m"
"MXN00019024","1957-06","27.2333","-100.1167","193.9","ANAHUAC, MX","643.0","m","246.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19570603",",,m","19570619",",,m","19570628",",,m","10.0",",m,03,","16.8",",,m,19,","41.1",",m,28,","385.8","m","0.0",",m","35.6",",,,m","26.56",",m","36.13",",,,m","16.99",",,,m"
"MXN00019024","1957-07","27.2333","-100.1167","193.9","ANAHUAC, MX","948.0","m","305.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570711",",,m","19570709",",,m","19570731",",,m","15.6",",m,11,","4.3",",,m,09,","41.7",",m,31,","0.0","m","0.0",",m","4.3",",,,m","28.17",",m","38.76",",,,m","17.58",",,,m"
"MXN00019024","1957-08","27.2333","-100.1167","193.9","ANAHUAC, MX","1245.4","m","297.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570825","+,,m","19570818",",,m","19570818","+,,m","15.0",",m,25,+","14.5",",,m,18,","40.0",",m,18,+","0.0","m","0.0",",m","14.5",",,,m","27.93",",m","38.16",",,,m","17.69",",,,m"
"MXN00019024","1957-09","27.2333","-100.1167","193.9","ANAHUAC, MX","1421.0","m","175.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19570930","+,,m","19570921",",,m","19570902",",,m","8.9",",m,30,+","16.8",",,m,21,","39.4",",m,02,","10.0","m","10.0",",m","32.1",",,,m","23.85",",m","33.14",",,,m","14.56",",,,m"
"MXN00019024","1957-10","27.2333","-100.1167","193.9","ANAHUAC, MX","1483.4","m","62.4",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","8",",m","19571028",",,m","19571021",",,m","19571003",",,m","0.0",",m,28,","4.8",",,m,21,","34.4",",m,03,","36.7","m","26.7",",m","8.2",",,,m","19.48",",m","27.99",",,,m","10.97",",,,m"
"MXN00019024","1957-11","27.2333","-100.1167","193.9","ANAHUAC, MX","1510.7","m","27.3","2,m","5",",m","2",",m","1",",m","0","1,m","1","1,m","0","1,m","17","1,m","0","1,m","19571124",",1,m","19571109",",,m","19571101",",1,m","0.0","1,m,24,","29.0",",,m,09,","31.7","1,m,01,","133.6","m","96.9","1,m","45.3",",,,m","15.97","2,m","21.71","1,,,m","10.24","1,,,m"
"MXN00019024","1957-12","27.2333","-100.1167","193.9","ANAHUAC, MX","1518.6","m","7.9","1,m","3",",m","2",",m","0",",m","0","1,m","2","1,m","0",",m","18",",m","0",",m","19571212",",1,m","19571223",",,m","19571219","+,,m","-0.6","1,m,12,","9.4",",,m,23,","26.7",",m,19,+","250.2","m","116.6",",m","16.1",",,,m","14.61","1,m","21.40",",,,m","7.82","1,,,m"
"MXN00019024","1958-01","27.2333","-100.1167","193.9","ANAHUAC, MX","0.0","m","0.0","1,m","6",",m","4",",m","1",",m","0",",m","1",",m","0","1,m","6","1,m","0","1,m","19580102",",,m","19580104",",,m","19580130",",1,m","0.0",",m,02,","40.9",",,m,04,","28.9","1,m,30,","476.2","m","226.0","1,m","87.7",",,,m","10.83","1,m","17.55","1,,,m","4.10",",,,m"
"MXN00019024","1958-02","27.2333","-100.1167","193.9","ANAHUAC, MX","3.1","m","3.1","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19580214","+,1,m","19580221",",,m","19580228","+,1,m","0.6","1,m,14,+","17.3",",,m,21,","29.4","1,m,28,+","629.1","m","152.9","1,m","32.7",",,,m","12.47","2,m","18.45","1,,,m","6.48","1,,,m"
"MXN00019024","1958-03","27.2333","-100.1167","193.9","ANAHUAC, MX","18.2","m","15.1","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19580321",",1,m","19580305",",,m","19580324",",1,m","2.8","1,m,21,","2.3",",,m,05,","28.9","1,m,24,","731.4","m","102.3","1,m","3.9",",,,m","15.43","1,m","21.60","1,,,m","9.25","1,,,m"
"MXN00019024","1958-04","27.2333","-100.1167","193.9","ANAHUAC, MX","164.9","m","146.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19580410",",,m","19580413",",,m","19580422",",,m","10.6",",m,10,","4.8",",,m,13,","38.9",",m,22,","733.5","m","2.1",",m","9.4",",,,m","23.15",",m","29.79",",,,m","16.51",",,,m"
"MXN00019024","1958-05","27.2333","-100.1167","193.9","ANAHUAC, MX","399.1","m","234.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19580502","+,,m","19580513",",,m","19580531","+,,m","15.0",",m,02,+","112.3",",,m,13,","36.7",",m,31,+","733.5","m","0.0",",m","128.6",",,,m","25.89",",m","33.05",",,,m","18.73",",,,m"
"MXN00019024","1958-06","27.2333","-100.1167","193.9","ANAHUAC, MX","724.8","m","325.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19580624","+,,m","19580626",",,m","19580623",",,m","20.0",",m,24,+","21.8",",,m,26,","39.4",",m,23,","733.5","m","0.0",",m","50.1",",,,m","29.19",",m","35.61",",,,m","22.77",",,,m"
"MXN00019024","1958-07","27.2333","-100.1167","193.9","ANAHUAC, MX","1058.8","m","334.0",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580714","+,,m","19580706",",,m","19580730",",,m","20.0",",m,14,+","71.4",",,m,06,","40.0",",m,30,","0.0","m","0.0",",m","76.8",",,,m","29.11",",m","36.08",",,,m","22.13",",,,m"
"MXN00019024","1958-08","27.2333","-100.1167","193.9","ANAHUAC, MX","1440.2","m","381.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580831",",,m","19580817",",,m","19580824",",,m","18.9",",m,31,","1.8",",,m,17,","41.7",",m,24,","0.0","m","0.0",",m","3.1",",,,m","30.64",",m","38.55",",,,m","22.72",",,,m"
"MXN00019024","1958-09","27.2333","-100.1167","193.9","ANAHUAC, MX","1707.5","m","267.3",",m","13",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19580920","+,,m","19580926","+,,m","19580905","+,,m","20.0",",m,20,+","47.8",",,m,26,+","37.2",",m,05,+","0.0","m","0.0",",m","249.6",",,,m","27.24",",m","32.37",",,,m","22.12",",,,m"
"MXN00019024","1958-10","27.2333","-100.1167","193.9","ANAHUAC, MX","1836.7","m","129.2","3,m","13","1,m","9","1,m","2","1,m","0","2,m","0","2,m","0","2,m","24","2,m","5","2,m","19581031","+,2,m","19581014",",1,m","19581002","+,2,m","8.9","2,m,31,+","113.3","1,,m,14,","35.6","2,m,02,+","20.3","m","20.3","2,m","236.8","1,,,m","22.13","3,m","26.66","2,,,m","17.60","2,,,m"
"MXN00019024","1958-11","27.2333","-100.1167","193.9","ANAHUAC, MX","1859.8","m","23.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19581130","+,1,m","19581126",",,m","19581109",",1,m","4.4","1,m,30,+","4.8",",,m,26,","28.9","1,m,09,","73.4","m","53.1","1,m","6.1",",,,m","17.40","2,m","23.54","1,,,m","11.26","1,,,m"
"MXN00019024","1958-12","27.2333","-100.1167","193.9","ANAHUAC, MX","1859.8","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19581217","+,,m","19581224",",,m","19581204",",,m","0.0",",m,17,+","3.3",",,m,24,","30.0",",m,04,","273.7","m","200.3",",m","5.4",",,,m","11.87",",m","18.74",",,,m","5.01",",,,m"
"MXN00019024","1959-01","27.2333","-100.1167","193.9","ANAHUAC, MX","0.0","m","0.0",",m","6",",m","0",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19590111",",,m","19590124",",,m","19590120","+,,m","-1.1",",m,11,","1.8",",,m,24,","25.6",",m,20,+","450.7","m","177.0",",m","4.8",",,,m","12.62",",m","20.75",",,,m","4.50",",,,m"
"MXN00019024","1959-02","27.2333","-100.1167","193.9","ANAHUAC, MX","3.1","m","3.1","2,m","9",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19590204",",1,m","19590201",",,m","19590217",",1,m","0.6","1,m,04,","25.9",",,m,01,","30.6","1,m,17,","565.6","m","114.9","1,m","39.8",",,,m","14.03","2,m","21.40","1,,,m","6.66","1,,,m"
"MXN00019024","1959-03","27.2333","-100.1167","193.9","ANAHUAC, MX","9.8","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590320",",,m","19590331","+,,m","19590317",",,m","1.7",",m,20,","0.0",",,m,31,+","30.0",",m,17,","632.7","m","67.1",",m","0.0",",,,m","16.38",",m","23.98",",,,m","8.78",",,,m"
"MXN00019024","1959-05","27.2333","-100.1167","193.9","ANAHUAC, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19590513",",,m","","","","","34.8",",,m,13,","","","","","","","63.2",",,,m","","","","","",""
"MXN00019024","1959-06","27.2333","-100.1167","193.9","ANAHUAC, MX","","","258.8","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0",",m","30",",m","30",",m","19590606",",1,m","19590625",",1,m","19590610",",,m","11.7","1,m,06,","13.5","1,,m,25,","41.7",",m,10,","","","0.0",",m","18.9","1,,,m","27.22","1,m","38.68",",,,m","15.77","1,,,m"
"MXN00019024","1959-07","27.2333","-100.1167","193.9","ANAHUAC, MX","","","350.1",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590704","+,,m","19590720",",,m","19590705","+,,m","15.0",",m,04,+","31.5",",,m,20,","40.6",",m,05,+","0.0","m","0.0",",m","96.7",",,,m","29.63",",m","37.70",",,,m","21.55",",,,m"
"MXN00019024","1959-08","27.2333","-100.1167","193.9","ANAHUAC, MX","","","368.4",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19590824",",,m","19590823",",,m","19590812",",,m","21.1",",m,24,","94.5",",,m,23,","40.0",",m,12,","0.0","m","0.0",",m","148.6",",,,m","30.22",",m","36.61",",,,m","23.82",",,,m"
"MXN00019024","1959-09","27.2333","-100.1167","193.9","ANAHUAC, MX","","","322.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19590913",",,m","19590910",",,m","19590926",",,m","13.3",",m,13,","2.3",",,m,10,","40.6",",m,26,","0.0","m","0.0",",m","2.3",",,,m","29.09",",m","36.06",",,,m","22.12",",,,m"
"MXN00019024","1959-10","27.2333","-100.1167","193.9","ANAHUAC, MX","","","156.9","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19591028",",1,m","19591031",",,m","19591010",",1,m","6.1","1,m,28,","2.8",",,m,31,","36.7","1,m,10,","6.6","m","6.6","1,m","5.2",",,,m","23.56","2,m","30.30","1,,,m","16.81","1,,,m"
"MXN00019024","1959-11","27.2333","-100.1167","193.9","ANAHUAC, MX","","","23.8","5,m","6",",m","1",",m","0",",m","0","2,m","9","2,m","0","3,m","20","3,m","2","3,m","19591129","+,2,m","19591103",",,m","19591103",",3,m","-2.2","2,m,29,+","2.8",",,m,03,","33.3","3,m,03,","137.1","m","130.5","3,m","6.3",",,,m","14.26","5,m","23.71","3,,,m","4.82","2,,,m"
"MXN00019024","1959-12","27.2333","-100.1167","193.9","ANAHUAC, MX","","","1.4",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19591207",",,m","19591230",",,m","19591211","+,,m","-1.1",",m,07,","1.3",",,m,30,","27.8",",m,11,+","276.8","m","139.7",",m","1.6",",,,m","13.87",",m","22.19",",,,m","5.55",",,,m"
"MXN00019024","1960-01","27.2333","-100.1167","193.9","ANAHUAC, MX","12.3","m","12.3",",m","7",",m","1",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19600121",",,m","19600108",",,m","19600127","+,,m","-4.4",",m,21,","3.3",",,m,08,","27.8",",m,27,+","466.2","m","189.4",",m","9.6",",,,m","12.62",",m","19.15",",,,m","6.08",",,,m"
"MXN00019024","1960-02","27.2333","-100.1167","193.9","ANAHUAC, MX","","","","","2","2,m","2","2,m","1","2,m","0","4,m","5","4,m","0","3,m","13","3,m","2","3,m","19600225",",4,m","19600211",",2,m","19600209",",3,m","-2.2","4,m,25,","31.5","2,,m,11,","36.7","3,m,09,","","","","","39.4","2,,,m","12.62","6,m","22.49","3,,,m","2.74","4,,,m"
"MXN00019024","1960-03","27.2333","-100.1167","193.9","ANAHUAC, MX","","","49.8","1,m","3",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","20","1,m","5","1,m","19600318",",,m","19600313","+,,m","19600331",",1,m","0.0",",m,18,","0.8",",,m,13,+","36.7","1,m,31,","","","83.5","1,m","1.9",",,,m","17.10","1,m","24.34","1,,,m","9.86",",,,m"
"MXN00019024","1960-04","27.2333","-100.1167","193.9","ANAHUAC, MX","","","163.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19600404",",,m","19600418",",,m","19600429",",,m","5.0",",m,04,","8.1",",,m,18,","40.0",",m,29,","","","6.4",",m","18.5",",,,m","23.56",",m","30.54",",,,m","16.57",",,,m"
"MXN00019024","1960-05","27.2333","-100.1167","193.9","ANAHUAC, MX","","","274.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19600505",",,m","19600511","+,,m","19600515",",,m","11.7",",m,05,","0.8",",,m,11,+","42.2",",m,15,","","","0.8",",m","1.6",",,,m","27.17",",m","34.52",",,,m","19.83",",,,m"
"MXN00019024","1960-06","27.2333","-100.1167","193.9","ANAHUAC, MX","","","333.1","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0",",m","30",",m","28",",m","19600606",",2,m","19600605",",,m","19600616",",,m","18.9","2,m,06,","33.3",",,m,05,","41.1",",m,16,","","","0.0",",m","43.0",",,,m","30.25","2,m","36.99",",,,m","23.50","2,,,m"
"MXN00019024","1960-07","27.2333","-100.1167","193.9","ANAHUAC, MX","","","411.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600719","+,,m","19600714",",,m","19600730",",,m","22.8",",m,19,+","3.3",",,m,14,","45.0",",m,30,","0.0","m","0.0",",m","6.6",",,,m","31.60",",m","38.63",",,,m","24.57",",,,m"
"MXN00019024","1960-08","27.2333","-100.1167","193.9","ANAHUAC, MX","","","371.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19600813",",,m","19600811",",,m","19600801",",,m","21.1",",m,13,","23.9",",,m,11,","40.6",",m,01,","0.0","m","0.0",",m","55.7",",,,m","30.30",",m","36.18",",,,m","24.43",",,,m"
