"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014017","1957-02","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19570216",",,m","","","","","0.3",",,m,16,","","","","","","","0.3",",,,m","","","","","",""
"MXN00014017","1957-03","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1957-04","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1957-05","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19570508",",,m","","","","","7.9",",,m,08,","","","","","","","21.1",",,,m","","","","","",""
"MXN00014017","1957-06","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","14",",m","8",",m","4",",m","","","","","","","","","","","","","19570621",",,m","","","","","53.3",",,m,21,","","","","","","","192.2",",,,m","","","","","",""
"MXN00014017","1957-07","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","19570715",",,m","","","","","20.1",",,m,15,","","","","","","","103.9",",,,m","","","","","",""
"MXN00014017","1957-08","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","19570803",",,m","","","","","29.5",",,m,03,","","","","","","","144.8",",,,m","","","","","",""
"MXN00014017","1957-09","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","12",",m","8",",m","3",",m","","","","","","","","","","","","","19570923",",,m","","","","","31.2",",,m,23,","","","","","","","137.1",",,,m","","","","","",""
"MXN00014017","1957-10","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19571020",",,m","","","","","15.5",",,m,20,","","","","","","","28.0",",,,m","","","","","",""
"MXN00014017","1957-11","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19571111",",,m","","","","","9.4",",,m,11,","","","","","","","9.4",",,,m","","","","","",""
"MXN00014017","1957-12","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19571231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1958-01","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19580104",",,m","","","","","22.4",",,m,04,","","","","","","","54.4",",,,m","","","","","",""
"MXN00014017","1958-02","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1958-03","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1958-04","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19580430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1958-05","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19580518",",,m","","","","","17.0",",,m,18,","","","","","","","41.4",",,,m","","","","","",""
"MXN00014017","1958-06","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","19580624",",,m","","","","","47.5",",,m,24,","","","","","","","203.7",",,,m","","","","","",""
"MXN00014017","1958-07","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","19580722",",,m","","","","","63.0",",,m,22,","","","","","","","307.1",",,,m","","","","","",""
"MXN00014017","1958-08","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","13",",m","11",",m","3",",m","","","","","","","","","","","","","19580826",",,m","","","","","38.9",",,m,26,","","","","","","","217.3",",,,m","","","","","",""
"MXN00014017","1958-09","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","12",",m","11",",m","4",",m","","","","","","","","","","","","","19580901",",,m","","","","","36.3",",,m,01,","","","","","","","186.0",",,,m","","","","","",""
"MXN00014017","1958-10","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19581016",",,m","","","","","17.5",",,m,16,","","","","","","","64.0",",,,m","","","","","",""
"MXN00014017","1958-11","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19581102",",,m","","","","","35.6",",,m,02,","","","","","","","56.4",",,,m","","","","","",""
"MXN00014017","1958-12","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19581214",",,m","","","","","10.2",",,m,14,","","","","","","","28.0",",,,m","","","","","",""
"MXN00014017","1959-01","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1959-02","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1959-03","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1959-04","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19590416",",,m","","","","","29.0",",,m,16,","","","","","","","72.3",",,,m","","","","","",""
"MXN00014017","1959-05","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19590513",",,m","","","","","13.7",",,m,13,","","","","","","","26.7",",,,m","","","","","",""
"MXN00014017","1959-06","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","13",",m","13",",m","2",",m","","","","","","","","","","","","","19590628",",,m","","","","","40.4",",,m,28,","","","","","","","216.7",",,,m","","","","","",""
"MXN00014017","1959-07","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","15",",m","12",",m","3",",m","","","","","","","","","","","","","19590714",",,m","","","","","35.6",",,m,14,","","","","","","","213.9",",,,m","","","","","",""
"MXN00014017","1959-08","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","15",",m","13",",m","2",",m","","","","","","","","","","","","","19590815",",,m","","","","","47.8",",,m,15,","","","","","","","214.7",",,,m","","","","","",""
"MXN00014017","1959-09","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19590928",",,m","","","","","39.1",",,m,28,","","","","","","","75.5",",,,m","","","","","",""
"MXN00014017","1959-10","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19591016",",,m","","","","","19.1",",,m,16,","","","","","","","66.4",",,,m","","","","","",""
"MXN00014017","1959-11","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19591101",",,m","","","","","6.4",",,m,01,","","","","","","","6.4",",,,m","","","","","",""
"MXN00014017","1959-12","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19591231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1960-01","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1960-02","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1960-03","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1960-04","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1960-05","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19600519",",,m","","","","","3.8",",,m,19,","","","","","","","3.8",",,,m","","","","","",""
"MXN00014017","1960-06","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19600626",",,m","","","","","13.0",",,m,26,","","","","","","","77.9",",,,m","","","","","",""
"MXN00014017","1960-07","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","11",",m","10",",m","4",",m","","","","","","","","","","","","","19600702",",,m","","","","","54.9",",,m,02,","","","","","","","251.8",",,,m","","","","","",""
"MXN00014017","1960-08","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","16",",m","15",",m","3",",m","","","","","","","","","","","","","19600828",",,m","","","","","43.9",",,m,28,","","","","","","","226.4",",,,m","","","","","",""
"MXN00014017","1960-09","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19600905",",,m","","","","","15.7",",,m,05,","","","","","","","38.1",",,,m","","","","","",""
"MXN00014017","1960-10","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19601031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1960-11","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19601130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1961-01","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19610122",",,m","","","","","43.9",",,m,22,","","","","","","","46.2",",,,m","","","","","",""
"MXN00014017","1961-02","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19610226",",,m","","","","","0.3",",,m,26,","","","","","","","0.3",",,,m","","","","","",""
"MXN00014017","1961-03","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1961-04","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19610430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1961-05","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19610518",",,m","","","","","79.8",",,m,18,","","","","","","","98.6",",,,m","","","","","",""
"MXN00014017","1961-06","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","16",",m","15",",m","4",",m","","","","","","","","","","","","","19610619",",,m","","","","","65.3",",,m,19,","","","","","","","294.1",",,,m","","","","","",""
"MXN00014017","1961-07","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","14",",m","13",",m","3",",m","","","","","","","","","","","","","19610716",",,m","","","","","79.8",",,m,16,","","","","","","","275.7",",,,m","","","","","",""
"MXN00014017","1961-08","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","14",",m","14",",m","2",",m","","","","","","","","","","","","","19610810",",,m","","","","","36.3",",,m,10,","","","","","","","211.9",",,,m","","","","","",""
"MXN00014017","1961-09","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19610917",",,m","","","","","36.8",",,m,17,","","","","","","","164.1",",,,m","","","","","",""
"MXN00014017","1961-10","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19611003",",,m","","","","","22.6",",,m,03,","","","","","","","38.3",",,,m","","","","","",""
"MXN00014017","1961-11","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1961-12","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19611231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1962-01","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1962-02","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1962-03","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1962-04","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19620416",",,m","","","","","18.3",",,m,16,","","","","","","","18.6",",,,m","","","","","",""
"MXN00014017","1962-05","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19620505",",,m","","","","","7.9",",,m,05,","","","","","","","15.5",",,,m","","","","","",""
"MXN00014017","1962-06","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","14",",m","14",",m","2",",m","","","","","","","","","","","","","19620630",",,m","","","","","40.6",",,m,30,","","","","","","","261.2",",,,m","","","","","",""
"MXN00014017","1962-07","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","12",",m","12",",m","5",",m","","","","","","","","","","","","","19620718",",,m","","","","","48.0",",,m,18,","","","","","","","275.4",",,,m","","","","","",""
"MXN00014017","1962-08","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19620829",",,m","","","","","23.1",",,m,29,","","","","","","","171.5",",,,m","","","","","",""
"MXN00014017","1962-09","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","23",",m","17",",m","2",",m","","","","","","","","","","","","","19620909",",,m","","","","","26.9",",,m,09,","","","","","","","167.4",",,,m","","","","","",""
"MXN00014017","1962-10","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","9",",m","4",",m","1",",m","","","","","","","","","","","","","19621015",",,m","","","","","25.9",",,m,15,","","","","","","","48.0",",,,m","","","","","",""
"MXN00014017","1962-11","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1962-12","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19621231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1963-01","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014017","1963-02","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19630228",",,m","","","","","6.9",",,m,28,","","","","","","","6.9",",,,m","","","","","",""
"MXN00014017","1963-03","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","70.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19630311","+,,m","19630322",",,m","19630308",",,m","6.7",",m,11,+","16.8",",,m,22,","35.6",",m,08,","","","8.6",",m","16.8",",,,m","20.32",",m","30.00",",,,m","10.65",",,,m"
"MXN00014017","1963-04","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","137.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19630408",",,m","19630430","+,,m","19630429",",,m","8.3",",m,08,","0.0",",,m,30,+","36.7",",m,29,","","","0.0",",m","0.0",",,,m","22.92",",m","33.27",",,,m","12.58",",,,m"
"MXN00014017","1963-05","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","147.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19630510",",1,m","19630531","+,1,m","19630529",",1,m","10.6","1,m,10,","0.0","1,,m,31,+","35.6","1,m,29,","","","0.5","1,m","0.0","1,,,m","23.23","1,m","31.98","1,,,m","14.47","1,,,m"
"MXN00014017","1963-06","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","145.2",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19630612",",,m","19630615",",,m","19630606",",,m","12.8",",m,12,","80.5",",,m,15,","37.8",",m,06,","","","0.0",",m","259.6",",,,m","23.17",",m","30.34",",,,m","16.01",",,,m"
"MXN00014017","1963-07","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","79.8",",m","23",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630731",",,m","19630727",",,m","19630720",",,m","13.9",",m,31,","36.8",",,m,27,","29.4",",m,20,","0.8","","0.8",",m","268.0",",,,m","20.88",",m","26.40",",,,m","15.36",",,,m"
"MXN00014017","1963-08","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","89.7",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630821",",,m","19630827",",,m","19630829","+,,m","13.3",",m,21,","24.4",",,m,27,","28.9",",m,29,+","0.8","","0.0",",m","172.9",",,,m","21.23",",m","27.54",",,,m","14.91",",,,m"
"MXN00014017","1963-09","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","","","80.6",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630925","+,,m","19630919",",,m","19630911","+,,m","12.8",",m,25,+","14.5",",,m,19,","29.4",",m,11,+","1.6","","0.8",",m","91.1",",,,m","20.99",",m","27.43",",,,m","14.56",",,,m"
"MXN00014017","1964-01","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19640101",",,m","19640110",",,m","19640120",",,m","1.1",",m,01,","15.0",",,m,10,","27.8",",m,20,","","","102.7",",m","44.5",",,,m","15.02",",m","22.04",",,,m","8.00",",,,m"
"MXN00014017","1964-02","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640224","+,,m","19640229","+,,m","19640228","+,,m","3.9",",m,24,+","0.0",",,m,29,+","30.0",",m,28,+","","","42.8",",m","0.0",",,,m","16.91",",m","27.02",",,,m","6.79",",,,m"
"MXN00014017","1964-03","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","36.8","m","35.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640302",",,m","19640331","+,,m","19640331","+,,m","6.7",",m,02,","0.0",",,m,31,+","31.7",",m,31,+","","","8.3",",m","0.0",",,,m","19.21",",m","28.78",",,,m","9.64",",,,m"
"MXN00014017","1964-04","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","151.7","m","114.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19640428",",,m","19640430","+,,m","19640428",",,m","8.9",",m,28,","0.0",",,m,30,+","36.1",",m,28,","","","0.0",",m","0.0",",,,m","22.16",",m","32.87",",,,m","11.45",",,,m"
"MXN00014017","1964-05","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","310.4","m","158.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19640531",",,m","19640521",",,m","19640506","+,,m","10.0",",m,31,","33.5",",,m,21,","36.1",",m,06,+","","","0.0",",m","57.5",",,,m","23.45",",m","32.95",",,,m","13.96",",,,m"
"MXN00014017","1964-06","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","433.7","m","123.3",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19640609",",,m","19640616",",,m","19640607",",,m","12.2",",m,09,","43.9",",,m,16,","35.0",",m,07,","","","0.0",",m","201.2",",,,m","22.44",",m","29.91",",,,m","14.98",",,,m"
"MXN00014017","1964-07","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","521.0","m","87.3",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640718",",,m","19640706",",,m","19640704",",,m","10.0",",m,18,","16.8",",,m,06,","31.1",",m,04,","0.0","m","0.0",",m","115.2",",,,m","21.15",",m","27.60",",,,m","14.70",",,,m"
"MXN00014017","1964-08","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","598.9","m","77.9",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640810","+,,m","19640813",",,m","19640812",",,m","12.8",",m,10,+","26.4",",,m,13,","30.6",",m,12,","0.0","m","0.0",",m","198.7",",,,m","20.85",",m","27.71",",,,m","13.99",",,,m"
"MXN00014017","1964-09","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","679.1","m","80.2",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640917","+,,m","19640907",",,m","19640902",",,m","12.8",",m,17,+","32.0",",,m,07,","29.4",",m,02,","0.3","m","0.3",",m","176.9",",,,m","21.00",",m","27.50",",,,m","14.49",",,,m"
"MXN00014017","1964-10","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","711.3","m","32.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641007",",,m","19641002",",,m","19641027",",,m","6.7",",m,07,","2.8",",,m,02,","28.9",",m,27,","14.7","m","14.4",",m","5.1",",,,m","18.91",",m","26.60",",,,m","11.21",",,,m"
"MXN00014017","1964-11","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","722.8","m","11.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641128","+,,m","19641105",",,m","19641121","+,,m","7.8",",m,28,+","15.7",",,m,05,","28.9",",m,21,+","24.7","m","10.0",",m","22.9",",,,m","18.38",",m","27.15",",,,m","9.61",",,,m"
"MXN00014017","1964-12","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","722.8","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641211","+,,m","19641208",",,m","19641230","+,,m","3.9",",m,11,+","3.8",",,m,08,","26.7",",m,30,+","104.1","m","79.4",",m","8.4",",,,m","15.77",",m","24.34",",,,m","7.21",",,,m"
"MXN00014017","1965-01","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650119",",,m","19650112",",,m","19650109",",,m","2.8",",m,19,","19.1",",,m,12,","27.2",",m,09,","179.9","m","75.8",",m","22.4",",,,m","15.89",",m","24.72",",,,m","7.06",",,,m"
"MXN00014017","1965-02","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19650225",",,m","19650221",",,m","19650228",",,m","3.9",",m,25,","9.4",",,m,21,","28.9",",m,28,","263.4","m","83.5",",m","15.8",",,,m","15.35",",m","24.21",",,,m","6.50",",,,m"
"MXN00014017","1965-03","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","44.9","m","44.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650307",",,m","19650331","+,,m","19650304",",,m","6.1",",m,07,","0.0",",,m,31,+","33.3",",m,04,","268.3","m","4.9",",m","0.0",",,,m","19.62",",m","30.13",",,,m","9.12",",,,m"
"MXN00014017","1965-04","20.55","-102.5","1599.9","ATOTONILCO EL ALTO, MX","95.9","m","51.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19650407",",,m","19650430","+,,m","19650408",",,m","6.1",",m,07,","0.0",",,m,30,+","35.6",",m,08,","271.1","m","2.8",",m","0.0",",,,m","19.94",",m","30.68",",,,m","9.20",",,,m"
