"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257800","2021-11","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","20211130","+,,7","20211113",",,7","1","","20211111",",,7","0",",,7,30,+","0",",T,7,13,","20.1",",,7,11,","27.9",",,,7","0",",T,,7"
"USC00257800","2021-12","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","3",",7","0",",7","0",",7","0",",7","0",",7","3","","20211230",",,7","20211230",",,7","","","20211216",",,7","0",",T,7,30,","13",",,7,30,","2.0",",,7,16,","3.0",",,,7","13",",,,7"
"USC00257800","2022-01","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","2",",7","2",",7","0",",7","9",",7","2",",7","1","","20220103","+,,7","20220102",",,7","","","20220115",",,7","51",",,7,03,+","51",",,7,02,","7.6",",,7,15,","10.6",",,,7","89",",,,7"
"USC00257800","2022-02","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","3",",7","0",",7","0",",7","1",",7","1",",7","","","20220225",",,7","20220225",",,7","","","20220225",",,7","25",",,7,25,","25",",,7,25,","1.0",",,7,25,","1.8",",,,7","30",",,,7"
"USC00257800","2022-03","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","12",",7","5",",7","0",",7","4",",7","3",",7","","","20220307",",,7","20220307",",,7","2","","20220322",",,7","51",",,7,07,","64",",,7,07,","23.9",",,7,22,","67.5",",,,7","165",",,,7"
"USC00257800","2022-04","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","10",",7","4",",7","0",",7","0",",7","0",",7","1","","20220408",",,7","20220418",",,7","4","","20220430",",,7","0",",T,7,08,","3",",,7,18,","18.5",",,7,30,","62.3",",,,7","3",",,,7"
"USC00257800","2022-05","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","5","","20220526",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,26,","127.0",",,,7","0",",,,7"
"USC00257800","2022-06","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","10",",7","5",",7","2",",7","0",",7","0",",7","2","","20220630","+,,7","20220608",",,7","9","","20220617",",,7","0",",,7,30,+","0",",T,7,08,","41.1",",,7,17,","100.0",",,,7","0",",T,,7"
"USC00257800","2022-07","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","6",",7","1",",7","0",",7","0",",7","4","","20220731","+,,7","20220731","+,,7","5","","20220707",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,07,","123.7",",,,7","0",",,,7"
"USC00257800","2022-08","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","4",",7","1",",7","0",",7","0",",7","0",",7","4","","20220831","+,,7","20220831","+,,7","1","","20220816",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,16,","14.0",",,,7","0",",,,7"
"USC00257800","2022-09","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,11,","35.1",",,,7","0",",,,7"
"USC00257800","2022-10","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","1","","20221012",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,12,","19.8",",,,7","0",",,,7"
"USC00257800","2022-11","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","4",",7","3",",7","1",",7","2",",7","1",",7","","","20221116","+,,7","20221115",",,7","2","","20221105",",,7","25",",,7,16,+","25",",,7,15,","34.3",",,7,05,","44.9",",,,7","25",",,,7"
"USC00257800","2022-12","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","2",",7","0",",7","6",",7","1",",7","5","","20221227","+,,7","20221222",",,7","1","","20221213",",,7","25",",,7,27,+","25",",,7,22,","10.4",",,7,13,","17.5",",,,7","28",",,,7"
"USC00257800","2023-01","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","4",",7","3",",7","1",",7","10",",7","1",",7","6","","20230123","+,,7","20230122",",,7","1","","20230103",",,7","102",",,7,23,+","102",",,7,22,","29.0",",,7,03,","58.5",",,,7","123",",,,7"
"USC00257800","2023-02","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","5",",7","0",",7","5",",7","2",",7","","","20230217",",,7","20230217","+,,7","1","","20230209",",,7","76",",,7,17,","38",",,7,17,+","23.9",",,7,09,","68.0",",,,7","89",",,,7"
"USC00257800","2023-03","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","9",",7","3",",7","0",",7","1",",7","2",",7","2","","20230317",",,7","20230317","+,,7","","","20230312",",,7","25",",,7,17,","25",",,7,17,+","15.0",",,7,12,","32.4",",,,7","69",",,,7"
"USC00257800","2023-04","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","4",",7","3",",7","1",",7","0",",7","0",",7","2","","20230430","+,,7","20230423",",,7","4","","20230420",",,7","0",",,7,30,+","0",",T,7,23,","25.7",",,7,20,","47.3",",,,7","0",",T,,7"
"USC00257800","2023-05","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","9",",7","6",",7","1",",7","0",",7","0",",7","2","","20230531","+,,7","20230531","+,,7","4","","20230531",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,31,","111.5",",,,7","0",",,,7"
"USC00257800","2023-06","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230629",",,7","5","","20230629",",,7","0",",,7,30,+","0",",T,7,29,","33.8",",,7,29,","77.8",",,,7","0",",T,,7"
"USC00257800","2023-07","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","16",",7","9",",7","2",",7","0",",7","0",",7","4","","20230731","+,,7","20230731","+,,7","15","","20230701",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,01,","174.1",",,,7","0",",,,7"
"USC00257800","2023-08","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","14",",7","9",",7","1",",7","0",",7","0",",7","6","","20230831","+,,7","20230831","+,,7","8","","20230826",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,26,","127.8",",,,7","0",",,,7"
"USC00257800","2023-09","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","2","","20230930","+,,7","20230930","+,,7","3","","20230922",",,7","0",",,7,30,+","0",",,7,30,+","10.4",",,7,22,","27.4",",,,7","0",",,,7"
"USC00257800","2023-10","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","7",",7","5",",7","0",",7","0",",7","0",",7","2","","20231031","+,,7","20231030",",,7","3","","20231004",",,7","0",",,7,31,+","0",",T,7,30,","23.9",",,7,04,","55.2",",,,7","0",",T,,7"
"USC00257800","2023-11","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","3",",7","3",",7","0",",7","4",",7","1",",7","3","","20231126",",,7","20231126",",,7","","","20231126",",,7","76",",,7,26,","76",",,7,26,","8.4",",,7,26,","20.6",",,,7","76",",,,7"
"USC00257800","2023-12","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","9",",7","2",",7","1",",7","0",",7","0",",7","2","","20231228","+,,7","20231227","+,,7","","","20231225",",,7","0",",T,7,28,+","13",",,7,27,+","29.0",",,7,25,","40.6",",,,7","26",",,,7"
"USC00257800","2024-01","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11",",7","5",",7","0",",7","21",",7","4",",7","10","","20240117","+,,7","20240109",",,7","","","20240109",",,7","254",",,7,17,+","127",",,7,09,","11.2",",,7,09,","33.3",",,,7","326",",,,7"
"USC00257800","2024-02","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","4",",7","0",",7","0",",7","0",",7","0",",7","3","","20240217","+,,7","20240217",",,7","1","","20240217","+,,7","0",",T,7,17,+","10",",,7,17,","0.8",",,7,17,+","2.7",",,,7","13",",,,7"
"USC00257800","2024-03","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240309",",,7","1","","20240314",",,7","0",",,7,31,+","0",",T,7,09,","19.6",",,7,14,","35.6",",,,7","0",",T,,7"
"USC00257800","2024-04","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","14",",7","11",",7","1",",7","0",",7","0",",7","2","","20240430","+,,7","20240428","+,,7","8","","20240418",",,7","0",",,7,30,+","0",",T,7,28,+","32.3",",,7,18,","121.1",",,,7","0",",T,,7"
"USC00257800","2024-05","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","13",",7","12",",7","4",",7","0",",7","0",",7","5","","20240531","+,,7","20240507",",,7","12","","20240507",",,7","0",",,7,31,+","0",",T,7,07,","83.3",",,7,07,","298.4",",,,7","0",",T,,7"
"USC00257800","2024-06","40.2038","-95.7063","332.2","SHUBERT 2 SW, NE US","11","2,N","6","2,N","2","2,N","","","","","","","","","","","","","20240619","+,2,N","","","","","28.7","2,,N,19,+","110.9","2,,,N","",""
