"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00181278","1953-06","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530607",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","53.8",",,,0","0",",,,0"
"USC00181278","1953-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530722",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","66.0",",,,0","0",",,,0"
"USC00181278","1953-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","5",",0","1",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530809",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","73.5",",,,0","0",",,,0"
"USC00181278","1953-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5","1,0","3","1,0","2","1,0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530906",",1,0","0",",,0,30,+","0",",,0,30,+","57.9","1,,0,06,","96.5","1,,,0","0",",,,0"
"USC00181278","1953-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5",",0","4",",0","2",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531030",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","80.8",",,,0","0",",,,0"
"USC00181278","1953-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7",",0","5",",0","0",",0","5",",0","2",",0","19531107",",,0","19531107",",,0","19531107",",,0","229",",,0,07,","216",",,0,07,","24.1",",,0,07,","54.5",",,,0","241",",,,0"
"USC00181278","1953-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","5",",0","2",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531214",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","104.4",",,,0","0",",,,0"
"USC00181278","1954-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","7",",0","0",",0","13","2,0","2","1,0","19540123","+,2,0","19540123",",1,0","19540111",",,0","152","2,,0,23,+","76","1,,0,23,","19.8",",,0,11,","63.0",",,,0","158","1,,,0"
"USC00181278","1954-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","6",",0","3",",0","0",",0","0",",0","0",",0","19540209",",,0","19540209",",,0","19540217",",,0","0",",T,0,09,","0",",T,0,09,","7.4",",,0,17,","20.9",",,,0","0",",T,,0"
"USC00181278","1954-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","9",",0","1",",0","1",",0","0",",0","19540311",",,0","19540311",",,0","19540314",",,0","25",",,0,11,","13",",,0,11,","25.9",",,0,14,","109.4",",,,0","13",",,,0"
"USC00181278","1954-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","118.3",",,,0","0",",,,0"
"USC00181278","1954-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","14",",0","10",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540504",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","59.6",",,,0","0",",,,0"
"USC00181278","1954-06","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540616",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","75.0",",,,0","0",",,,0"
"USC00181278","1954-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540715",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,15,","73.4",",,,0","0",",,,0"
"USC00181278","1954-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","16",",0","14",",0","3",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540806",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","150.1",",,,0","0",",,,0"
"USC00181278","1954-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540920",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","27.5",",,,0","0",",,,0"
"USC00181278","1954-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541015",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","113.6",",,,0","0",",,,0"
"USC00181278","1954-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541120",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","57.5",",,,0","0",",,,0"
"USC00181278","1954-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","8",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541213","+,,0","19541230",",,0","0",",,0,31,+","0",",T,0,13,+","23.4",",,0,30,","83.4",",,,0","0",",T,,0"
"USC00181278","1955-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7",",0","0",",0","0",",0","2",",0","0",",0","19550115","+,,0","19550113",",,0","19550113",",,0","25",",,0,15,+","23",",,0,13,","2.3",",,0,13,","8.0",",,,0","36",",,,0"
"USC00181278","1955-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","7",",0","0",",0","9",",0","2",",0","19550212","+,,0","19550211",",,0","19550223",",,0","76",",,0,12,+","76",",,0,11,","22.9",",,0,23,","82.3",",,,0","114",",,,0"
"USC00181278","1955-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","15",",0","13",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550318",",,0","19550307",",,0","0",",,0,31,+","0",",T,0,18,","23.4",",,0,07,","119.6",",,,0","0",",T,,0"
"USC00181278","1955-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550415",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","84.3",",,,0","0",",,,0"
"USC00181278","1955-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","4",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550514",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","52.6",",,,0","0",",,,0"
"USC00181278","1955-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","4",",0","4",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550711",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","35.5",",,,0","0",",,,0"
"USC00181278","1955-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9","4,0","7","4,0","3","4,0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550818",",4,0","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,18,","366.3",",a,,0","0",",,,0"
"USC00181278","1955-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","24.4",",,,0","0",",,,0"
"USC00181278","1955-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","4",",0","4",",0","2",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551014",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,14,","145.3",",,,0","0",",,,0"
"USC00181278","1955-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","5",",0","0",",0","2",",0","1",",0","19551119",",,0","19551119",",,0","19551111",",,0","51",",,0,19,","56",",,0,19,","20.1",",,0,11,","45.8",",,,0","56",",,,0"
"USC00181278","1955-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","4",",0","1",",0","0",",0","0","2,0","0","1,0","19551231","+,2,0","19551210",",1,0","19551210",",,0","0","2,,0,31,+","0","1,T,0,10,","3.6",",,0,10,","6.2",",,,0","0","1,T,,0"
"USC00181278","1956-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","8",",0","0",",0","4","2,0","2",",0","19560120",",2,0","19560119",",,0","19560130",",,0","127","2,,0,20,","102",",,0,19,","10.9",",,0,30,","56.5",",,,0","186",",,,0"
"USC00181278","1956-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","14",",0","10",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560202",",,0","19560207",",,0","0",",,0,29,+","8",",,0,02,","23.1",",,0,07,","89.1",",,,0","8",",,,0"
"USC00181278","1956-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","","","","","","","0",",0","","","19560531","+,,0","","","","","0",",,0,31,+","","","","","","","",""
"USC00181278","1956-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","13",",0","5",",0","2",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560721",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,21,","116.7",",,,0","0",",,,0"
"USC00181278","1956-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5",",0","3",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560821",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","38.0",",,,0","0",",,,0"
"USC00181278","1956-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560928",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","85.6",",,,0","0",",,,0"
"USC00181278","1956-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","12",",0","5",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561023",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","71.3",",,,0","0",",,,0"
"USC00181278","1956-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","5",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561118",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","51.3",",,,0","0",",,,0"
"USC00181278","1956-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","12",",0","7",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561214",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","79.9",",,,0","0",",,,0"
"USC00181278","1957-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","8",",0","0",",0","3",",","","","19570116","+,,0","","","19570129",",,0","51",",,0,16,+","","","9.4",",,0,29,","57.3",",,,0","",""
"USC00181278","1957-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","9",",0","0",",0","","","","","","","","","19570227",",,0","","","","","23.9",",,0,27,","78.8",",,,0","",""
"USC00181278","1957-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","12",",0","12",",0","0",",0","","","","","","","","","19570309",",,0","","","","","21.3",",,0,09,","91.2",",,,0","",""
"USC00181278","1957-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","4",",0","1",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570405",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","84.5",",,,0","0",",,,0"
"USC00181278","1957-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5",",0","3",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570515",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","64.3",",,,0","0",",,,0"
"USC00181278","1957-06","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570629",",2,0","0",",,0,30,+","0",",,0,30,+","16.3","2,,0,29,","86.6",",a,,0","0",",,,0"
"USC00181278","1957-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5",",0","3",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570728",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","26.1",",,,0","0",",,,0"
"USC00181278","1957-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7",",0","6",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570826",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","97.4",",,,0","0",",,,0"
"USC00181278","1957-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","6",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570917",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","125.9",",,,0","0",",,,0"
"USC00181278","1957-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","4",",0","4",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571007",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","59.8",",,,0","0",",,,0"
"USC00181278","1957-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","10",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571115",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","79.8",",,,0","0",",,,0"
"USC00181278","1957-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","13",",0","12",",0","3",",0","","","","","","","","","19571221",",,0","","","","","39.1",",,0,21,","176.7",",,,0","",""
"USC00181278","1958-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580115",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","79.8",",,,0","0",",,,0"
"USC00181278","1958-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","6",",0","6",",0","1",",0","","","","","","","","","19580216",",,0","","","","","44.5",",,0,16,","120.8",",,,0","",""
"USC00181278","1958-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","6",",0","1",",0","","","","","","","","","19580320",",,0","","","","","35.1",",,0,20,","101.4",",,,0","",""
"USC00181278","1958-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","7",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580428",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","116.9",",,,0","0",",,,0"
"USC00181278","1958-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580506",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","68.1",",,,0","0",",,,0"
"USC00181278","1958-06","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","7",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580622",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","90.6",",,,0","0",",,,0"
"USC00181278","1958-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","13",",0","11",",0","2",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580709",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,09,","204.9",",,,0","0",",,,0"
"USC00181278","1958-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","9",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580804",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","144.3",",,,0","0",",,,0"
"USC00181278","1958-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580922",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","33.5",",,,0","0",",,,0"
"USC00181278","1958-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","4",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581023",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","41.0",",,,0","0",",,,0"
"USC00181278","1958-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7","1,0","3","1,0","0","1,0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581103",",1,0","0",",,0,30,+","0",",,0,30,+","22.6","1,,0,03,","35.4","1,,,0","0",",,,0"
"USC00181278","1958-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","6",",0","2",",0","0",",0","0",",0","0","1,0","19581231","+,,0","19581231","+,1,0","19581230",",,0","0",",,0,31,+","0","1,,0,31,+","20.1",",,0,30,","37.2",",,,0","0","1,,,0"
"USC00181278","1959-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","7",",0","1",",0","","","0","4,0","","","19590131","+,4,0","19590102",",,0","","","0","4,,0,31,+","27.4",",,0,02,","68.3",",,,0","0","4,,,0"
"USC00181278","1959-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7",",0","7",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,13,","52.8",",,,0","0",",,,0"
"USC00181278","1959-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590306",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","74.0",",,,0","0",",,,0"
"USC00181278","1959-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","10",",0","0",",0","0","1,0","0","1,0","19590430","+,1,0","19590430","+,1,0","19590404",",,0","0","1,,0,30,+","0","1,,0,30,+","20.1",",,0,04,","110.8",",,,0","0","1,,,0"
"USC00181278","1959-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","4",",0","4",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590513",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","64.9",",,,0","0",",,,0"
"USC00181278","1959-06","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","4",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590604",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","85.5",",,,0","0",",,,0"
"USC00181278","1959-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00181278","1959-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","","","","","","","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00181278","1959-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5",",0","2",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590902",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","49.0",",,,0","0",",,,0"
"USC00181278","1959-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591001",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","104.5",",,,0","0",",,,0"
"USC00181278","1959-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","5",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591107",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","57.3",",,,0","0",",,,0"
"USC00181278","1959-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","14",",0","7",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591207",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","77.4",",,,0","0",",,,0"
"USC00181278","1960-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","6",",0","0",",0","","","","","","","","","19600103",",,0","","","","","19.1",",,0,03,","68.2",",,,0","",""
"USC00181278","1960-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7",",0","4",",0","1",",0","","","","","","","","","19600219",",,0","","","","","35.8",",,0,19,","93.7",",,,0","",""
"USC00181278","1960-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","6",",0","5",",0","0",",0","","","","","","","","","19600317",",,0","","","","","21.1",",,0,17,","70.4",",,,0","",""
"USC00181278","1960-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","7",",0","6",",0","2",",0","","","","","","","","","19600405",",,0","","","","","32.3",",,0,05,","85.1",",,,0","",""
"USC00181278","1960-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","17",",0","9",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600509",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","142.8",",,,0","0",",,,0"
"USC00181278","1960-06","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600615",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","38.7",",,,0","0",",,,0"
"USC00181278","1960-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","7",",0","4",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600730",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","151.1",",,,0","0",",,,0"
"USC00181278","1960-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","10",",0","8",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600805",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","146.5",",,,0","0",",,,0"
"USC00181278","1960-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600911",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","130.3",",,,0","0",",,,0"
"USC00181278","1960-10","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","3",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601020",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","45.6",",,,0","0",",,,0"
"USC00181278","1960-11","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","8",",0","7",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601101",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","40.5",",,,0","0",",,,0"
"USC00181278","1960-12","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","4","2,0","3","2,0","1","2,0","","","","","","","","","19601212",",2,0","","","","","44.2","2,,0,12,","56.7","2,,,0","",""
"USC00181278","1961-01","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","5","1,0","4","1,0","0","1,0","","","","","","","","","19610120",",1,0","","","","","23.9","1,,0,20,","69.2","1,,,0","",""
"USC00181278","1961-02","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","13","2,0","10","2,0","0","2,0","","","","","","","","","19610226",",2,0","","","","","18.8","2,,0,26,","127.5",",a,,0","",""
"USC00181278","1961-03","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","13",",0","4",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610323",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","83.2",",,,0","0",",,,0"
"USC00181278","1961-04","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","9",",0","6",",0","2",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610413",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","137.2",",,,0","0",",,,0"
"USC00181278","1961-05","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","12",",0","8",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610512",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","77.5",",,,0","0",",,,0"
"USC00181278","1961-06","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","9",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610622",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","98.7",",,,0","0",",,,0"
"USC00181278","1961-07","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610724",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","101.5",",,,0","0",",,,0"
"USC00181278","1961-08","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","13",",0","8",",0","2",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610823",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","130.6",",,,0","0",",,,0"
"USC00181278","1961-09","39.03333","-77.0","67.1","BURNT MILLS RSVOR, MD US","","","","","","","0",",0","0",",0","19610930","+,,0","19610930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
