"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015282","1987-06","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","2,m","18",",m","15",",m","1",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19870629",",2,m","19870612",",,m","19870602",",2,m","5.6","2,m,29,","46.2",",,m,12,","23.9","2,m,02,","","","94.4","2,m","207.6",",,,m","14.96","2,m","21.32","2,,,m","8.60","2,,,m"
"MXN00015282","1987-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","2,m","22",",m","12",",m","1",",m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","19870719",",2,m","19870704",",,m","19870717","+,2,m","7.2","2,m,19,","35.3",",,m,04,","22.2","2,m,17,+","100.7","m","100.7","2,m","171.8",",,,m","14.86","2,m","20.31","2,,,m","9.41","2,,,m"
"MXN00015282","1987-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","3,m","23",",m","18",",m","0",",m","0","3,m","0","3,m","0","3,m","10","3,m","0","3,m","19870805",",3,m","19870811",",,m","19870813","+,3,m","5.0","3,m,05,","24.6",",,m,11,","22.8","3,m,13,+","207.2","m","106.5","3,m","155.5",",,,m","14.53","3,m","20.83","3,,,m","8.23","3,,,m"
"MXN00015282","1987-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","","","13",",m","9",",m","1",",m","","","","","","","","","","","","","19870928",",,m","","","","","26.4",",,m,28,","","","","","","","88.7",",,,m","","","","","",""
"MXN00015282","1987-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","16",",m","0",",m","19871031",",,m","19871022","+,,m","19871026",",,m","-5.0",",m,31,","1.3",",,m,22,+","23.9",",m,26,","","","227.3",",m","2.6",",,,m","11.00",",m","20.80",",,,m","1.20",",,,m"
"MXN00015282","1987-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","4,m","5",",m","2",",m","0",",m","0","4,m","15","4,m","0","4,m","9","4,m","0","4,m","19871105",",4,m","19871120",",,m","19871118","+,4,m","-6.1","4,m,05,","7.4",",,m,20,","21.7","4,m,18,+","","","210.3","4,m","15.5",",,,m","10.24","4,m","20.42","4,,,m","0.07","4,,,m"
"MXN00015282","1987-12","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015282","1988-01","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19880102",",,m","","","","","4.8",",,m,02,","","","","","","","4.8",",,,m","","","","","",""
"MXN00015282","1988-02","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19880225",",1,m","","","","","5.6","1,,m,25,","","","","","","","6.4","1,,,m","","","","","",""
"MXN00015282","1988-03","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","4,m","2",",m","2",",m","1",",m","0","4,m","2","4,m","0","4,m","19","4,m","0","4,m","19880311",",4,m","19880304",",,m","19880329",",4,m","-2.2","4,m,11,","37.8",",,m,04,","24.4","4,m,29,","","","178.0","4,m","48.0",",,,m","11.74","4,m","21.15","4,,,m","2.33","4,,,m"
"MXN00015282","1988-04","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","3,m","3",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","19880418","+,3,m","19880427",",,m","19880426","+,3,m","0.6","3,m,18,+","14.2",",,m,27,","28.9","3,m,26,+","","","118.8","3,m","16.8",",,,m","13.93","3,m","24.37","3,,,m","3.50","3,,,m"
"MXN00015282","1988-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880520","+,,m","19880505",",,m","19880509",",,m","2.8",",m,20,+","10.9",",,m,05,","27.8",",m,09,","","","84.8",",m","26.1",",,,m","15.60",",m","25.57",",,,m","5.63",",,,m"
"MXN00015282","1988-06","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","5,m","17",",m","12",",m","0",",m","0","5,m","0","5,m","0","5,m","15","5,m","0","5,m","19880611","+,5,m","19880628",",,m","19880603",",5,m","3.3","5,m,11,+","18.8",",,m,28,","26.7","5,m,03,","","","85.0","5,m","113.2",",,,m","14.93","5,m","22.10","5,,,m","7.76","5,,,m"
"MXN00015282","1988-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","","","21",",m","14",",m","2",",m","","","","","","","","","","","","","19880713",",,m","","","","","30.0",",,m,13,","","","","","","","201.9",",,,m","","","","","",""
"MXN00015282","1988-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","2,m","21",",m","11",",m","0",",m","0","1,m","0","1,m","0","2,m","10","2,m","0","2,m","19880829","+,1,m","19880822",",,m","19880828",",2,m","5.6","1,m,29,+","19.6",",,m,22,","22.8","2,m,28,","","","116.4","2,m","121.1",",,,m","14.34","2,m","20.09","2,,,m","8.60","1,,,m"
"MXN00015282","1988-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","5,m","11",",m","11",",m","1",",m","0","5,m","1","5,m","0","5,m","14","5,m","0","5,m","19880910",",5,m","19880904",",,m","19880921",",5,m","-2.2","5,m,10,","44.2",",,m,04,","22.2","5,m,21,","","","124.0","5,m","127.4",",,,m","13.37","5,m","20.36","5,,,m","6.38","5,,,m"
"MXN00015282","1988-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","5,m","6",",m","5",",m","1",",m","0","5,m","1","5,m","0","5,m","11","5,m","0","5,m","19881008",",5,m","19881009",",,m","19881028",",5,m","-1.1","5,m,08,","41.9",",,m,09,","22.8","5,m,28,","","","164.2","5,m","73.4",",,,m","12.02","5,m","20.26","5,,,m","3.78","5,,,m"
"MXN00015282","1988-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","17","2,m","0","2,m","16","2,m","0","2,m","19881102",",2,m","19881121",",,m","19881113",",2,m","-5.6","2,m,02,","14.0",",,m,21,","23.9","2,m,13,","","","224.4","2,m","19.6",",,,m","10.32","2,m","21.33","2,,,m","-0.69","2,,,m"
"MXN00015282","1988-12","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19881231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015282","1989-01","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19890115",",,m","","","","","6.9",",,m,15,","","","","","","","6.9",",,,m","","","","","",""
"MXN00015282","1989-02","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19890203",",,m","","","","","8.4",",,m,03,","","","","","","","9.7",",,,m","","","","","",""
"MXN00015282","1989-03","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","22","3,m","0","3,m","22","3,m","0","3,m","19890311",",3,m","19890331",",,m","19890318","+,3,m","-8.9","3,m,11,","3.0",",,m,31,","24.4","3,m,18,+","","","223.0","3,m","3.0",",,,m","10.37","3,m","22.19","3,,,m","-1.45","3,,,m"
"MXN00015282","1989-04","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","7","2,m","0","2,m","27","2,m","0","2,m","19890420","+,2,m","19890405",",,m","19890430",",2,m","-1.1","2,m,20,+","5.3",",,m,05,","26.1","2,m,30,","","","169.0","2,m","7.1",",,,m","12.30","2,m","23.08","2,,,m","1.51","2,,,m"
"MXN00015282","1989-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","1,m","9",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19890523",",1,m","19890527",",,m","19890519","+,1,m","2.8","1,m,23,","13.0",",,m,27,","27.8","1,m,19,+","","","108.1","1,m","60.5",",,,m","14.73","1,m","24.17","1,,,m","5.28","1,,,m"
"MXN00015282","1989-06","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","","","19",",m","11",",m","1",",m","","","","","","","","","","","","","19890621",",,m","","","","","28.4",",,m,21,","","","","","","","135.8",",,,m","","","","","",""
"MXN00015282","1989-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","4,m","19",",m","14",",m","1",",m","0","4,m","0","4,m","0","4,m","8","4,m","0","4,m","19890718","+,4,m","19890726",",,m","19890717",",4,m","3.9","4,m,18,+","33.8",",,m,26,","24.4","4,m,17,","116.2","","116.2","4,m","156.4",",,,m","14.03","4,m","20.22","4,,,m","7.84","4,,,m"
"MXN00015282","1989-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","4,m","20",",m","12",",m","1",",m","0","4,m","0","4,m","0","4,m","6","4,m","0","4,m","19890813","+,4,m","19890802",",,m","19890820","+,4,m","5.0","4,m,13,+","27.9",",,m,02,","21.7","4,m,20,+","234.6","","118.4","4,m","110.4",",,,m","13.95","4,m","20.03","4,,,m","7.86","4,,,m"
"MXN00015282","1989-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","5,m","18",",m","15",",m","0",",m","0","5,m","0","5,m","0","5,m","3","5,m","0","5,m","19890925","+,5,m","19890922",",,m","19890908",",5,m","5.0","5,m,25,+","25.1",",,m,22,","21.7","5,m,08,","350.4","","115.8","5,m","180.6",",,,m","13.70","5,m","19.02","5,,,m","8.38","5,,,m"
"MXN00015282","1989-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","4,m","9",",m","6",",m","0",",m","0","4,m","6","4,m","0","4,m","12","4,m","0","4,m","19891024",",4,m","19891008",",,m","19891023","+,4,m","-4.4","4,m,24,","10.7",",,m,08,","22.8","4,m,23,+","531.6","","181.2","4,m","49.6",",,,m","11.62","4,m","20.37","4,,,m","2.87","4,,,m"
"MXN00015282","1989-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","","","0.0","5,m","2",",m","1",",m","0",",m","0","5,m","4","5,m","0","5,m","12","5,m","0","5,m","19891126",",5,m","19891110",",,m","19891115","+,5,m","-1.1","5,m,26,","8.9",",,m,10,","22.8","5,m,15,+","714.8","","183.2","5,m","9.4",",,,m","11.01","5,m","20.65","5,,,m","1.36","5,,,m"
"MXN00015282","1990-01","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","19900121",",,m","19900126",",,m","19900113",",,m","-3.9",",m,21,","3.8",",,m,26,","25.6",",m,13,","","","219.5",",m","7.4",",,,m","11.25",",m","21.49",",,,m","1.02",",,,m"
"MXN00015282","1990-02","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","19900223",",,m","19900220",",,m","19900211","+,,m","-5.0",",m,23,","2.3",",,m,20,","23.3",",m,11,+","","","233.9",",m","7.5",",,,m","9.98",",m","19.84",",,,m","0.12",",,,m"
"MXN00015282","1990-03","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","23",",m","0",",m","19900321",",,m","19900326",",,m","19900313",",,m","-3.9",",m,21,","3.8",",,m,26,","25.0",",m,13,","","","220.5",",m","6.6",",,,m","11.22",",m","21.51",",,,m","0.93",",,,m"
"MXN00015282","1990-04","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19900407",",,m","19900423",",,m","19900403",",,m","0.0",",m,07,","6.4",",,m,23,","26.1",",m,03,","","","145.2",",m","17.1",",,,m","13.49",",m","23.25",",,,m","3.74",",,,m"
"MXN00015282","1990-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19900523",",,m","19900506",",,m","19900528","+,,m","2.8",",m,23,","25.4",",,m,06,","26.7",",m,28,+","","","99.4",",m","100.0",",,,m","15.13",",m","22.73",",,,m","7.53",",,,m"
"MXN00015282","1990-06","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19900616","+,,m","19900621",",,m","19900607",",,m","5.0",",m,16,+","19.8",",,m,21,","24.4",",m,07,","","","109.2",",m","129.7",",,,m","14.69",",m","21.22",",,,m","8.16",",,,m"
"MXN00015282","1990-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19900729",",,m","19900702",",,m","19900720",",,m","4.4",",m,29,","19.8",",,m,02,","21.1",",m,20,","130.7","m","130.7",",m","154.0",",,,m","14.12",",m","19.43",",,,m","8.81",",,,m"
"MXN00015282","1990-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19900806",",,m","19900828",",,m","19900820",",,m","5.6",",m,06,","16.3",",,m,28,","21.7",",m,20,","259.7","m","129.0",",m","122.8",",,,m","14.17",",m","19.98",",,,m","8.37",",,,m"
"MXN00015282","1990-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19900930",",,m","19900913",",,m","19900930","+,,m","1.7",",m,30,","24.6",",,m,13,","21.7",",m,30,+","391.6","m","131.9",",m","107.1",",,,m","13.94",",m","19.72",",,,m","8.15",",,,m"
"MXN00015282","1990-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19901031",",,m","19901020",",,m","19901008","+,,m","2.2",",m,31,","37.8",",,m,20,","22.8",",m,08,+","558.5","m","166.9",",m","89.9",",,,m","12.95",",m","19.79",",,,m","6.11",",,,m"
"MXN00015282","1991-01","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","5",",m","0",",m","19910117",",,m","19910106",",,m","19910129",",,m","-6.1",",m,17,","19.3",",,m,06,","22.2",",m,29,","","","293.4",",m","21.1",",,,m","8.87",",m","19.01",",,,m","-1.27",",,,m"
"MXN00015282","1991-02","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","14",",m","0",",m","19910219",",,m","19910208",",,m","19910214","+,,m","-2.8",",m,19,","2.5",",,m,08,","23.9",",m,14,+","","","217.4",",m","3.3",",,,m","10.57",",m","20.36",",,,m","0.78",",,,m"
"MXN00015282","1991-03","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","31",",m","0",",m","19910305","+,,m","19910331","+,,m","19910319","+,,m","-2.8",",m,05,+","0.0",",,m,31,+","27.8",",m,19,+","","","160.8",",m","0.0",",,,m","13.15",",m","25.50",",,,m","0.79",",,,m"
"MXN00015282","1991-04","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19910402",",,m","19910403",",,m","19910419",",,m","0.0",",m,02,","3.3",",,m,03,","28.9",",m,19,","","","113.4",",m","3.3",",,,m","14.55",",m","25.73",",,,m","3.38",",,,m"
"MXN00015282","1991-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910519","+,,m","19910513","+,,m","19910524",",,m","4.4",",m,19,+","17.3",",,m,13,+","28.3",",m,24,","","","87.7",",m","83.6",",,,m","15.50",",m","24.36",",,,m","6.65",",,,m"
"MXN00015282","1991-06","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19910606",",,m","19910617",",,m","19910605","+,,m","3.3",",m,06,","48.5",",,m,17,","26.7",",m,05,+","","","100.7",",m","158.1",",,,m","14.98",",m","21.30",",,,m","8.65",",,,m"
"MXN00015282","1991-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19910729","+,,m","19910714",",,m","19910727","+,,m","3.9",",m,29,+","51.6",",,m,14,","21.1",",m,27,+","136.6","m","136.6",",m","231.7",",,,m","13.93",",m","19.47",",,,m","8.38",",,,m"
"MXN00015282","1991-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19910823","+,,m","19910805",",,m","19910816",",,m","4.4",",m,23,+","16.3",",,m,05,","22.2",",m,16,","280.1","m","143.5",",m","116.9",",,,m","13.70",",m","20.39",",,,m","7.02",",,,m"
"MXN00015282","1991-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19910924",",,m","19910906",",,m","19910924","+,,m","2.8",",m,24,","15.5",",,m,06,","21.7",",m,24,+","426.4","m","146.3",",m","104.0",",,,m","13.46",",m","18.80",",,,m","8.12",",,,m"
"MXN00015282","1991-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19911016",",,m","19911005",",,m","19911030","+,,m","0.0",",m,16,","20.8",",,m,05,","21.7",",m,30,+","608.9","m","182.5",",m","112.5",",,,m","12.45",",m","18.81",",,,m","6.08",",,,m"
"MXN00015282","1991-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","11",",m","0",",m","1",",m","0",",m","19911129","+,,m","19911107",",,m","19911130",",,m","-2.8",",m,29,+","3.3",",,m,07,","21.7",",m,30,","854.8","m","245.9",",m","7.5",",,,m","10.14",",m","18.81",",,,m","1.47",",,,m"
"MXN00015282","1991-12","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","12",",m","0",",m","2",",m","0",",m","19911229",",,m","19911224",",,m","19911203",",,m","-3.9",",m,29,","4.6",",,m,24,","22.2",",m,03,","1136.2","m","281.4",",m","5.7",",,,m","9.25",",m","17.94",",,,m","0.57",",,,m"
"MXN00015282","1992-01","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","1,m","9",",m","7",",m","1",",m","0",",m","13",",m","0","1,m","0","1,m","0","1,m","19920113",",,m","19920128",",,m","19920106",",1,m","-2.8",",m,13,","43.9",",,m,28,","20.6","1,m,06,","1425.2","m","289.0","1,m","103.0",",,,m","8.75","1,m","16.46","1,,,m","1.03",",,,m"
"MXN00015282","1992-02","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","20",",m","0",",m","6",",m","0",",m","19920210","+,,m","19920202",",,m","19920217",",,m","-5.0",",m,10,+","20.8",",,m,02,","24.4",",m,17,","1699.7","m","274.5",",m","30.5",",,,m","8.87",",m","18.66",",,,m","-0.92",",,,m"
"MXN00015282","1992-03","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19920315","+,,m","19920331","+,,m","19920319",",,m","-0.6",",m,15,+","0.0",",,m,31,+","25.6",",m,19,","1889.1","m","189.4",",m","0.0",",,,m","12.22",",m","22.42",",,,m","2.02",",,,m"
"MXN00015282","1992-04","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19920419",",,m","19920427","+,,m","19920424","+,,m","-1.7",",m,19,","3.3",",,m,27,+","24.4",",m,24,+","2065.1","m","176.0",",m","11.2",",,,m","12.47",",m","21.53",",,,m","3.40",",,,m"
"MXN00015282","1992-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19920501",",,m","19920519",",,m","19920501",",,m","2.8",",m,01,","22.4",",,m,19,","23.3",",m,01,","2217.8","m","152.7",",m","133.5",",,,m","13.41",",m","20.30",",,,m","6.52",",,,m"
"MXN00015282","1992-06","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19920615",",,m","19920601",",,m","19920628","+,,m","1.7",",m,15,","21.8",",,m,01,","25.0",",m,28,+","2326.3","m","108.5",",m","56.4",",,,m","14.72",",m","22.09",",,,m","7.34",",,,m"
"MXN00015282","1992-07","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","25",",m","18",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19920731","+,,m","19920715",",,m","19920701",",,m","4.4",",m,31,+","18.3",",,m,15,","23.9",",m,01,","148.1","m","148.1",",m","131.7",",,,m","13.55",",m","19.51",",,,m","7.60",",,,m"
"MXN00015282","1992-08","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19920807",",,m","19920813",",,m","19920820","+,,m","4.4",",m,07,","26.2",",,m,13,","21.7",",m,20,+","281.3","m","133.2",",m","173.4",",,,m","14.04",",m","19.92",",,,m","8.15",",,,m"
"MXN00015282","1992-09","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19920922","+,,m","19920926",",,m","19920921","+,,m","4.4",",m,22,+","19.8",",,m,26,","21.7",",m,21,+","419.8","m","138.5",",m","110.8",",,,m","13.72",",m","19.40",",,,m","8.03",",,,m"
"MXN00015282","1992-10","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19921028",",,m","19921011",",,m","19921015",",,m","0.0",",m,28,","24.9",",,m,11,","21.7",",m,15,","615.8","m","196.0",",m","78.6",",,,m","12.01",",m","18.89",",,,m","5.13",",,,m"
"MXN00015282","1992-11","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","12",",m","0",",m","1",",m","0",",m","19921125",",,m","19921102",",,m","19921125",",,m","-3.9",",m,25,","9.1",",,m,02,","21.1",",m,25,","861.4","m","245.6",",m","26.6",",,,m","10.15",",m","18.15",",,,m","2.15",",,,m"
"MXN00015282","1992-12","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8",",m","0",",m","19921222",",,m","19921216","+,,m","19921230",",,m","-4.4",",m,22,","0.8",",,m,16,+","23.9",",m,30,","1134.9","m","273.5",",m","1.6",",,,m","9.51",",m","19.66",",,,m","-0.64",",,,m"
"MXN00015282","1993-01","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","21","1,m","0","1,m","3","1,m","0","1,m","19930109",",1,m","19930114",",,m","19930110",",1,m","-3.9","1,m,09,","4.3",",,m,14,","22.2","1,m,10,","1407.3","m","272.4","1,m","5.1",",,,m","9.25","1,m","19.00","1,,,m","-0.50","1,,,m"
"MXN00015282","1993-02","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","20","2,m","0","2,m","15","2,m","0","2,m","19930209",",2,m","19930202",",,m","19930222","+,2,m","-5.0","2,m,09,","24.1",",,m,02,","24.4","2,m,22,+","1627.9","m","220.6","2,m","24.1",",,,m","9.85","2,m","20.96","2,,,m","-1.27","2,,,m"
"MXN00015282","1993-03","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","4,m","1",",m","0",",m","0",",m","0","4,m","18","4,m","0","4,m","16","4,m","0","4,m","19930315","+,4,m","19930308",",,m","19930331",",4,m","-3.9","4,m,15,+","0.8",",,m,08,","24.4","4,m,31,","1839.6","m","211.7","4,m","0.8",",,,m","10.49","4,m","21.46","4,,,m","-0.48","4,,,m"
"MXN00015282","1993-04","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19930415",",,m","19930428",",,m","19930413",",,m","-0.6",",m,15,","4.1",",,m,28,","25.6",",m,13,","2008.1","m","168.5",",m","13.5",",,,m","12.72",",m","23.31",",,,m","2.12",",,,m"
"MXN00015282","1993-05","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19930515",",1,m","19930531","+,,m","19930524","+,1,m","0.6","1,m,15,","0.0",",,m,31,+","25.6","1,m,24,+","2148.7","m","140.6","1,m","0.0",",,,m","13.65","1,m","23.85","1,,,m","3.45","1,,,m"
"MXN00015282","1993-06","19.3333","-99.7833","2681.9","TRES BARRANCAS, MX","0.0","m","0.0",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19930606","+,,m","19930608",",,m","19930605","+,,m","3.3",",m,06,+","38.4",",,m,08,","28.3",",m,05,+","2232.0","m","83.3",",m","267.6",",,,m","15.56",",m","22.41",",,,m","8.70",",,,m"
