"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057713","1967-12","27.7","106.883","845.0","ZUNYI, CH","900.1","s","0.0",",s","14",",s","3",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19671214",",,s","19671223",",,s","19671213",",,s","-1.9",",s,14,","11.1",",,s,23,","13.6",",s,13,","764.1","s","425.2",",s","29.6",",,,s","4.62",",s","6.88",",,,s","2.35",",,,s"
"CHM00057713","1968-01","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","12",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19680101",",,s","19680107",",,s","19680105",",,s","-2.6",",s,01,","2.2",",,s,07,","15.3",",s,05,","1187.4","s","423.3",",s","11.6",",,,s","4.68",",s","7.13",",,,s","2.23",",,,s"
"CHM00057713","1968-02","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","10",",s","1",",s","0",",s","0",",s","16",",s","2",",s","0",",s","0",",s","19680214",",,s","19680229",",,s","19680226",",,s","-5.4",",s,14,","6.0",",,s,29,","14.3",",s,26,","1649.6","s","462.2",",s","15.0",",,,s","2.40",",s","4.69",",,,s","0.10",",,,s"
"CHM00057713","1968-03","27.7","106.883","845.0","ZUNYI, CH","4.4","s","4.4",",s","14",",s","3",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19680301",",,s","19680301",",,s","19680318",",,s","0.2",",s,01,","6.9",",,s,01,","25.8",",s,18,","1862.7","s","213.1",",s","22.5",",,,s","11.60",",s","15.41",",,,s","7.79",",,,s"
"CHM00057713","1968-04","27.7","106.883","845.0","ZUNYI, CH","16.6","s","12.2",",s","17",",s","10",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19680426",",,s","19680425",",,s","19680429",",,s","6.3",",s,26,","30.3",",,s,25,","29.6",",s,29,","1964.9","s","102.2",",s","128.8",",,,s","15.33",",s","20.33",",,,s","10.33",",,,s"
"CHM00057713","1968-05","27.7","106.883","845.0","ZUNYI, CH","80.0","s","63.4",",s","23",",s","14",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19680509",",,s","19680518",",,s","19680503",",,s","9.7",",s,09,","22.9",",,s,18,","30.0",",s,03,","1990.0","s","25.1",",s","143.5",",,,s","19.57",",s","23.61",",,,s","15.53",",,,s"
"CHM00057713","1968-06","27.7","106.883","845.0","ZUNYI, CH","185.6","s","105.6",",s","14",",s","11",",s","3",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19680601",",,s","19680616",",,s","19680612",",,s","11.5",",s,01,","38.4",",,s,16,","31.5",",s,12,","1990.3","s","0.3",",s","203.3",",,,s","21.84",",s","26.03",",,,s","17.66",",,,s"
"CHM00057713","1968-07","27.7","106.883","845.0","ZUNYI, CH","391.3","s","205.7",",s","14",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19680705",",,s","19680712",",,s","19680730",",,s","16.9",",s,05,","48.2",",,s,12,","33.7",",s,30,","0.0","s","0.0",",s","189.0",",,,s","24.97",",s","30.05",",,,s","19.89",",,,s"
"CHM00057713","1968-08","27.7","106.883","845.0","ZUNYI, CH","605.7","s","214.4",",s","15",",s","11",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19680812",",,s","19680819",",,s","19680828",",,s","18.1",",s,12,","23.2",",,s,19,","33.5",",s,28,","0.0","s","0.0",",s","121.0",",,,s","25.25",",s","29.26",",,,s","21.24",",,,s"
"CHM00057713","1968-09","27.7","106.883","845.0","ZUNYI, CH","731.4","s","125.7",",s","7",",s","7",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19680923",",,s","19680910",",,s","19680908",",,s","10.8",",s,23,","17.6",",,s,10,","32.0",",s,08,","3.1","s","3.1",",s","67.8",",,,s","22.42",",s","26.94",",,,s","17.89",",,,s"
"CHM00057713","1968-10","27.7","106.883","845.0","ZUNYI, CH","761.5","s","30.1",",s","16",",s","13",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19681020",",,s","19681013",",,s","19681003",",,s","9.1",",s,20,","12.6",",,s,13,","27.5",",s,03,","91.7","s","88.6",",s","90.6",",,,s","16.45",",s","19.26",",,,s","13.63",",,,s"
"CHM00057713","1968-11","27.7","106.883","845.0","ZUNYI, CH","763.5","s","2.0",",s","13",",s","4",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19681106",",,s","19681102",",,s","19681122",",,s","4.0",",s,06,","16.9",",,s,02,","25.0",",s,22,","233.4","s","141.7",",s","55.3",",,,s","13.68",",s","16.90",",,,s","10.45",",,,s"
"CHM00057713","1968-12","27.7","106.883","845.0","ZUNYI, CH","763.5","s","0.0",",s","15",",s","3",",s","0",",s","0",",s","1",",s","0",",s","4",",s","0",",s","19681218",",,s","19681212",",,s","19681205",",,s","-0.1",",s,18,","7.5",",,s,12,","24.7",",s,05,","504.0","s","270.6",",s","28.4",",,,s","9.60",",s","12.51",",,,s","6.70",",,,s"
"CHM00057713","1969-01","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","0",",s","14",",s","2",",s","2",",s","0",",s","19690130",",,s","19690111",",,s","19690127",",,s","-5.2",",s,30,","7.4",",,s,11,","26.4",",s,27,","934.2","s","430.2",",s","14.4",",,,s","4.45",",s","7.94",",,,s","0.97",",,,s"
"CHM00057713","1969-02","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","11",",s","0",",s","0",",s","0",",s","12",",s","1",",s","3",",s","0",",s","19690203",",,s","19690225",",,s","19690213",",,s","-2.9",",s,03,","1.7",",,s,25,","24.9",",s,13,","1321.3","s","387.1",",s","7.5",",,,s","4.51",",s","7.84",",,,s","1.18",",,,s"
"CHM00057713","1969-03","27.7","106.883","845.0","ZUNYI, CH","12.8","s","12.8",",s","13",",s","3",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","19690303",",,s","19690328",",,s","19690327",",,s","1.6",",s,03,","13.6",",,s,28,","30.9",",s,27,","1528.2","s","206.9",",s","34.2",",,,s","12.07",",s","16.04",",,,s","8.11",",,,s"
"CHM00057713","1969-04","27.7","106.883","845.0","ZUNYI, CH","73.2","s","60.4",",s","12",",s","3",",s","0",",s","0",",s","0",",s","0",",s","19",",s","3",",s","19690405",",,s","19690430",",,s","19690422",",,s","1.6",",s,05,","4.9",",,s,30,","34.4",",s,22,","1585.5","s","57.3",",s","20.7",",,,s","18.44",",s","24.39",",,,s","12.48",",,,s"
"CHM00057713","1969-05","27.7","106.883","845.0","ZUNYI, CH","201.2","s","128.0",",s","17",",s","11",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19690528",",,s","19690519",",,s","19690529",",,s","12.9",",s,28,","23.9",",,s,19,","33.3",",s,29,","1585.8","s","0.3",",s","117.9",",,,s","22.45",",s","27.48",",,,s","17.42",",,,s"
"CHM00057713","1969-06","27.7","106.883","845.0","ZUNYI, CH","308.8","s","107.6",",s","20",",s","16",",s","3",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19690612",",,s","19690625",",,s","19690604",",,s","14.0",",s,12,","46.7",",,s,25,","31.5",",s,04,","1586.1","s","0.3",",s","208.9",",,,s","21.91",",s","25.59",",,,s","18.24",",,,s"
"CHM00057713","1969-07","27.7","106.883","845.0","ZUNYI, CH","536.3","s","227.5",",s","15",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19690717",",,s","19690711",",,s","19690729",",,s","17.2",",s,17,","60.2",",,s,11,","34.9",",s,29,","0.0","s","0.0",",s","224.8",",,,s","25.67",",s","30.22",",,,s","21.12",",,,s"
"CHM00057713","1969-08","27.7","106.883","845.0","ZUNYI, CH","740.6","s","204.3",",s","16",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19690818",",,s","19690810",",,s","19690802",",,s","18.3",",s,18,","52.7",",,s,10,","34.1",",s,02,","0.0","s","0.0",",s","182.3",",,,s","24.92",",s","29.12",",,,s","20.73",",,,s"
"CHM00057713","1969-09","27.7","106.883","845.0","ZUNYI, CH","871.4","s","130.8",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","27",",s","4",",s","19690916",",,s","19690919",",,s","19690923",",,s","12.1",",s,16,","7.7",",,s,19,","33.2",",s,23,","2.1","s","2.1",",s","33.1",",,,s","22.63",",s","27.34",",,,s","17.91",",,,s"
"CHM00057713","1969-10","27.7","106.883","845.0","ZUNYI, CH","890.1","s","18.7",",s","14",",s","11",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19691028",",,s","19691016",",,s","19691012",",,s","9.2",",s,28,","43.2",",,s,16,","29.2",",s,12,","16.7","s","14.6",",s","151.3",",,,s","18.47",",s","22.18",",,,s","14.76",",,,s"
"CHM00057713","1969-11","27.7","106.883","845.0","ZUNYI, CH","890.1","s","0.0",",s","16",",s","8",",s","1",",s","0",",s","1",",s","0",",s","2",",s","0",",s","19691126",",,s","19691101",",,s","19691110",",,s","-0.4",",s,26,","32.7",",,s,01,","22.4",",s,10,","262.3","s","245.6",",s","94.2",",,,s","10.15",",s","13.01",",,,s","7.28",",,,s"
"CHM00057713","1969-12","27.7","106.883","845.0","ZUNYI, CH","890.1","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19691230",",,s","19691202",",,s","19691224",",,s","-1.1",",s,30,","2.1",",,s,02,","18.9",",s,24,","605.2","s","342.9",",s","6.9",",,,s","7.27",",s","10.12",",,,s","4.43",",,,s"
"CHM00057713","1970-01","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","12",",s","1",",s","0",",s","0",",s","19700106",",,s","19700114",",,s","19700101",",,s","-6.5",",s,06,","8.4",",,s,14,","13.7",",s,01,","1047.8","s","442.6",",s","26.2",",,,s","4.05",",s","6.77",",,,s","1.34",",,,s"
"CHM00057713","1970-02","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","16",",s","2",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19700205",",,s","19700220",",,s","19700224",",,s","0.0",",s,05,","5.1",",,s,20,","20.5",",s,24,","1332.0","s","284.2",",s","23.0",",,,s","8.18",",s","11.49",",,,s","4.88",",,,s"
"CHM00057713","1970-03","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","20",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19700314",",,s","19700330",",,s","19700328",",,s","0.1",",s,14,","9.3",",,s,30,","18.2",",s,28,","1667.3","s","335.3",",s","32.2",",,,s","7.52",",s","9.95",",,,s","5.08",",,,s"
"CHM00057713","1970-04","27.7","106.883","845.0","ZUNYI, CH","6.4","s","6.4",",s","17",",s","11",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19700413","+,,s","19700416",",,s","19700423",",,s","3.7",",s,13,+","16.8",",,s,16,","27.0",",s,23,","1753.5","s","86.2",",s","96.8",",,,s","15.67",",s","20.27",",,,s","11.08",",,,s"
"CHM00057713","1970-05","27.7","106.883","845.0","ZUNYI, CH","98.7","s","92.3",",s","20",",s","14",",s","2",",s","0",",s","0",",s","0",",s","24",",s","3",",s","19700514",",,s","19700511",",,s","19700508",",,s","13.1",",s,14,","31.4",",,s,11,","33.4",",s,08,","1761.5","s","8.0",",s","214.5",",,,s","21.05",",s","25.24",",,,s","16.87",",,,s"
"CHM00057713","1970-06","27.7","106.883","845.0","ZUNYI, CH","215.5","s","116.8",",s","15",",s","9",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","19700610",",,s","19700602",",,s","19700630","+,,s","14.5",",s,10,","14.0",",,s,02,","32.2",",s,30,+","1761.7","s","0.2",",s","72.7",",,,s","22.22",",s","26.39",",,,s","18.05",",,,s"
"CHM00057713","1970-07","27.7","106.883","845.0","ZUNYI, CH","423.8","s","208.3",",s","19",",s","14",",s","3",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19700715","+,,s","19700707",",,s","19700706",",,s","19.5",",s,15,+","132.9",",,s,07,","33.1",",s,06,","0.0","s","0.0",",s","361.5",",,,s","25.05",",s","28.72",",,,s","21.39",",,,s"
"CHM00057713","1970-08","27.7","106.883","845.0","ZUNYI, CH","659.2","s","235.4",",s","7",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19700824",",,s","19700821",",,s","19700812",",,s","16.6",",s,24,","48.4",",,s,21,","34.0",",s,12,","0.0","s","0.0",",s","78.8",",,,s","25.93",",s","31.32",",,,s","20.54",",,,s"
"CHM00057713","1970-09","27.7","106.883","845.0","ZUNYI, CH","787.0","s","127.8",",s","15",",s","12",",s","5",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19700930",",,s","19700925",",,s","19700907",",,s","11.9",",s,30,","92.3",",,s,25,","31.8",",s,07,","11.1","s","11.1",",s","364.9",",,,s","22.23",",s","26.22",",,,s","18.23",",,,s"
"CHM00057713","1970-10","27.7","106.883","845.0","ZUNYI, CH","802.2","s","15.2",",s","13",",s","5",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19701027",",,s","19701012",",,s","19701023",",,s","6.9",",s,27,","19.8",",,s,12,","30.1",",s,23,","93.2","s","82.1",",s","71.9",",,,s","16.17",",s","20.30",",,,s","12.05",",,,s"
"CHM00057713","1970-11","27.7","106.883","845.0","ZUNYI, CH","802.2","s","0.0",",s","11",",s","2",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19701123",",,s","19701114",",,s","19701107",",,s","3.6",",s,23,","33.5",",,s,14,","23.6",",s,07,","309.0","s","215.8",",s","44.8",",,,s","11.14",",s","14.45",",,,s","7.82",",,,s"
"CHM00057713","1970-12","27.7","106.883","845.0","ZUNYI, CH","802.2","s","0.0",",s","16",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19701231",",,s","19701202",",,s","19701212",",,s","1.3",",s,31,","23.4",",,s,02,","17.8",",s,12,","649.6","s","340.6",",s","64.8",",,,s","7.35",",s","9.48",",,,s","5.21",",,,s"
"CHM00057713","1971-01","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","15",",s","2",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","19710103",",,s","19710121",",,s","19710110",",,s","-3.0",",s,03,","4.0",",,s,21,","17.6",",s,10,","1063.0","s","413.4",",s","20.3",",,,s","5.00",",s","8.10",",,,s","1.89",",,,s"
"CHM00057713","1971-02","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","13",",s","3",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19710206",",,s","19710220",",,s","19710216",",,s","-1.1",",s,06,","18.2",",,s,20,","19.5",",s,16,","1407.4","s","344.4",",s","38.7",",,,s","6.03",",s","8.81",",,,s","3.26",",,,s"
"CHM00057713","1971-03","27.7","106.883","845.0","ZUNYI, CH","1.2","s","1.2",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19710307",",,s","19710321",",,s","19710319",",,s","1.7",",s,07,","14.7",",,s,21,","25.6",",s,19,","1613.4","s","206.0",",s","40.0",",,,s","11.73",",s","16.30",",,,s","7.15",",,,s"
"CHM00057713","1971-04","27.7","106.883","845.0","ZUNYI, CH","28.5","s","27.3",",s","17",",s","8",",s","2",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19710421",",,s","19710408",",,s","19710428",",,s","8.3",",s,21,","40.3",",,s,08,","27.7",",s,28,","1679.0","s","65.6",",s","124.4",",,,s","17.06",",s","21.19",",,,s","12.92",",,,s"
"CHM00057713","1971-05","27.7","106.883","845.0","ZUNYI, CH","91.4","s","62.9",",s","18",",s","12",",s","4",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19710506",",,s","19710523",",,s","19710502",",,s","10.6",",s,06,","85.3",",,s,23,","29.5",",s,02,","1693.3","s","14.3",",s","284.2",",,,s","19.90",",s","24.31",",,,s","15.50",",,,s"
"CHM00057713","1971-06","27.7","106.883","845.0","ZUNYI, CH","256.2","s","164.8",",s","13",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19710611",",,s","19710625",",,s","19710618",",,s","16.1",",s,11,","49.3",",,s,25,","33.0",",s,18,","1693.3","s","0.0",",s","107.3",",,,s","23.83",",s","27.85",",,,s","19.80",",,,s"
"CHM00057713","1971-07","27.7","106.883","845.0","ZUNYI, CH","494.6","s","238.4",",s","6",",s","6",",s","3",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19710712","+,,s","19710701",",,s","19710727",",,s","19.0",",s,12,+","59.3",",,s,01,","37.4",",s,27,","0.0","s","0.0",",s","150.6",",,,s","26.02",",s","31.62",",,,s","20.43",",,,s"
"CHM00057713","1971-08","27.7","106.883","845.0","ZUNYI, CH","684.7","s","190.1",",s","14",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19710828",",,s","19710804",",,s","19710803",",,s","16.4",",s,28,","28.7",",,s,04,","31.5",",s,03,","0.0","s","0.0",",s","115.3",",,,s","24.46",",s","29.04",",,,s","19.89",",,,s"
"CHM00057713","1971-09","27.7","106.883","845.0","ZUNYI, CH","779.8","s","95.1",",s","17",",s","12",",s","1",",s","0",",s","0",",s","0",",s","22",",s","5",",s","19710921",",,s","19710907",",,s","19710903",",,s","10.1",",s,21,","29.4",",,s,07,","34.6",",s,03,","2.8","s","2.8",",s","175.5",",,,s","21.41",",s","25.07",",,,s","17.75",",,,s"
"CHM00057713","1971-10","27.7","106.883","845.0","ZUNYI, CH","785.7","s","5.9",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19711014",",,s","19711026",",,s","19711019",",,s","5.4",",s,14,","15.8",",,s,26,","25.4",",s,19,","89.5","s","86.7",",s","86.6",",,,s","15.73",",s","19.74",",,,s","11.72",",,,s"
"CHM00057713","1971-11","27.7","106.883","845.0","ZUNYI, CH","788.3","s","2.6",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19711116",",,s","19711113",",,s","19711107",",,s","0.6",",s,16,","22.3",",,s,13,","26.6",",s,07,","255.2","s","165.7",",s","31.0",",,,s","12.90",",s","18.17",",,,s","7.62",",,,s"
"CHM00057713","1971-12","27.7","106.883","845.0","ZUNYI, CH","788.3","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19711228",",,s","19711206",",,s","19711212",",,s","-0.4",",s,28,","11.9",",,s,06,","17.4",",s,12,","590.3","s","335.1",",s","50.0",",,,s","7.52",",s","10.56",",,,s","4.49",",,,s"
"CHM00057713","1972-01","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","0",",s","1",",s","0",",s","1",",s","0",",s","19720112",",,s","19720129",",,s","19720122",",,s","-0.6",",s,12,","2.1",",,s,29,","21.4",",s,22,","975.1","s","384.8",",s","9.2",",,,s","5.92",",s","8.75",",,,s","3.10",",,,s"
"CHM00057713","1972-02","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","20",",s","1",",s","0",",s","0",",s","10",",s","4",",s","0",",s","0",",s","19720208",",,s","19720219",",,s","19720201",",,s","-3.4",",s,08,","3.2",",,s,19,","13.6",",s,01,","1428.5","s","453.4",",s","20.7",",,,s","2.70",",s","4.65",",,,s","0.74",",,,s"
"CHM00057713","1972-03","27.7","106.883","845.0","ZUNYI, CH","11.8","s","11.8",",s","7",",s","2",",s","0",",s","0",",s","1",",s","0",",s","13",",s","0",",s","19720303",",,s","19720311",",,s","19720322",",,s","-0.2",",s,03,","10.7",",,s,11,","30.1",",s,22,","1552.9","s","124.4",",s","21.4",",,,s","14.70",",s","19.40",",,,s","10.00",",,,s"
"CHM00057713","1972-04","27.7","106.883","845.0","ZUNYI, CH","29.8","s","18.0",",s","20",",s","12",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19720402",",,s","19720420",",,s","19720417",",,s","1.7",",s,02,","53.2",",,s,20,","29.7",",s,17,","1692.7","s","139.8",",s","151.6",",,,s","14.27",",s","18.64",",,,s","9.91",",,,s"
"CHM00057713","1972-05","27.7","106.883","845.0","ZUNYI, CH","119.0","s","89.2",",s","14",",s","9",",s","3",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19720517",",,s","19720522",",,s","19720508",",,s","10.8",",s,17,","102.3",",,s,22,","30.7",",s,08,","1703.8","s","11.1",",s","251.3",",,,s","20.85",",s","25.20",",,,s","16.50",",,,s"
"CHM00057713","1972-06","27.7","106.883","845.0","ZUNYI, CH","294.6","s","175.6",",s","13",",s","10",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19720604",",,s","19720624",",,s","19720629","+,,s","13.7",",s,04,","39.0",",,s,24,","32.2",",s,29,+","1703.8","s","0.0",",s","118.3",",,,s","24.19",",s","29.02",",,,s","19.36",",,,s"
"CHM00057713","1972-07","27.7","106.883","845.0","ZUNYI, CH","545.8","s","251.2",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19720715",",,s","19720722",",,s","19720720",",,s","16.7",",s,15,","52.1",",,s,22,","35.2",",s,20,","0.0","s","0.0",",s","76.2",",,,s","26.44",",s","31.45",",,,s","21.42",",,,s"
"CHM00057713","1972-08","27.7","106.883","845.0","ZUNYI, CH","794.2","s","248.4",",s","4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19720811",",,s","19720807",",,s","19720827",",,s","18.6",",s,11,","50.4",",,s,07,","37.1",",s,27,","0.0","s","0.0",",s","70.1",",,,s","26.35",",s","32.05",",,,s","20.65",",,,s"
"CHM00057713","1972-09","27.7","106.883","845.0","ZUNYI, CH","859.1","s","64.9",",s","18",",s","14",",s","3",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19720924",",,s","19720912",",,s","19720901",",,s","10.4",",s,24,","64.3",",,s,12,","31.5",",s,01,","16.5","s","16.5",",s","248.5",",,,s","19.95",",s","23.22",",,,s","16.67",",,,s"
"CHM00057713","1972-10","27.7","106.883","845.0","ZUNYI, CH","865.8","s","6.7",",s","17",",s","9",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19721022",",,s","19721008",",,s","19721005",",,s","5.6",",s,22,","42.4",",,s,08,","28.8",",s,05,","86.8","s","70.3",",s","120.8",",,,s","16.28",",s","19.69",",,,s","12.87",",,,s"
"CHM00057713","1972-11","27.7","106.883","845.0","ZUNYI, CH","866.7","s","0.9",",s","13",",s","3",",s","1",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19721129",",,s","19721108",",,s","19721113",",,s","3.5",",s,29,","32.4",",,s,08,","24.5",",s,13,","263.0","s","176.2",",s","52.4",",,,s","12.49",",s","15.49",",,,s","9.49",",,,s"
"CHM00057713","1972-12","27.7","106.883","845.0","ZUNYI, CH","866.7","s","0.0",",s","12",",s","2",",s","0",",s","0",",s","1",",s","0",",s","1",",s","0",",s","19721230",",,s","19721207",",,s","19721204",",,s","-0.2",",s,30,","8.0",",,s,07,","22.0",",s,04,","614.0","s","351.0",",s","23.9",",,,s","7.01",",s","9.65",",,,s","4.36",",,,s"
"CHM00057713","1973-01","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","14",",s","3",",s","0",",s","0",",s","3",",s","0",",s","0",",s","0",",s","19730118",",,s","19730116",",,s","19730120",",,s","-1.5",",s,18,","7.1",",,s,16,","10.4",",s,20,","1041.0","s","427.0",",s","25.5",",,,s","4.56",",s","6.28",",,,s","2.84",",,,s"
"CHM00057713","1973-02","27.7","106.883","845.0","ZUNYI, CH","0.0","s","0.0",",s","14",",s","2",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19730220",",,s","19730213",",,s","19730222",",,s","2.8",",s,20,","3.8",",,s,13,","22.8",",s,22,","1280.0","s","239.0",",s","18.1",",,,s","9.80",",s","12.91",",,,s","6.68",",,,s"
"CHM00057713","1973-03","27.7","106.883","845.0","ZUNYI, CH","8.1","s","8.1",",s","9",",s","2",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19730308","+,,s","19730331",",,s","19730326",",,s","4.3",",s,08,+","14.5",",,s,31,","30.1",",s,26,","1463.5","s","183.5",",s","30.4",",,,s","12.67",",s","16.53",",,,s","8.82",",,,s"
"CHM00057713","1973-04","27.7","106.883","845.0","ZUNYI, CH","54.5","s","46.4",",s","18",",s","10",",s","1",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19730403",",,s","19730403",",,s","19730429",",,s","7.1",",s,03,","28.3",",,s,03,","31.3",",s,29,","1512.9","s","49.4",",s","130.5",",,,s","18.23",",s","22.75",",,,s","13.71",",,,s"
"CHM00057713","1973-05","27.7","106.883","845.0","ZUNYI, CH","132.5","s","78.0",",s","20",",s","11",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19730510",",,s","19730507",",,s","19730501",",,s","13.3",",s,10,","40.3",",,s,07,","30.1",",s,01,","1527.3","s","14.4",",s","154.7",",,,s","20.39",",s","23.83",",,,s","16.95",",,,s"
"CHM00057713","1973-06","27.7","106.883","845.0","ZUNYI, CH","272.4","s","139.9",",s","18",",s","12",",s","3",",s","0",",s","0",",s","0",",s","27",",s","3",",s","19730606",",,s","19730624",",,s","19730622",",,s","14.9",",s,06,","91.6",",,s,24,","33.1",",s,22,","1527.3","s","0.0",",s","317.3",",,,s","23.00",",s","26.85",",,,s","19.14",",,,s"
"CHM00057713","1973-07","27.7","106.883","845.0","ZUNYI, CH","484.6","s","212.2",",s","11",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19730702",",,s","19730701",",,s","19730721",",,s","16.4",",s,02,","43.3",",,s,01,","33.5",",s,21,","0.0","s","0.0",",s","146.3",",,,s","25.18",",s","29.93",",,,s","20.43",",,,s"
"CHM00057713","1973-08","27.7","106.883","845.0","ZUNYI, CH","696.6","s","212.0",",s","10",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19730810",",,s","19730820",",,s","19730815",",,s","18.5",",s,10,","35.1",",,s,20,","32.0",",s,15,","0.0","s","0.0",",s","93.1",",,,s","25.17",",s","29.91",",,,s","20.43",",,,s"
"CHM00057713","1973-09","27.7","106.883","845.0","ZUNYI, CH","798.3","s","101.7",",s","16",",s","10",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19730920",",,s","19730918",",,s","19730925",",,s","12.5",",s,20,","17.0",",,s,18,","30.9",",s,25,","1.4","s","1.4",",s","99.1",",,,s","21.68",",s","25.15",",,,s","18.21",",,,s"
