"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016147","1958-03","18.9","-102.0","212.8","ZIRITZICUARO, MX","488.9","m","139.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","19580303",",1,m","19580331","+,,m","19580319",",,m","5.0","1,m,03,","0.0",",,m,31,+","37.8",",m,19,","0.0","m","0.0",",m","0.0",",,,m","22.96","1,m","36.31",",,,m","9.62","1,,,m"
"MXN00016147","1958-04","18.9","-102.0","212.8","ZIRITZICUARO, MX","690.9","m","202.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580419","+,,m","19580430","+,,m","19580426","+,,m","9.4",",m,19,+","0.0",",,m,30,+","42.2",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","25.07",",m","39.75",",,,m","10.38",",,,m"
"MXN00016147","1958-05","18.9","-102.0","212.8","ZIRITZICUARO, MX","917.5","m","226.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580514",",,m","19580531","+,,m","19580503","+,,m","9.4",",m,14,","0.0",",,m,31,+","41.7",",m,03,+","0.0","m","0.0",",m","0.0",",,,m","25.64",",m","39.98",",,,m","11.31",",,,m"
"MXN00016147","1958-06","18.9","-102.0","212.8","ZIRITZICUARO, MX","1149.1","m","231.6",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580606",",,m","19580630","+,,m","19580628",",,m","10.0",",m,06,","0.8",",,m,30,+","42.2",",m,28,","0.0","m","0.0",",m","5.0",",,,m","26.05",",m","40.24",",,,m","11.86",",,,m"
"MXN00016147","1958-07","18.9","-102.0","212.8","ZIRITZICUARO, MX","","","","","15",",m","8",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","19580717",",,m","19580719","+,,m","","","9.9",",,m,17,","40.6",",m,19,+","","","","","59.5",",,,m","","","39.44",",,,m","",""
"MXN00016147","1958-08","18.9","-102.0","212.8","ZIRITZICUARO, MX","","","","","12",",m","6",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","19580815",",,m","19580819",",,m","","","15.5",",,m,15,","39.4",",m,19,","","","","","56.3",",,,m","","","38.38",",,,m","",""
"MXN00016147","1958-09","18.9","-102.0","212.8","ZIRITZICUARO, MX","","","","","15",",m","13",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","19580908",",,m","19580925",",,m","","","18.3",",,m,08,","40.0",",m,25,","","","","","129.8",",,,m","","","37.46",",,,m","",""
"MXN00016147","1958-10","18.9","-102.0","212.8","ZIRITZICUARO, MX","","","302.4","1,m","11",",m","9",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19581029",",1,m","19581012",",,m","19581024",",,m","15.0","1,m,29,","17.8",",,m,12,","40.6",",m,24,","","","0.0",",m","81.1",",,,m","28.38","1,m","37.04",",,,m","19.72","1,,,m"
"MXN00016147","1958-11","18.9","-102.0","212.8","ZIRITZICUARO, MX","","","319.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19581119",",,m","19581102",",,m","19581105",",,m","15.0",",m,19,","11.2",",,m,02,","40.6",",m,05,","","","0.0",",m","20.4",",,,m","28.99",",m","37.39",",,,m","20.58",",,,m"
"MXN00016147","1958-12","18.9","-102.0","212.8","ZIRITZICUARO, MX","","","234.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19581225",",,m","19581226",",,m","19581209",",,m","13.9",",m,25,","6.1",",,m,26,","38.9",",m,09,","","","0.0",",m","6.4",",,,m","25.90",",m","34.25",",,,m","17.54",",,,m"
"MXN00016147","1959-01","18.9","-102.0","212.8","ZIRITZICUARO, MX","201.4","m","201.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19590130","+,,m","19590101",",,m","19590110","+,,m","11.1",",m,30,+","11.2",",,m,01,","40.0",",m,10,+","","","0.0",",m","11.2",",,,m","24.83",",m","32.63",",,,m","17.03",",,,m"
"MXN00016147","1959-02","18.9","-102.0","212.8","ZIRITZICUARO, MX","386.9","m","185.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19590204",",,m","19590203",",,m","19590209",",,m","11.1",",m,04,","18.3",",,m,03,","38.3",",m,09,","","","0.0",",m","20.3",",,,m","24.96",",m","32.84",",,,m","17.08",",,,m"
"MXN00016147","1959-03","18.9","-102.0","212.8","ZIRITZICUARO, MX","703.8","m","316.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590305",",,m","19590331","+,,m","19590318",",,m","15.0",",m,05,","0.0",",,m,31,+","42.2",",m,18,","","","0.0",",m","0.0",",,,m","28.55",",m","36.35",",,,m","20.76",",,,m"
"MXN00016147","1959-04","18.9","-102.0","212.8","ZIRITZICUARO, MX","1040.0","m","336.2","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19590417",",,m","19590416",",,m","19590411",",1,m","15.0",",m,17,","18.5",",,m,16,","46.1","1,m,11,","","","0.0","1,m","20.3",",,,m","29.89","1,m","38.90","1,,,m","20.88",",,,m"
"MXN00016147","1959-05","18.9","-102.0","212.8","ZIRITZICUARO, MX","1343.8","m","303.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590513",",,m","19590512",",,m","19590526","+,,m","14.4",",m,13,","17.0",",,m,12,","40.0",",m,26,+","","","0.0",",m","21.0",",,,m","28.13",",m","36.99",",,,m","19.28",",,,m"
"MXN00016147","1959-06","18.9","-102.0","212.8","ZIRITZICUARO, MX","1621.3","m","277.5",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590609",",,m","19590630","+,,m","19590619","+,,m","13.3",",m,09,","19.8",",,m,30,+","38.3",",m,19,+","","","0.0",",m","159.3",",,,m","27.58",",m","36.39",",,,m","18.77",",,,m"
"MXN00016147","1959-07","18.9","-102.0","212.8","ZIRITZICUARO, MX","1927.7","m","306.4",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590725","+,,m","19590723",",,m","19590714",",,m","17.2",",m,25,+","25.1",",,m,23,","40.0",",m,14,","0.0","m","0.0",",m","200.5",",,,m","28.22",",m","36.86",",,,m","19.58",",,,m"
"MXN00016147","1959-08","18.9","-102.0","212.8","ZIRITZICUARO, MX","2237.2","m","309.5",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19590805","+,,m","19590822",",,m","19590813","+,,m","19.4",",m,05,+","30.0",",,m,22,","39.4",",m,13,+","0.0","m","0.0",",m","178.3",",,,m","28.32",",m","35.30",",,,m","21.33",",,,m"
"MXN00016147","1959-09","18.9","-102.0","212.8","ZIRITZICUARO, MX","2521.7","m","284.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19590928","+,,m","19590912","+,,m","19590909",",,m","20.0",",m,28,+","25.1",",,m,12,+","38.3",",m,09,","0.0","m","0.0",",m","131.3",",,,m","27.82",",m","34.36",",,,m","21.27",",,,m"
"MXN00016147","1959-10","18.9","-102.0","212.8","ZIRITZICUARO, MX","2807.5","m","285.8",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19591030","+,,m","19591008",",,m","19591007",",,m","20.0",",m,30,+","28.4",",,m,08,","36.7",",m,07,","0.0","m","0.0",",m","179.4",",,,m","27.55",",m","34.02",",,,m","21.08",",,,m"
"MXN00016147","1959-11","18.9","-102.0","212.8","ZIRITZICUARO, MX","3064.0","m","256.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19591128","+,,m","19591105",",,m","19591102",",,m","17.8",",m,28,+","7.1",",,m,05,","35.6",",m,02,","0.0","m","0.0",",m","17.3",",,,m","26.88",",m","34.14",",,,m","19.62",",,,m"
"MXN00016147","1959-12","18.9","-102.0","212.8","ZIRITZICUARO, MX","3320.1","m","256.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19591231",",,m","19591231","+,,m","19591209",",,m","17.2",",m,31,","0.0",",,m,31,+","36.7",",m,09,","0.0","m","0.0",",m","0.0",",,,m","26.59",",m","34.03",",,,m","19.16",",,,m"
"MXN00016147","1960-01","18.9","-102.0","212.8","ZIRITZICUARO, MX","245.9","m","245.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19600106","+,,m","19600131","+,,m","19600131","+,,m","17.8",",m,06,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.27",",m","32.92",",,,m","19.62",",,,m"
"MXN00016147","1960-02","18.9","-102.0","212.8","ZIRITZICUARO, MX","506.1","m","260.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19600204",",,m","19600229","+,,m","19600228","+,,m","15.6",",m,04,","0.0",",,m,29,+","36.1",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.31",",m","34.96",",,,m","19.65",",,,m"
"MXN00016147","1960-03","18.9","-102.0","212.8","ZIRITZICUARO, MX","813.6","m","307.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600325",",,m","19600331","+,,m","19600314","+,,m","18.3",",m,25,","0.0",",,m,31,+","37.8",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","28.25",",m","35.82",",,,m","20.69",",,,m"
"MXN00016147","1960-04","18.9","-102.0","212.8","ZIRITZICUARO, MX","1050.9","m","237.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19600418",",,m","19600430","+,,m","19600424","+,,m","17.2",",m,18,","0.0",",,m,30,+","36.1",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.24",",m","33.35",",,,m","19.14",",,,m"
"MXN00016147","1960-05","18.9","-102.0","212.8","ZIRITZICUARO, MX","1331.8","m","280.9","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19600510","+,,m","19600527",",,m","19600526","+,1,m","18.3",",m,10,+","0.3",",,m,27,","38.9","1,m,26,+","0.0","m","0.0","1,m","0.3",",,,m","27.68","1,m","35.26","1,,,m","20.10",",,,m"
"MXN00016147","1960-06","18.9","-102.0","212.8","ZIRITZICUARO, MX","1655.3","m","323.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600614","+,,m","19600630",",,m","19600620","+,,m","20.0",",m,14,+","18.0",",,m,30,","39.4",",m,20,+","0.0","m","0.0",",m","35.7",",,,m","29.12",",m","37.10",",,,m","21.14",",,,m"
"MXN00016147","1960-07","18.9","-102.0","212.8","ZIRITZICUARO, MX","2003.0","m","347.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600718",",,m","19600726",",,m","19600729","+,,m","18.3",",m,18,","24.1",",,m,26,","40.0",",m,29,+","0.0","m","0.0",",m","138.8",",,,m","29.55",",m","38.37",",,,m","20.73",",,,m"
"MXN00016147","1960-08","18.9","-102.0","212.8","ZIRITZICUARO, MX","2347.4","m","344.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19600831","+,,m","19600816",",,m","19600829","+,,m","20.0",",m,31,+","22.1",",,m,16,","40.0",",m,29,+","0.0","m","0.0",",m","105.4",",,,m","29.44",",m","38.55",",,,m","20.33",",,,m"
"MXN00016147","1960-09","18.9","-102.0","212.8","ZIRITZICUARO, MX","2682.4","m","335.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600913",",,m","19600913",",,m","19600917","+,,m","18.3",",m,13,","29.0",",,m,13,","40.0",",m,17,+","0.0","m","0.0",",m","125.3",",,,m","29.50",",m","38.70",",,,m","20.30",",,,m"
"MXN00016147","1960-10","18.9","-102.0","212.8","ZIRITZICUARO, MX","3044.4","m","362.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19601024","+,,m","19601028",",,m","19601029","+,,m","20.0",",m,24,+","22.1",",,m,28,","40.0",",m,29,+","0.0","m","0.0",",m","89.0",",,,m","30.01",",m","39.26",",,,m","20.75",",,,m"
"MXN00016147","1960-11","18.9","-102.0","212.8","ZIRITZICUARO, MX","3357.1","m","312.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19601123",",,m","19601130","+,,m","19601111",",,m","13.9",",m,23,","0.0",",,m,30,+","40.0",",m,11,","0.0","m","0.0",",m","0.0",",,,m","28.76",",m","38.40",",,,m","19.11",",,,m"
"MXN00016147","1960-12","18.9","-102.0","212.8","ZIRITZICUARO, MX","3533.2","m","176.1","4,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","4,m","27","4,m","24","4,m","19601228",",3,m","19601231","+,2,m","19601217",",4,m","10.6","3,m,28,","0.0","2,,m,31,+","40.0","4,m,17,","0.0","m","0.0","4,m","0.0","2,,,m","24.85","4,m","35.10","4,,,m","14.60","3,,,m"
"MXN00016147","1961-01","18.9","-102.0","212.8","ZIRITZICUARO, MX","256.4","m","256.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610102",",,m","19610123",",,m","19610117","+,,m","11.1",",m,02,","3.8",",,m,23,","40.0",",m,17,+","0.0","m","0.0",",m","3.8",",,,m","26.60",",m","38.20",",,,m","15.01",",,,m"
"MXN00016147","1961-02","18.9","-102.0","212.8","ZIRITZICUARO, MX","464.3","m","207.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19610216",",,m","19610228","+,,m","19610228","+,,m","10.6",",m,16,","0.0",",,m,28,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.76",",m","38.28",",,,m","13.24",",,,m"
"MXN00016147","1961-03","18.9","-102.0","212.8","ZIRITZICUARO, MX","745.5","m","281.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610328","+,,m","19610331","+,,m","19610328","+,,m","13.3",",m,28,+","0.0",",,m,31,+","40.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.40",",m","39.03",",,,m","15.77",",,,m"
"MXN00016147","1961-04","18.9","-102.0","212.8","ZIRITZICUARO, MX","1072.0","m","326.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610403",",,m","19610428",",,m","19610418",",,m","15.0",",m,03,","15.2",",,m,28,","41.7",",m,18,","0.0","m","0.0",",m","15.2",",,,m","29.22",",m","39.63",",,,m","18.80",",,,m"
"MXN00016147","1961-05","18.9","-102.0","212.8","ZIRITZICUARO, MX","1452.1","m","380.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610520",",,m","19610531","+,,m","19610518",",,m","18.9",",m,20,","0.0",",,m,31,+","44.4",",m,18,","0.0","m","0.0",",m","0.0",",,,m","30.60",",m","40.62",",,,m","20.57",",,,m"
"MXN00016147","1961-06","18.9","-102.0","212.8","ZIRITZICUARO, MX","1817.5","m","365.4",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610620","+,,m","19610620",",,m","19610613","+,,m","19.4",",m,20,+","30.7",",,m,20,","41.1",",m,13,+","0.0","m","0.0",",m","180.9",",,,m","30.51",",m","40.08",",,,m","20.94",",,,m"
"MXN00016147","1961-07","18.9","-102.0","212.8","ZIRITZICUARO, MX","2185.2","m","367.7",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610730","+,,m","19610726",",,m","19610710",",,m","20.0",",m,30,+","35.1",",,m,26,","40.6",",m,10,","0.0","m","0.0",",m","193.6",",,,m","30.20",",m","39.28",",,,m","21.11",",,,m"
"MXN00016147","1961-08","18.9","-102.0","212.8","ZIRITZICUARO, MX","2556.1","m","370.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610813","+,,m","19610829",",,m","19610829",",,m","20.0",",m,13,+","25.1",",,m,29,","41.1",",m,29,","0.0","m","0.0",",m","69.0",",,,m","30.30",",m","39.23",",,,m","21.36",",,,m"
"MXN00016147","1961-09","18.9","-102.0","212.8","ZIRITZICUARO, MX","2912.2","m","356.1",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610925","+,,m","19610911",",,m","19610918",",,m","20.0",",m,25,+","30.0",",,m,11,","41.7",",m,18,","0.0","m","0.0",",m","126.7",",,,m","30.20",",m","39.24",",,,m","21.16",",,,m"
"MXN00016147","1961-10","18.9","-102.0","212.8","ZIRITZICUARO, MX","3218.6","m","306.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19611017","+,,m","19611003",",,m","19611003","+,,m","18.9",",m,17,+","17.3",",,m,03,","38.3",",m,03,+","0.0","m","0.0",",m","21.2",",,,m","28.22",",m","34.60",",,,m","21.83",",,,m"
"MXN00016147","1961-11","18.9","-102.0","212.8","ZIRITZICUARO, MX","3472.7","m","254.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19611129",",,m","19611105",",,m","19611126","+,,m","14.4",",m,29,","7.9",",,m,05,","35.0",",m,26,+","0.0","m","0.0",",m","10.7",",,,m","26.80",",m","32.98",",,,m","20.63",",,,m"
"MXN00016147","1961-12","18.9","-102.0","212.8","ZIRITZICUARO, MX","3664.4","m","191.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19611228","+,,m","19611231","+,,m","19611231","+,,m","15.0",",m,28,+","0.0",",,m,31,+","34.4",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.52",",m","32.21",",,,m","16.83",",,,m"
"MXN00016147","1962-01","18.9","-102.0","212.8","ZIRITZICUARO, MX","213.2","m","213.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620109",",,m","19620131","+,,m","19620114",",,m","13.3",",m,09,","0.0",",,m,31,+","35.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","25.21",",m","34.05",",,,m","16.37",",,,m"
"MXN00016147","1962-02","18.9","-102.0","212.8","ZIRITZICUARO, MX","443.0","m","229.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19620225",",,m","19620228","+,,m","19620225","+,,m","15.6",",m,25,","0.0",",,m,28,+","37.2",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.54",",m","35.33",",,,m","17.75",",,,m"
"MXN00016147","1962-03","18.9","-102.0","212.8","ZIRITZICUARO, MX","777.3","m","334.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620314",",,m","19620331","+,,m","19620330","+,,m","16.7",",m,14,","0.0",",,m,31,+","41.1",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.12",",m","38.06",",,,m","20.17",",,,m"
"MXN00016147","1962-04","18.9","-102.0","212.8","ZIRITZICUARO, MX","1121.5","m","344.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620409",",,m","19620413",",,m","19620411",",,m","15.6",",m,09,","4.3",",,m,13,","41.1",",m,11,","0.0","m","0.0",",m","5.1",",,,m","29.81",",m","39.06",",,,m","20.55",",,,m"
"MXN00016147","1962-05","18.9","-102.0","212.8","ZIRITZICUARO, MX","1514.0","m","392.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620530",",,m","19620523",",,m","19620526","+,,m","20.6",",m,30,","5.3",",,m,23,","41.1",",m,26,+","0.0","m","0.0",",m","8.1",",,,m","31.00",",m","40.25",",,,m","21.74",",,,m"
"MXN00016147","1962-06","18.9","-102.0","212.8","ZIRITZICUARO, MX","","","","","9",",m","7",",m","0",",m","0",",m","0",",m","","","","","","","19620625","+,,m","19620623","+,,m","","","20.6",",m,25,+","9.9",",,m,23,+","","","","","","","48.0",",,,m","","","","","21.40",",,,m"
"MXN00016147","1962-07","18.9","-102.0","212.8","ZIRITZICUARO, MX","","","","","14",",m","9",",m","2",",m","","","","","0",",m","31",",m","28",",m","","","19620716",",,m","19620721","+,,m","","","28.2",",,m,16,","37.8",",m,21,+","","","","","126.5",",,,m","","","34.74",",,,m","",""
"MXN00016147","1962-08","18.9","-102.0","212.8","ZIRITZICUARO, MX","","","","","15",",m","11",",m","3",",m","","","","","0",",m","31",",m","31",",m","","","19620820",",,m","19620802",",,m","","","39.4",",,m,20,","38.3",",m,02,","","","","","222.0",",,,m","","","34.92",",,,m","",""
"MXN00016147","1962-09","18.9","-102.0","212.8","ZIRITZICUARO, MX","","","","","16",",m","11",",m","1",",m","","","","","0",",m","30",",m","21",",m","","","19620910",",,m","19620915","+,,m","","","34.3",",,m,10,","38.9",",m,15,+","","","","","101.8",",,,m","","","33.48",",,,m","",""
"MXN00016147","1962-10","18.9","-102.0","212.8","ZIRITZICUARO, MX","","","","","8",",m","6",",m","1",",m","","","","","0",",m","31",",m","31",",m","","","19621017",",,m","19621003",",,m","","","33.8",",,m,17,","38.3",",m,03,","","","","","92.9",",,,m","","","34.55",",,,m","",""
"MXN00016147","1962-11","18.9","-102.0","212.8","ZIRITZICUARO, MX","","","217.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19621118",",,m","19621104",",,m","19621126","+,,m","13.9",",m,18,","22.9",",,m,04,","35.0",",m,26,+","","","0.0",",m","22.9",",,,m","25.59",",m","33.69",",,,m","17.48",",,,m"
"MXN00016147","1962-12","18.9","-102.0","212.8","ZIRITZICUARO, MX","","","241.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19621217","+,,m","19621231","+,,m","19621231","+,,m","15.6",",m,17,+","0.0",",,m,31,+","38.3",",m,31,+","","","0.0",",m","0.0",",,,m","26.12",",m","34.70",",,,m","17.54",",,,m"
"MXN00016147","1963-01","18.9","-102.0","212.8","ZIRITZICUARO, MX","241.4","m","241.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630117","+,,m","19630131","+,,m","19630131","+,,m","15.6",",m,17,+","0.0",",,m,31,+","38.3",",m,31,+","","","0.0",",m","0.0",",,,m","26.12",",m","34.70",",,,m","17.54",",,,m"
"MXN00016147","1963-02","18.9","-102.0","212.8","ZIRITZICUARO, MX","511.5","m","270.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19630219",",,m","19630228","+,,m","19630211",",,m","17.2",",m,19,","0.0",",,m,28,+","40.0",",m,11,","","","0.0",",m","0.0",",,,m","27.98",",m","37.79",",,,m","18.16",",,,m"
"MXN00016147","1963-03","18.9","-102.0","212.8","ZIRITZICUARO, MX","842.6","m","331.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630310","+,,m","19630331","+,,m","19630330","+,,m","18.3",",m,10,+","0.0",",,m,31,+","39.4",",m,30,+","","","0.0",",m","0.0",",,,m","29.01",",m","38.64",",,,m","19.39",",,,m"
"MXN00016147","1963-04","18.9","-102.0","212.8","ZIRITZICUARO, MX","1199.3","m","356.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630410","+,,m","19630430","+,,m","19630430","+,,m","20.0",",m,10,+","0.0",",,m,30,+","40.0",",m,30,+","","","0.0",",m","0.0",",,,m","30.22",",m","39.61",",,,m","20.84",",,,m"
"MXN00016147","1963-05","18.9","-102.0","212.8","ZIRITZICUARO, MX","1501.9","m","302.6","2,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","24","2,m","19630510",",,m","19630509",",,m","19630530","+,2,m","11.1",",m,10,","6.4",",,m,09,","40.0","2,m,30,+","","","0.0","2,m","9.2",",,,m","28.72","2,m","37.73","2,,,m","19.71",",,,m"
"MXN00016147","1963-06","18.9","-102.0","212.8","ZIRITZICUARO, MX","1857.0","m","355.1",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630630","+,,m","19630627",",,m","19630628","+,,m","20.0",",m,30,+","19.3",",,m,27,","40.0",",m,28,+","","","0.0",",m","101.4",",,,m","30.17",",m","39.82",",,,m","20.52",",,,m"
"MXN00016147","1963-07","18.9","-102.0","212.8","ZIRITZICUARO, MX","2240.9","m","383.9",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630725","+,,m","19630714",",,m","19630726","+,,m","20.0",",m,25,+","34.0",",,m,14,","44.4",",m,26,+","0.0","m","0.0",",m","211.1",",,,m","30.72",",m","40.57",",,,m","20.86",",,,m"
"MXN00016147","1963-08","18.9","-102.0","212.8","ZIRITZICUARO, MX","2637.1","m","396.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630830","+,,m","19630827",",,m","19630820","+,,m","20.6",",m,30,+","31.0",",,m,27,","42.2",",m,20,+","0.0","m","0.0",",m","104.6",",,,m","31.11",",m","41.17",",,,m","21.05",",,,m"
"MXN00016147","1963-09","18.9","-102.0","212.8","ZIRITZICUARO, MX","2970.2","m","333.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630928","+,,m","19630930",",,m","19630903","+,,m","18.3",",m,28,+","34.8",",,m,30,","40.0",",m,03,+","0.0","m","0.0",",m","177.6",",,,m","29.44",",m","39.10",",,,m","19.77",",,,m"
"MXN00016147","1963-10","18.9","-102.0","212.8","ZIRITZICUARO, MX","3284.4","m","314.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19631010","+,,m","19631002",",,m","19631029","+,,m","16.7",",m,10,+","54.4",",,m,02,","39.4",",m,29,+","0.0","m","0.0",",m","117.6",",,,m","28.47",",m","38.64",",,,m","18.30",",,,m"
"MXN00016147","1963-11","18.9","-102.0","212.8","ZIRITZICUARO, MX","3574.5","m","290.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19631128",",1,m","19631101",",,m","19631123","+,1,m","16.7","1,m,28,","17.3",",,m,01,","39.4","1,m,23,+","0.0","m","0.0","1,m","17.3",",,,m","28.34","1,m","38.36","1,,,m","18.32","1,,,m"
