"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018610","1944-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19440417",",,C","","","19440430","+,,C","19440423",",,C","19440427",",,C","3.3",",C,17,","","","0",",,C,30,+","9.4",",,C,23,","21.7",",C,27,","2530.9","C","252.5",",C","17.9",",,,C","0",",,,C","9.92",",C","13.72",",,,C","6.11",",,,C"
"CA001018610","1944-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19440510",",,C","","","19440531","+,,C","19440531",",,C","19440527",",,C","3.9",",C,10,","","","0",",,C,31,+","16.3",",,C,31,","24.4",",C,27,","2711.9","C","181.0",",C","33.3",",,,C","0",",,,C","12.50",",C","16.99",",,,C","8.00",",,,C"
"CA001018610","1944-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","3.6","C","3.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19440604",",,C","","","19440630","+,,C","19440614",",,C","19440609",",,C","7.8",",C,04,","","","0",",,C,30,+","5.1",",,C,14,","28.3",",C,09,","2846.4","C","134.5",",C","12.2",",,,C","0",",,,C","13.97",",C","18.03",",,,C","9.92",",,,C"
"CA001018610","1944-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","9.5","C","5.9",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19440726","+,,C","","","19440731","+,,C","19440731","+,,C","19440718",",,C","9.4",",C,26,+","","","0",",,C,31,+","0.5",",,C,31,+","31.7",",C,18,","85.8","C","85.8",",C","1.9",",,,C","0",",,,C","15.75",",C","20.40",",,,C","11.10",",,,C"
"CA001018610","1944-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","16.4","C","6.9",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19440822","+,,C","","","19440831","+,,C","19440813",",,C","19440830",",,C","9.4",",C,22,+","","","0",",,C,31,+","4.8",",,C,13,","31.1",",C,30,","175.8","C","90.0",",C","10.5",",,,C","0",",,,C","15.65",",C","19.82",",,,C","11.49",",,,C"
"CA001018610","1944-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","23.1","C","6.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19440918",",,C","","","19440930","+,,C","19440915",",,C","19440905",",,C","7.8",",C,18,","","","0",",,C,30,+","16.8",",,C,15,","31.7",",C,05,","271.4","C","95.6",",C","38.1",",,,C","0",",,,C","15.37",",C","19.88",",,,C","10.86",",,,C"
"CA001018610","1944-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","23.1","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19441012",",,C","","","19441031","+,,C","19441022",",,C","19441011",",,C","6.7",",C,12,","","","0",",,C,31,+","20.8",",,C,22,","22.8",",C,11,","438.8","C","167.4",",C","68.0",",,,C","0",",,,C","12.93",",C","16.45",",,,C","9.41",",,,C"
"CA001018610","1944-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","23.1","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19441128","+,,C","","","19441130","+,,C","19441123",",,C","19441101",",,C","3.3",",C,28,+","","","0",",,C,30,+","15.0",",,C,23,","14.4",",C,01,","744.3","C","305.5",",C","65.7",",,,C","0",",,,C","8.15",",C","10.32",",,,C","5.98",",,,C"
"CA001018610","1944-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","23.1","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19441224",",,C","","","19441225",",,C","19441204",",,C","19441205",",,C","-2.2",",C,24,","","","33",",,C,25,","21.1",",,C,04,","12.8",",C,05,","1153.8","C","409.5",",C","40.7",",,,C","33",",,,C","5.12",",C","7.34",",,,C","2.91",",,,C"
"CA001018610","1945-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19450121",",,C","","","19450131","+,,C","19450106",",,C","19450110",",,C","-0.6",",C,21,","","","0",",,C,31,+","33.8",",,C,06,","12.8",",C,10,","1533.4","C","379.6",",C","103.1",",,,C","0",",,,C","6.09",",C","8.28",",,,C","3.90",",,,C"
"CA001018610","1945-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19450219",",,C","","","19450217","+,,C","19450207",",,C","19450207","+,,C","-0.6",",C,19,","","","0",",T,C,17,+","18.5",",,C,07,","12.8",",C,07,+","1869.4","C","336.0",",C","63.8",",,,C","0",",T,,C","6.33",",C","9.01",",,,C","3.65",",,,C"
"CA001018610","1945-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19450305",",,C","","","19450331","+,,C","19450309",",,C","19450327",",,C","-0.6",",C,05,","","","0",",T,C,31,+","14.0",",,C,09,","13.9",",C,27,","2229.5","C","360.1",",C","53.2",",,,C","0",",T,,C","6.72",",C","9.55",",,,C","3.88",",,,C"
"CA001018610","1945-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450407",",,C","","","19450430","+,,C","19450422",",,C","19450430",",,C","1.7",",C,07,","","","0",",,C,30,+","11.7",",,C,22,","15.0",",C,30,","2532.0","C","302.5",",C","41.5",",,,C","0",",,,C","8.25",",C","11.56",",,,C","4.94",",,,C"
"CA001018610","1945-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.3","C","0.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19450510",",,C","","","19450531","+,,C","19450512",",,C","19450502",",,C","7.2",",C,10,","","","0",",,C,31,+","5.8",",,C,12,","26.7",",C,02,","2693.5","C","161.5",",C","15.4",",,,C","0",",,,C","13.13",",C","17.58",",,,C","8.68",",,,C"
"CA001018610","1945-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.3","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19450613",",,C","","","19450630","+,,C","19450608",",,C","19450617",",,C","7.8",",C,13,","","","0",",,C,30,+","4.6",",,C,08,","24.4",",C,17,","2819.0","C","125.5",",C","8.4",",,,C","0",",,,C","14.15",",C","18.51",",,,C","9.79",",,,C"
"CA001018610","1945-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.6","C","5.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19450704","+,,C","","","19450731","+,,C","19450721",",,C","19450707","+,,C","8.9",",C,04,+","","","0",",,C,31,+","3.0",",,C,21,","27.8",",C,07,+","65.6","C","65.6",",C","5.6",",,,C","0",",,,C","16.39",",C","21.49",",,,C","11.28",",,,C"
"CA001018610","1945-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","9.5","C","3.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19450819",",,C","","","19450831","+,,C","19450825",",,C","19450821","+,,C","8.9",",C,19,","","","0",",,C,31,+","7.1",",,C,25,","28.3",",C,21,+","158.1","C","92.5",",C","12.3",",,,C","0",",,,C","15.47",",C","20.09",",,,C","10.85",",,,C"
"CA001018610","1945-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","11.2","C","1.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19450927","+,,C","","","19450930","+,,C","19450919",",,C","19450912",",,C","7.2",",C,27,+","","","0",",,C,30,+","24.1",",,C,19,","27.8",",C,12,","299.1","C","141.0",",C","68.1",",,,C","0",",,,C","13.69",",C","17.88",",,,C","9.50",",,,C"
"CA001018610","1945-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","11.2","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19451021","+,,C","","","19451031","+,,C","19451024",",,C","19451008",",,C","3.9",",C,21,+","","","0",",,C,31,+","39.1",",,C,24,","23.3",",C,08,","515.0","C","215.9",",C","98.8",",,,C","0",",,,C","11.37",",C","14.71",",,,C","8.03",",,,C"
"CA001018610","1945-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","11.2","C","0.0",",C","25",",C","14",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19451108",",,C","","","19451106",",,C","19451113",",,C","19451103",",,C","-3.9",",C,08,","","","41",",,C,06,","39.9",",,C,13,","13.9",",C,03,","880.2","C","365.2",",C","130.7",",,,C","49",",,,C","6.16",",C","8.25",",,,C","4.07",",,,C"
"CA001018610","1945-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","11.2","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19451219",",,C","","","19451231","+,,C","19451227",",,C","19451204","+,,C","-1.1",",C,19,","","","0",",,C,31,+","23.4",",,C,27,","11.1",",C,04,+","1288.6","C","408.4",",C","80.3",",,,C","0",",,,C","5.16",",C","6.97",",,,C","3.34",",,,C"
"CA001018610","1946-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19460129","+,,C","","","19460128",",,C","19460123",",,C","19460122","+,,C","0.0",",C,29,+","","","25",",,C,28,","20.8",",,C,23,","9.4",",C,22,+","1685.5","C","396.9",",C","112.9",",,,C","25",",,,C","5.53",",C","7.42",",,,C","3.64",",,,C"
"CA001018610","1946-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19460204",",,C","","","19460204","+,,C","19460228",",,C","19460221","+,,C","-0.6",",C,04,","","","0",",T,C,04,+","19.3",",,C,28,","12.2",",C,21,+","2034.3","C","348.8",",C","70.4",",,,C","0",",T,,C","5.88",",C","8.13",",,,C","3.63",",,,C"
"CA001018610","1946-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460327",",,C","","","19460331","+,,C","19460311",",,C","19460320",",,C","1.1",",C,27,","","","0",",,C,31,+","11.4",",,C,11,","13.9",",C,20,","2387.1","C","352.8",",C","58.3",",,,C","0",",,,C","6.95",",C","10.00",",,,C","3.91",",,,C"
"CA001018610","1946-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460406","+,,C","","","19460430","+,,C","19460410",",,C","19460424",",,C","3.3",",C,06,+","","","0",",,C,30,+","14.0",",,C,10,","20.0",",C,24,","2666.5","C","279.4",",C","38.6",",,,C","0",",,,C","9.02",",C","12.47",",,,C","5.57",",,,C"
"CA001018610","1946-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19460506","+,,C","","","19460531","+,,C","19460521",",,C","19460502",",,C","6.1",",C,06,+","","","0",",,C,31,+","15.0",",,C,21,","25.0",",C,02,","2824.3","C","157.8",",C","15.6",",,,C","0",",,,C","13.24",",C","17.68",",,,C","8.81",",,,C"
"CA001018610","1946-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19460623",",,C","","","19460630","+,,C","19460613",",,C","19460601",",,C","8.3",",C,23,","","","0",",,C,30,+","21.1",",,C,13,","23.9",",C,01,","2958.7","C","134.4",",C","59.1",",,,C","0",",,,C","13.85",",C","17.63",",,,C","10.08",",,,C"
"CA001018610","1946-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","9.2","C","9.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19460706",",,C","","","19460731","+,,C","19460708",",,C","19460720",",,C","10.0",",C,06,","","","0",",,C,31,+","5.8",",,C,08,","31.1",",C,20,","86.5","C","86.5",",C","11.2",",,,C","0",",,,C","15.84",",C","20.14",",,,C","11.54",",,,C"
"CA001018610","1946-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","15.8","C","6.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19460827",",,C","","","19460831","+,,C","19460805",",,C","19460818",",,C","8.3",",C,27,","","","0",",,C,31,+","6.4",",,C,05,","29.4",",C,18,","165.4","C","78.9",",C","9.9",",,,C","0",",,,C","16.00",",C","20.75",",,,C","11.26",",,,C"
"CA001018610","1946-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.3","C","2.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19460909",",,C","","","19460930","+,,C","19460929",",,C","19460910",",,C","6.7",",C,09,","","","0",",,C,30,+","3.0",",,C,29,","28.3",",C,10,","293.0","C","127.6",",C","11.5",",,,C","0",",,,C","14.16",",C","18.40",",,,C","9.92",",,,C"
"CA001018610","1946-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.3","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19461028",",,C","","","19461031","+,,C","19461028",",,C","19461010","+,,C","2.8",",C,28,","","","0",",,C,31,+","9.9",",,C,28,","16.1",",C,10,+","560.9","C","267.9",",C","57.5",",,,C","0",",,,C","9.69",",C","12.80",",,,C","6.58",",,,C"
"CA001018610","1946-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.3","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","5",",C","2",",C","0",",C","0",",C","19461120",",,C","","","19461121",",,C","19461117",",,C","19461104",",,C","-4.4",",C,20,","","","51",",,C,21,","18.5",",,C,17,","12.8",",C,04,","949.8","C","388.9",",C","76.0",",,,C","84",",,,C","5.37",",C","7.92",",,,C","2.81",",,,C"
"CA001018610","1946-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","18.3","C","0.0",",C","23",",C","11",",C","2",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19461217",",,C","","","19461212",",,C","19461209",",,C","19461203",",,C","-2.8",",C,17,","","","102",",,C,12,","27.7",",,C,09,","13.9",",C,03,","1383.6","C","433.8",",C","123.5",",,,C","127",",,,C","4.34",",C","6.26",",,,C","2.42",",,,C"
"CA001018610","1947-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","","","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19470114",",,C","","","19470126",",,C","19470123",",,C","19470125",",,C","-8.3",",C,14,","","","66",",,C,26,","18.8",",,C,23,","10.0",",C,25,","1863.2","C","479.6",",C","146.5",",,,C","186",",,,C","2.86",",C","5.15",",,,C","0.57",",,,C"
"CA001018610","1947-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19470201",",,C","","","19470202",",,C","19470201",",,C","19470217","+,,C","-3.3",",C,01,","","","0",",T,C,02,","39.6",",,C,01,","12.8",",C,17,+","2185.2","C","322.0",",C","71.6",",,,C","0",",T,,C","6.83",",C","9.64",",,,C","4.03",",,,C"
"CA001018610","1947-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19470305",",,C","","","19470331","+,,C","19470329",",,C","19470316",",,C","1.7",",C,05,","","","0",",,C,31,+","16.3",",,C,29,","18.9",",C,16,","2490.0","C","304.8",",C","45.3",",,,C","0",",,,C","8.50",",C","11.85",",,,C","5.15",",,,C"
"CA001018610","1947-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19470402",",,C","","","19470430","+,,C","19470430",",,C","19470416",",,C","2.2",",C,02,","","","0",",,C,30,+","11.9",",,C,30,","23.3",",C,16,","2722.9","C","232.9",",C","65.1",",,,C","0",",,,C","10.57",",C","14.46",",,,C","6.68",",,,C"
"CA001018610","1947-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","2.0","C","2.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19470510","+,,C","","","19470531","+,,C","19470517","+,,C","19470526",",,C","5.6",",C,10,+","","","0",",,C,31,+","1.3",",,C,17,+","29.4",",C,26,","2876.6","C","153.7",",C","5.5",",,,C","0",",,,C","13.44",",C","17.94",",,,C","8.94",",,,C"
"CA001018610","1947-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","2.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19470603",",,C","","","19470630","+,,C","19470625","+,,C","19470624","+,,C","8.9",",C,03,","","","0",",,C,30,+","4.6",",,C,25,+","23.3",",C,24,+","2982.3","C","105.7",",C","23.1",",,,C","0",",,,C","14.81",",C","19.25",",,,C","10.37",",,,C"
"CA001018610","1947-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.6","C","3.6",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19470725","+,,C","","","19470731","+,,C","19470711",",,C","19470717",",,C","10.0",",C,25,+","","","0",",,C,31,+","2.0",",,C,11,","28.9",",C,17,","72.5","C","72.5",",C","4.8",",,,C","0",",,,C","16.11",",C","20.74",",,,C","11.48",",,,C"
"CA001018610","1947-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","5.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19470821","+,,C","","","19470831","+,,C","19470807",",,C","19470825","+,,C","8.9",",C,21,+","","","0",",,C,31,+","5.3",",,C,07,","23.9",",C,25,+","160.8","C","88.3",",C","10.4",",,,C","0",",,,C","15.48",",C","19.80",",,,C","11.17",",,,C"
"CA001018610","1947-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.0","C","1.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19470930","+,,C","","","19470930","+,,C","19470906",",,C","19470901",",,C","7.8",",C,30,+","","","0",",,C,30,+","7.4",",,C,06,","26.1",",C,01,","276.2","C","115.4",",C","14.3",",,,C","0",",,,C","14.53",",C","18.92",",,,C","10.15",",,,C"
"CA001018610","1947-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.0","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19471021",",,C","","","19471031","+,,C","19471018",",,C","19471003",",,C","4.4",",C,21,","","","0",",,C,31,+","42.4",",,C,18,","21.1",",C,03,","508.0","C","231.8",",C","115.0",",,,C","0",",,,C","10.86",",C","13.68",",,,C","8.04",",,,C"
"CA001018610","1947-11","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19471122",",,C","","","19471130","+,,C","19471109",",,C","19471108","+,,C","1.1",",C,22,","","","0",",,C,30,+","13.5",",,C,09,","13.3",",C,08,+","849.3","C","341.3",",C","58.8",",,,C","0",",,,C","6.96",",C","9.26",",,,C","4.65",",,,C"
"CA001018610","1947-12","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","7.0","C","0.0",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19471209","+,,C","","","19471231","+,,C","19471217",",,C","19471212",",,C","1.1",",C,09,+","","","0",",,C,31,+","32.0",",,C,17,","10.6",",C,12,","1228.3","C","379.0",",C","127.0",",,,C","0",",,,C","6.11",",C","7.99",",,,C","4.23",",,,C"
"CA001018610","1948-01","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19480128","+,,C","","","19480110",",,C","19480110",",,C","19480123","+,,C","0.0",",C,28,+","","","0",",T,C,10,","13.7",",,C,10,","10.0",",C,23,+","1649.0","C","420.7",",C","82.0",",,,C","0",",T,,C","4.76",",C","6.89",",,,C","2.63",",,,C"
"CA001018610","1948-02","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19480206",",,C","","","19480203",",,C","19480216",",,C","19480217",",,C","-3.3",",C,06,","","","56",",,C,03,","36.3",",,C,16,","12.8",",C,17,","2061.0","C","412.0",",C","133.9",",,,C","99",",,,C","4.13",",C","6.66",",,,C","1.59",",,,C"
"CA001018610","1948-03","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19480310",",,C","","","19480322","+,,C","19480321",",,C","19480327",",,C","0.0",",C,10,","","","0",",T,C,22,+","31.5",",,C,21,","16.1",",C,27,","2426.9","C","365.9",",C","68.7",",,,C","0",",T,,C","6.53",",C","9.76",",,,C","3.30",",,,C"
"CA001018610","1948-04","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19480403",",,C","","","19480402",",,C","19480424",",,C","19480415",",,C","0.0",",C,03,","","","33",",,C,02,","15.7",",,C,24,","17.2",",C,15,","2731.4","C","304.5",",C","32.2",",,,C","33",",,,C","8.18",",C","11.76",",,,C","4.61",",,,C"
"CA001018610","1948-05","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19480502",",,C","","","19480531","+,,C","19480527",",,C","19480524",",,C","3.9",",C,02,","","","0",",,C,31,+","37.6",",,C,27,","24.4",",C,24,","2935.2","C","203.8",",C","78.3",",,,C","0",",,,C","11.76",",C","15.60",",,,C","7.91",",,,C"
"CA001018610","1948-06","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","6.1","C","6.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19480623",",,C","","","19480630","+,,C","19480619",",,C","19480607",",,C","8.9",",C,23,","","","0",",,C,30,+","8.6",",,C,19,","28.9",",C,07,","3033.8","C","98.6",",C","32.6",",,,C","0",",,,C","15.25",",C","19.57",",,,C","10.93",",,,C"
"CA001018610","1948-07","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","9.1","C","3.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19480702","+,,C","","","19480731","+,,C","19480705",",,C","19480731",",,C","9.4",",C,02,+","","","0",",,C,31,+","6.9",",,C,05,","26.7",",C,31,","90.9","C","90.9",",C","24.6",",,,C","0",",,,C","15.50",",C","19.86",",,,C","11.14",",,,C"
"CA001018610","1948-08","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","9.1","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19480827","+,,C","","","19480831","+,,C","19480823",",,C","19480828",",,C","10.0",",C,27,+","","","0",",,C,31,+","21.8",",,C,23,","22.8",",C,28,","204.7","C","113.8",",C","56.2",",,,C","0",",,,C","14.66",",C","18.29",",,,C","11.03",",,,C"
"CA001018610","1948-09","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","12.1","C","3.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19480930",",,C","","","19480930","+,,C","19480926",",,C","19480909",",,C","6.1",",C,30,","","","0",",,C,30,+","9.4",",,C,26,","26.1",",C,09,","343.9","C","139.2",",C","33.6",",,,C","0",",,,C","13.79",",C","17.95",",,,C","9.64",",,,C"
"CA001018610","1948-10","48.4167","-123.3167","70.0","VICTORIA GONZALES HTS, BC CA","12.1","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19481027",",,C","","","19481031","+,,C","19481006",",,C","19481001",",,C","3.9",",C,27,","","","0",",,C,31,+","9.4",",,C,06,","18.3",",C,01,","586.8","C","242.9",",C","39.8",",,,C","0",",,,C","10.50",",C","13.62",",,,C","7.38",",,,C"
