"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002066","1967-04","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0","2,m","10",",m","4",",m","0",",m","0","1,m","29","1,m","0","1,m","0","1,m","0","1,m","19670430",",1,m","19670410",",,m","19670427","+,1,m","-10.0","1,m,30,","19.8",",,m,10,","17.2","1,m,27,+","2816.1","m","413.5","1,m","44.5",",,,m","3.58","2,m","11.31","1,,,m","-4.16","1,,,m"
"MXN00002066","1967-05","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","12",",m","0","1,m","13","1,m","0","1,m","19670503",",,m","19670523",",,m","19670521",",1,m","-5.6",",m,03,","7.4",",,m,23,","29.4","1,m,21,","3048.8","m","232.7","1,m","9.2",",,,m","10.46","1,m","19.81","1,,,m","1.11",",,,m"
"MXN00002066","1967-06","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19670609","+,,m","19670630","+,,m","19670630","+,,m","-2.8",",m,09,+","0.0",",,m,30,+","31.7",",m,30,+","3208.8","m","160.0",",m","0.0",",,,m","13.06",",m","23.75",",,,m","2.36",",,,m"
"MXN00002066","1967-07","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","53.6","m","51.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19670717",",,m","19670714",",,m","19670702",",,m","6.1",",m,17,","21.6",",,m,14,","35.0",",m,02,","2.5","m","2.5",",m","62.8",",,,m","19.93",",m","29.25",",,,m","10.61",",,,m"
"MXN00002066","1967-08","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","112.7","m","59.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670809","+,,m","19670824",",,m","19670814","+,,m","8.9",",m,09,+","7.9",",,m,24,","31.7",",m,14,+","2.5","m","0.0",",m","14.8",",,,m","20.24",",m","29.38",",,,m","11.10",",,,m"
"MXN00002066","1967-09","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","112.7","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19670922","+,,m","19670929",",,m","19670910",",,m","1.7",",m,22,+","39.9",",,m,29,","27.8",",m,10,","91.3","m","88.8",",m","74.5",",,,m","15.38",",m","23.24",",,,m","7.51",",,,m"
"MXN00002066","1967-10","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","112.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","25",",m","0",",m","19671030",",,m","19671001",",,m","19671017",",,m","-3.9",",m,30,","15.5",",,m,01,","26.7",",m,17,","291.5","m","200.2",",m","15.5",",,,m","11.88",",m","22.10",",,,m","1.65",",,,m"
"MXN00002066","1967-11","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","112.7","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","24",",m","0",",m","12",",m","0",",m","19671130",",,m","19671126",",,m","19671114",",,m","-5.0",",m,30,","18.8",",,m,26,","25.0",",m,14,","598.6","m","307.1",",m","35.7",",,,m","8.10",",m","17.31",",,,m","-1.11",",,,m"
"MXN00002066","1967-12","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","112.7","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19671221",",,m","19671218",",,m","19671211",",,m","-15.0",",m,21,","25.9",",,m,18,","20.0",",m,11,","1110.7","m","512.1",",m","70.2",",,,m","1.81",",m","8.60",",,,m","-4.97",",,,m"
"MXN00002066","1968-01","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","2","1,m","0","1,m","0","1,m","0",",m","29",",m","0",",m","0",",m","0",",m","19680117","+,,m","19680126",",1,m","19680114",",,m","-10.0",",m,17,+","1.8","1,,m,26,","20.6",",m,14,","1586.7","m","476.0",",m","2.6","1,,,m","2.98",",m","10.61",",,,m","-4.65",",,,m"
"MXN00002066","1968-02","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","1","1,m","0","1,m","0","1,m","0",",m","25",",m","0",",m","3",",m","0",",m","19680203",",,m","19680213",",1,m","19680225",",,m","-7.2",",m,03,","1.3","1,,m,13,","22.2",",m,25,","1934.3","m","347.6",",m","1.3","1,,,m","6.35",",m","14.60",",,,m","-1.91",",,,m"
"MXN00002066","1968-03","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","1","3,m","1","3,m","0","3,m","0",",m","26",",m","0",",m","0",",m","0",",m","19680320",",,m","19680307",",3,m","19680331","+,,m","-7.2",",m,20,","16.3","3,,m,07,","20.0",",m,31,+","2335.2","m","400.9",",m","16.3","3,,,m","5.40",",m","13.27",",,,m","-2.47",",,,m"
"MXN00002066","1968-04","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","2","1,m","0","1,m","0","1,m","0",",m","26",",m","0",",m","3",",m","0",",m","19680419",",,m","19680417",",1,m","19680430",",,m","-8.3",",m,19,","2.3","1,,m,17,","23.3",",m,30,","2680.4","m","345.2",",m","3.1","1,,,m","6.83",",m","16.67",",,,m","-3.02",",,,m"
"MXN00002066","1968-05","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","18",",m","0",",m","14",",m","0",",m","19680516",",,m","19680531","+,1,m","19680528","+,,m","-5.0",",m,16,","0.0","1,,m,31,+","30.0",",m,28,+","2921.2","m","240.8",",m","0.0","1,,,m","10.56",",m","21.48",",,,m","-0.35",",,,m"
"MXN00002066","1968-06","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","2.6","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","11",",m","19680607",",,m","19680630","+,,m","19680612","+,,m","-5.0",",m,07,","0.0",",,m,30,+","36.7",",m,12,+","3030.9","m","109.7",",m","0.0",",,,m","14.76",",m","28.50",",,,m","1.02",",,,m"
"MXN00002066","1968-07","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","82.0","m","79.4",",m","6","1,m","5","1,m","0","1,m","0",",m","1",",m","0",",m","30",",m","11",",m","19680701",",,m","19680727",",1,m","19680704",",,m","-5.0",",m,01,","15.5","1,,m,27,","36.7",",m,04,","13.9","m","13.9",",m","42.0","1,,,m","20.45",",m","30.74",",,,m","10.15",",,,m"
"MXN00002066","1968-08","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","118.3","m","36.3",",m","3","1,m","1","1,m","0","1,m","0",",m","2",",m","0",",m","31",",m","5",",m","19680822","+,,m","19680807",",1,m","19680830","+,,m","0.0",",m,22,+","2.5","1,,m,07,","35.6",",m,30,+","48.0","m","34.1",",m","4.8","1,,,m","18.40",",m","30.45",",,,m","6.35",",,,m"
"MXN00002066","1968-09","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","162.4","m","44.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","14",",m","19680916","+,,m","19680930","+,1,m","19680911","+,,m","0.6",",m,16,+","0.0","1,,m,30,+","37.8",",m,11,+","85.3","m","37.3",",m","0.0","1,,,m","18.56",",m","30.90",",,,m","6.21",",,,m"
"MXN00002066","1968-10","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","162.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","10",",m","0",",m","19681008",",,m","19681002",",,m","19681027","+,,m","-2.8",",m,08,","4.8",",,m,02,","25.0",",m,27,+","316.4","m","231.1",",m","4.8",",,,m","10.88",",m","19.31",",,,m","2.45",",,,m"
"MXN00002066","1968-11","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","162.4","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","22","1,m","0","1,m","0","1,m","0","1,m","19681130","+,1,m","19681114",",,m","19681110",",1,m","-7.2","1,m,30,+","3.8",",,m,14,","18.9","1,m,10,","687.8","m","371.4","1,m","3.8",",,,m","5.53","1,m","12.70","1,,,m","-1.65","1,,,m"
"MXN00002066","1968-12","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","162.4","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19681223",",,m","19681226",",,m","19681209",",,m","-13.3",",m,23,","8.9",",,m,26,","16.7",",m,09,","1167.1","m","479.3",",m","11.8",",,,m","2.87",",m","10.09",",,,m","-4.35",",,,m"
"MXN00002066","1969-01","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","","","10","3,m","5","3,m","0","3,m","","","","","","","","","","","","","19690126",",3,m","","","","","20.8","3,,m,26,","","","","","","","41.0","3,,,m","","","","","",""
"MXN00002066","1969-02","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19690225",",,m","","","","","20.3",",,m,25,","","","","","","","55.9",",,,m","","","","","",""
"MXN00002066","1969-08","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","53.0","4,m","3","3,m","1","3,m","0","3,m","0","4,m","0","4,m","0","4,m","27","4,m","4","4,m","19690803",",4,m","19690820",",3,m","19690809",",4,m","5.6","4,m,03,","7.9","3,,m,20,","35.0","4,m,09,","","","1.7","4,m","10.0","3,,,m","20.24","4,m","29.80","4,,,m","10.67","4,,,m"
"MXN00002066","1969-10","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19691031","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002066","1969-11","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","0.0","3,m","3","1,m","3","1,m","0","1,m","0","3,m","15","3,m","0","3,m","0","3,m","0","3,m","19691121","+,3,m","19691115",",1,m","19691103",",3,m","-9.4","3,m,21,+","9.4","1,,m,15,","20.6","3,m,03,","","","343.5","3,m","23.1","1,,,m","5.61","3,m","11.93","3,,,m","-0.71","3,,,m"
"MXN00002066","1969-12","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19691227",",,m","","","","","7.9",",,m,27,","","","","","","","16.0",",,,m","","","","","",""
"MXN00002066","1970-01","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","1",",m","31",",m","0",",m","1",",m","0",",m","19700130",",,m","19700110",",,m","19700123",",,m","-18.9",",m,30,","7.4",",,m,10,","23.9",",m,23,","","","516.0",",m","19.6",",,,m","1.69",",m","13.20",",,,m","-9.83",",,,m"
"MXN00002066","1970-02","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0","2,m","3","1,m","2","1,m","0","1,m","0","2,m","26","2,m","0","2,m","1","2,m","0","2,m","19700220","+,2,m","19700209",",1,m","19700216",",2,m","-13.3","2,m,20,+","9.4","1,,m,09,","21.7","2,m,16,","","","427.7","2,m","14.5","1,,,m","1.88","2,m","13.95","2,,,m","-10.18","2,,,m"
"MXN00002066","1970-03","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0","2,m","5","1,m","3","1,m","0","1,m","0","2,m","29","2,m","0","2,m","0","2,m","0","2,m","19700318",",2,m","19700304",",1,m","19700324","+,2,m","-10.0","2,m,18,","16.8","1,,m,04,","20.6","2,m,24,+","","","437.9","2,m","28.3","1,,,m","3.23","2,m","13.29","2,,,m","-6.82","2,,,m"
"MXN00002066","1970-04","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","30",",m","0",",m","2",",m","0",",m","19700409",",,m","19700421",",,m","19700411","+,,m","-8.9",",m,09,","13.0",",,m,21,","22.8",",m,11,+","","","411.1",",m","33.8",",,,m","4.63",",m","15.34",",,,m","-6.08",",,,m"
"MXN00002066","1970-05","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19700514",",,m","19700531","+,,m","19700516",",,m","-2.2",",m,14,","0.0",",,m,31,+","27.8",",m,16,","","","182.8",",m","0.0",",,,m","12.44",",m","22.10",",,,m","2.77",",,,m"
"MXN00002066","1970-06","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","14.6","m","14.6","3,m","0","3,m","0","3,m","0","3,m","0","3,m","4","3,m","0","3,m","21","3,m","3","3,m","19700617","+,3,m","19700630","+,3,m","19700625",",3,m","-2.2","3,m,17,+","0.0","3,,m,30,+","35.6","3,m,25,","","","78.6","3,m","0.0","3,,,m","15.96","3,m","26.17","3,,,m","5.75","3,,,m"
"MXN00002066","1970-07","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","64.9","m","50.3","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19700714",",1,m","19700722",",1,m","19700731","+,1,m","4.4","1,m,14,","18.8","1,,m,22,","31.7","1,m,31,+","4.7","m","4.7","1,m","26.5","1,,,m","19.86","1,m","29.52","1,,,m","10.19","1,,,m"
"MXN00002066","1970-08","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","116.9","m","52.0","5,m","5","3,m","0","3,m","0","3,m","0","5,m","0","5,m","0","5,m","26","5,m","1","5,m","19700801",",5,m","19700826",",3,m","19700801",",5,m","7.2","5,m,01,","1.8","3,,m,26,","32.8","5,m,01,","4.7","m","0.0","5,m","5.2","3,,,m","20.33","5,m","29.13","5,,,m","11.54","5,,,m"
"MXN00002066","1970-09","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","","","1","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19700912",",3,m","","","","","2.3","3,,m,12,","","","","","","","2.3","3,,,m","","","","","",""
"MXN00002066","1970-11","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","0.0","4,m","3",",m","0",",m","0",",m","0","4,m","26","4,m","0","4,m","7","4,m","0","4,m","19701128","+,4,m","19701130","+,,m","19701123",",4,m","-5.0","4,m,28,+","0.8",",,m,30,+","23.3","4,m,23,","","","296.9","4,m","2.1",",,,m","6.91","4,m","17.04","4,,,m","-3.22","4,,,m"
"MXN00002066","1971-01","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0","2,m","1","1,m","0","1,m","0","1,m","0","2,m","26","2,m","0","2,m","2","2,m","0","2,m","19710108",",2,m","19710102",",1,m","19710117",",2,m","-7.2","2,m,08,","2.3","1,,m,02,","22.8","2,m,17,","","","380.7","2,m","2.3","1,,,m","5.21","2,m","14.01","2,,,m","-3.60","2,,,m"
"MXN00002066","1971-02","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","16",",m","0",",m","3",",m","0",",m","19710227","+,,m","19710228",",,m","19710217",",,m","-6.7",",m,27,+","5.8",",,m,28,","25.0",",m,17,","","","330.3",",m","8.6",",,,m","6.54",",m","13.73",",,,m","-0.65",",,,m"
"MXN00002066","1971-03","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","2",",m","0",",m","19710303",",,m","19710312",",,m","19710329",",,m","-6.1",",m,03,","13.0",",,m,12,","21.7",",m,29,","","","362.7",",m","13.0",",,,m","6.63",",m","13.97",",,,m","-0.70",",,,m"
"MXN00002066","1971-04","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","5",",m","0",",m","19710419",",,m","19710412",",,m","19710424",",,m","-8.3",",m,19,","8.9",",,m,12,","23.9",",m,24,","","","335.5",",m","8.9",",,,m","7.15",",m","14.25",",,,m","0.05",",,,m"
"MXN00002066","1971-05","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19710527","+,,m","19710531","+,,m","19710526","+,,m","-1.1",",m,27,+","0.0",",,m,31,+","23.9",",m,26,+","","","279.8",",m","0.0",",,,m","9.31",",m","16.24",",,,m","2.37",",,,m"
"MXN00002066","1971-06","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","17","2,m","0","2,m","19710628","+,,m","19710630","+,,m","19710617",",2,m","2.8",",m,28,+","0.0",",,m,30,+","30.6","2,m,17,","","","168.1","2,m","0.0",",,,m","12.32","2,m","20.56","2,,,m","4.09",",,,m"
"MXN00002066","1971-07","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","23.3","m","23.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19710701",",,m","19710731","+,,m","19710720",",,m","2.8",",m,01,","0.0",",,m,31,+","35.6",",m,20,","40.5","m","40.5",",m","0.0",",,,m","17.78",",m","29.49",",,,m","6.06",",,,m"
"MXN00002066","1971-08","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","88.3","m","65.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19710820","+,,m","19710831","+,,m","19710831","+,,m","5.6",",m,20,+","0.0",",,m,31,+","35.6",",m,31,+","40.7","m","0.2",",m","0.0",",,,m","20.42",",m","34.03",",,,m","6.82",",,,m"
"MXN00002066","1971-09","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","99.7","m","11.4",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","28",",m","5",",m","19710929",",,m","19710928","+,,m","19710914",",,m","-5.0",",m,29,","8.9",",,m,28,+","35.6",",m,14,","102.9","m","62.2",",m","21.6",",,,m","16.64",",m","28.04",",,,m","5.24",",,,m"
"MXN00002066","1971-10","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","99.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","19711027",",,m","19711015",",,m","19711019",",,m","-5.0",",m,27,","19.8",",,m,15,","23.9",",m,19,","327.7","m","224.8",",m","27.4",",,,m","11.08",",m","19.24",",,,m","2.93",",,,m"
"MXN00002066","1972-02","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19720229","+,5,m","","","","","0.0","5,,m,29,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00002066","1972-03","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002066","1972-05","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19720520",",,m","19720531","+,,m","19720522",",,m","2.2",",m,20,","0.0",",,m,31,+","25.0",",m,22,","","","173.8",",m","0.0",",,,m","12.73",",m","20.33",",,,m","5.13",",,,m"
"MXN00002066","1972-06","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19720610","+,,m","19720630","+,,m","19720630","+,,m","2.8",",m,10,+","0.0",",,m,30,+","33.9",",m,30,+","","","105.1",",m","0.0",",,,m","14.96",",m","24.61",",,,m","5.31",",,,m"
"MXN00002066","1972-07","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","22.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19720725","+,,m","19720730",",,m","19720714","+,,m","5.0",",m,25,+","1.8",",,m,30,","35.0",",m,14,+","18.0","m","18.0",",m","1.8",",,,m","18.47",",m","30.60",",,,m","6.34",",,,m"
"MXN00002066","1972-08","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","9.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19720817",",,m","19720830",",,m","19720822",",,m","2.2",",m,17,","16.8",",,m,30,","33.3",",m,22,","69.0","m","51.0",",m","28.2",",,,m","16.98",",m","27.48",",,,m","6.48",",,,m"
"MXN00002066","1972-09","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","1.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720927","+,,m","19720906",",,m","19720901",",,m","1.7",",m,27,+","2.0",",,m,06,","29.4",",m,01,","168.1","m","99.1",",m","2.0",",,,m","15.09",",m","23.62",",,,m","6.55",",,,m"
"MXN00002066","1972-10","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","19721030","+,,m","19721017",",,m","19721010",",,m","-3.9",",m,30,+","17.8",",,m,17,","22.8",",m,10,","422.6","m","254.5",",m","55.7",",,,m","10.12",",m","17.35",",,,m","2.90",",,,m"
"MXN00002066","1972-11","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","21",",m","0",",m","1",",m","0",",m","19721124",",,m","19721111",",,m","19721126",",,m","-7.8",",m,24,","29.5",",,m,11,","21.1",",m,26,","812.0","m","389.4",",m","51.8",",,,m","5.35",",m","12.78",",,,m","-2.08",",,,m"
"MXN00002066","1972-12","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19721229",",,m","19721217",",,m","19721201",",,m","-11.7",",m,29,","19.3",",,m,17,","20.0",",m,01,","1278.5","m","466.5",",m","29.7",",,,m","3.29",",m","10.79",",,,m","-4.22",",,,m"
"MXN00002066","1973-01","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19730101",",,m","19730118",",,m","19730112",",,m","-11.7",",m,01,","13.0",",,m,18,","15.0",",m,12,","1755.7","m","477.2",",m","23.5",",,,m","2.94",",m","10.10",",,,m","-4.22",",,,m"
"MXN00002066","1973-02","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","14",",m","5",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19730218","+,,m","19730211",",,m","19730206",",,m","-5.0",",m,18,+","15.0",",,m,11,","20.0",",m,06,","2165.3","m","409.6",",m","46.0",",,,m","3.70",",m","9.49",",,,m","-2.09",",,,m"
"MXN00002066","1973-03","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","21",",m","7",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19730327","+,,m","19730327","+,,m","19730330",",,m","-11.1",",m,27,+","3.8",",,m,27,+","15.6",",m,30,","2627.8","m","462.5",",m","43.8",",,,m","3.41",",m","11.92",",,,m","-5.10",",,,m"
"MXN00002066","1973-04","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3",",m","0",",m","19730421","+,,m","19730430","+,,m","19730427","+,,m","-7.2",",m,21,+","1.8",",,m,30,+","23.9",",m,27,+","2997.9","m","370.1",",m","3.6",",,,m","6.00",",m","14.26",",,,m","-2.27",",,,m"
"MXN00002066","1973-05","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","0.9","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19730507","+,,m","19730504",",,m","19730529",",,m","-3.3",",m,07,+","0.8",",,m,04,","30.0",",m,29,","3193.5","m","195.6",",m","0.8",",,,m","12.05",",m","22.02",",,,m","2.09",",,,m"
"MXN00002066","1973-06","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","23.7","m","22.8",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","3",",m","19730615",",,m","19730630","+,,m","19730628",",,m","-3.3",",m,15,","0.0",",,m,30,+","33.9",",m,28,","3283.2","m","89.7",",m","0.0",",,,m","16.10",",m","26.94",",,,m","5.26",",,,m"
"MXN00002066","1973-07","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","77.4","m","53.7","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0",",m","31",",m","9",",m","19730723",",1,m","19730731","+,,m","19730703",",,m","-5.0","1,m,23,","0.0",",,m,31,+","38.9",",m,03,","12.1","m","12.1",",m","0.0",",,,m","19.67","1,m","30.74",",,,m","8.60","1,,,m"
"MXN00002066","1973-08","32.0","-115.9333","1579.8","LAGUNA HANSON A. SIERRA DE JU, MX","115.3","m","37.9",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19730827",",,m","19730817",",,m","19730815",",,m","0.0",",m,27,","23.9",",,m,17,","31.7",",m,15,","46.4","m","34.3",",m","39.6",",,,m","18.45",",m","27.84",",,,m","9.06",",,,m"
