"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0002","2018-07","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11",",N","9",",N","4",",N","","","","","","","","","20180707",",,N","","","","","39.6",",,N,07,","197.6",",,,N","",""
"US1NJMC0002","2018-08","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","14",",N","9",",N","0",",N","","","","","","","","","20180820",",,N","","","","","20.6",",,N,20,","81.7",",,,N","",""
"US1NJMC0002","2018-09","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","15",",N","11",",N","4",",N","","","","","","","","","20180926",",,N","","","","","42.4",",,N,26,","221.5",",,,N","",""
"US1NJMC0002","2018-10","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","10",",N","5",",N","1",",N","","","","","","","","","20181012",",,N","","","","","33.5",",,N,12,","82.3",",,,N","",""
"US1NJMC0002","2018-11","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9",",N","9",",N","4",",N","","","","","","","","","20181125",",,N","","","","","69.1",",,N,25,","249.0",",,,N","",""
"US1NJMC0002","2018-12","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","10",",N","9",",N","2",",N","","","","","","","","","20181229",",,N","","","","","34.3",",,N,29,","134.4",",,,N","",""
"US1NJMC0002","2019-01","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","12","3,N","7","3,N","3","3,N","","","","","","","","","20190120",",3,N","","","","","40.4","3,,N,20,","119.1","1,a,,N","",""
"US1NJMC0002","2019-02","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11",",N","5",",N","0",",N","","","2","5,N","","","20190221",",5,N","20190213",",,N","","","56","5,,N,21,","23.9",",,N,13,","75.9",",,,N","113","5,,,N"
"US1NJMC0002","2019-03","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20190322",",,N","","","","","25.9",",,N,22,","101.4",",,,N","",""
"US1NJMC0002","2019-04","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13",",N","8",",N","0",",N","","","","","","","","","20190420",",,N","","","","","22.6",",,N,20,","102.9",",,,N","",""
"US1NJMC0002","2019-05","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","17",",N","11",",N","3",",N","","","","","","","","","20190530",",,N","","","","","64.5",",,N,30,","220.8",",,,N","",""
"US1NJMC0002","2019-06","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13",",N","8",",N","1",",N","","","","","","","","","20190614",",,N","","","","","52.3",",,N,14,","158.7",",,,N","",""
"US1NJMC0002","2019-07","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9",",N","8",",N","2",",N","","","","","","","","","20190712",",,N","","","","","46.0",",,N,12,","159.9",",,,N","",""
"US1NJMC0002","2019-08","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9",",N","4",",N","1",",N","","","","","","","","","20190808",",,N","","","","","49.0",",,N,08,","65.8",",,,N","",""
"US1NJMC0002","2019-09","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9",",N","3",",N","0",",N","","","","","","","","","20190903",",,N","","","","","7.9",",,N,03,","23.0",",,,N","",""
"US1NJMC0002","2019-10","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13",",N","9",",N","1",",N","","","","","","","","","20191017",",,N","","","","","26.2",",,N,17,","113.3",",,,N","",""
"US1NJMC0002","2019-11","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","8",",N","4",",N","0",",N","","","","","","","","","20191124",",,N","","","","","16.3",",,N,24,","40.4",",,,N","",""
"US1NJMC0002","2019-12","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","14","1,N","11","1,N","2","1,N","","","0","2,N","","","20191211",",2,N","20191210",",1,N","","","20","2,,N,11,","32.0","1,,N,10,","153.8","1,,,N","45","2,,,N"
"US1NJMC0002","2020-01","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","10",",N","5",",N","1",",N","","","1","1,N","","","20200119",",1,N","20200126",",,N","","","28","1,,N,19,","31.0",",,N,26,","55.1",",,,N","33","1,,,N"
"US1NJMC0002","2020-02","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13",",N","9",",N","0",",N","","","","","","","","","20200211",",,N","","","","","13.5",",,N,11,","64.4",",,,N","",""
"US1NJMC0002","2020-03","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20200319",",,N","","","","","28.2",",,N,19,","95.3",",,,N","",""
"US1NJMC0002","2020-04","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","17",",N","7",",N","1",",N","","","","","","","","","20200414",",,N","","","","","29.7",",,N,14,","99.3",",,,N","",""
"US1NJMC0002","2020-05","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11",",N","6",",N","0",",N","","","","","","","","","20200501",",,N","","","","","13.7",",,N,01,","50.0",",,,N","",""
"US1NJMC0002","2020-06","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","8",",N","6",",N","0",",N","","","","","","","","","20200605",",,N","","","","","11.9",",,N,05,","55.5",",,,N","",""
"US1NJMC0002","2020-07","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","10",",N","8",",N","2",",N","","","","","","","","","20200711",",,N","","","","","55.6",",,N,11,","151.4",",,,N","",""
"US1NJMC0002","2020-08","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","15",",N","7",",N","0",",N","","","","","","","","","20200805",",,N","","","","","25.1",",,N,05,","70.6",",,,N","",""
"US1NJMC0002","2020-09","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11",",N","4",",N","1",",N","","","","","","","","","20200930",",,N","","","","","51.6",",,N,30,","102.7",",,,N","",""
"US1NJMC0002","2020-10","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13",",N","8",",N","2",",N","","","","","","","","","20201030",",,N","","","","","47.2",",,N,30,","136.7",",,,N","",""
"US1NJMC0002","2020-11","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","10",",N","6",",N","1",",N","","","0","4,N","","","20201118",",4,N","20201112",",,N","","","0","4,T,N,18,","33.3",",,N,12,","78.9",",,,N","0","4,T,,N"
"US1NJMC0002","2020-12","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11",",N","7",",N","3",",N","6","5,N","1",",N","20201217",",5,N","20201217",",,N","20201201",",,N","152","5,,N,17,","183",",,N,17,","31.2",",,N,01,","124.0",",,,N","183",",,,N"
"US1NJMC0002","2021-01","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","6",",N","5",",N","0",",N","","","0",",N","","","20210127","+,,N","20210102",",,N","","","3",",,N,27,+","18.8",",,N,02,","46.7",",,,N","6",",,,N"
"US1NJMC0002","2021-02","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","14",",N","10",",N","1",",N","26",",N","6",",N","20210219",",,N","20210201",",,N","20210202",",,N","229",",,N,19,","140",",,N,01,","31.5",",,N,02,","131.2",",,,N","658",",,,N"
"US1NJMC0002","2021-03","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","5",",N","5",",N","1",",N","","","0",",N","","","20210317","+,,N","20210325",",,N","","","0",",T,N,17,+","30.2",",,N,25,","77.5",",,,N","0",",T,,N"
"US1NJMC0002","2021-04","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13","1,N","7","1,N","0","1,N","","","","","","","","","20210412",",1,N","","","","","20.1","1,,N,12,","62.4","1,,,N","",""
"US1NJMC0002","2021-05","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","8","3,N","7","3,N","0","3,N","","","","","","","","","20210529",",3,N","","","","","23.9","3,,N,29,","69.3","3,,,N","",""
"US1NJMC0002","2021-06","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11",",N","9",",N","3",",N","","","","","","","","","20210610",",,N","","","","","52.6",",,N,10,","146.8",",,,N","",""
"US1NJMC0002","2021-07","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","14",",N","7",",N","5",",N","","","","","","","","","20210713",",,N","","","","","46.2",",,N,13,","209.6",",,,N","",""
"US1NJMC0002","2021-08","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13",",N","9",",N","3",",N","","","","","","","","","20210822",",,N","","","","","105.2",",,N,22,","228.2",",,,N","",""
"US1NJMC0002","2021-09","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","10",",N","5",",N","2",",N","","","","","","","","","20210902",",,N","","","","","90.9",",,N,02,","142.0",",,,N","",""
"US1NJMC0002","2021-10","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20211026",",,N","","","","","73.2",",,N,26,","119.1",",,,N","",""
"US1NJMC0002","2021-11","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","20211129",",1,N","20211114",",1,N","","","0","1,T,N,29,","8.1","1,,N,14,","23.7","1,,,N","0","1,T,,N"
"US1NJMC0002","2021-12","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","14",",N","4",",N","0",",N","0","3,N","0",",N","20211231","+,3,N","20211228","+,,N","20211230",",,N","0","3,,N,31,+","0",",T,N,28,+","5.6",",,N,30,","26.8",",,,N","0",",T,,N"
"US1NJMC0002","2022-01","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11","2,N","6","2,N","0","2,N","","","1","2,N","","","20220107",",2,N","20220117",",2,N","","","132","2,,N,07,","25.1","2,,N,17,","84.3",",a,,N","145","2,,,N"
"US1NJMC0002","2022-02","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11",",N","8",",N","0",",N","7","2,N","2",",N","20220201",",2,N","20220214",",,N","20220225",",,N","152","2,,N,01,","41",",,N,14,","13.5",",,N,25,","68.8",",,,N","83",",,,N"
"US1NJMC0002","2022-03","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11",",N","5",",N","0",",N","","","0",",N","","","20220313",",,N","20220325",",,N","","","10",",,N,13,","15.0",",,N,25,","64.3",",,,N","10",",,,N"
"US1NJMC0002","2022-04","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11",",N","7",",N","0",",N","0","1,N","0","1,N","20220430","+,1,N","20220419",",1,N","20220419",",,N","0","1,,N,30,+","0","1,T,N,19,","25.1",",,N,19,","85.4",",,,N","0","1,T,,N"
"US1NJMC0002","2022-05","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","12",",N","7",",N","3",",N","","","","","","","","","20220502",",,N","","","","","36.3",",,N,02,","181.6",",,,N","",""
"US1NJMC0002","2022-06","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","14",",N","9",",N","0",",N","","","","","","","","","20220609",",,N","","","","","23.6",",,N,09,","90.6",",,,N","",""
"US1NJMC0002","2022-07","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","8",",N","3",",N","0",",N","","","","","","","","","20220709",",,N","","","","","12.2",",,N,09,","25.5",",,,N","",""
"US1NJMC0002","2022-08","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","8",",N","6",",N","0",",N","","","","","","","","","20220823",",,N","","","","","17.8",",,N,23,","65.1",",,,N","",""
"US1NJMC0002","2022-09","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","8",",N","4",",N","0",",N","","","0","3,N","","","20220930","+,3,N","20220907",",,N","","","0","3,,N,30,+","17.5",",,N,07,","52.8",",,,N","0","3,,,N"
"US1NJMC0002","2022-10","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13",",N","9",",N","2",",N","","","0","1,N","","","20221031","+,1,N","20221003",",,N","","","0","1,,N,31,+","52.3",",,N,03,","184.2",",,,N","0","1,,,N"
"US1NJMC0002","2022-11","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","10",",N","4",",N","1",",N","","","0","2,N","","","20221119",",2,N","20221116",",,N","","","0","2,T,N,19,","26.7",",,N,16,","73.2",",,,N","0","2,T,,N"
"US1NJMC0002","2022-12","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","10",",N","7",",N","1",",N","","","0",",N","","","20221224",",,N","20221216",",,N","","","3",",,N,24,","31.0",",,N,16,","102.2",",,,N","3",",,,N"
"US1NJMC0002","2023-01","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","10","1,N","7","1,N","1","1,N","0",",N","0",",N","20230131","+,,N","20230123","+,,N","20230126",",1,N","0",",,N,31,+","0",",T,N,23,+","27.7","1,,N,26,","90.4","1,,,N","0",",T,,N"
"US1NJMC0002","2023-02","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9",",N","4",",N","0",",N","0",",N","0",",N","20230201",",,N","20230228",",,N","20230218",",,N","3",",,N,01,","15",",,N,28,","14.0",",,N,18,","36.8",",,,N","18",",,,N"
"US1NJMC0002","2023-03","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","15",",N","8",",N","0",",N","0",",N","0",",N","20230307",",,N","20230307",",,N","20230304",",,N","8",",,N,07,","8",",,N,07,","24.9",",,N,04,","64.6",",,,N","11",",,,N"
"US1NJMC0002","2023-04","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9",",N","6",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,29,","122.1",",,,N","0",",,,N"
"US1NJMC0002","2023-05","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","7",",N","3",",N","1",",N","","","","","","","","","20230501",",,N","","","","","42.4",",,N,01,","67.9",",,,N","",""
"US1NJMC0002","2023-06","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20230627",",,N","","","","","42.4",",,N,27,","106.7",",,,N","",""
"US1NJMC0002","2023-07","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","15",",N","11",",N","0",",N","","","","","","","","","20230717",",,N","","","","","18.3",",,N,17,","103.9",",,,N","",""
"US1NJMC0002","2023-08","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20230816",",,N","","","","","29.2",",,N,16,","97.3",",,,N","",""
"US1NJMC0002","2023-09","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","14",",N","10",",N","3",",N","","","","","","","","","20230924",",,N","","","","","45.7",",,N,24,","171.9",",,,N","",""
"US1NJMC0002","2023-10","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","8",",N","5",",N","0",",N","","","0","5,N","","","20231031","+,5,N","20231015",",,N","","","0","5,,N,31,+","15.7",",,N,15,","43.4",",,,N","0","5,,,N"
"US1NJMC0002","2023-11","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","5",",N","3",",N","1",",N","","","0",",N","","","20231129",",,N","20231122",",,N","","","3",",,N,29,","38.4",",,N,22,","60.8",",,,N","3",",,,N"
"US1NJMC0002","2023-12","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9",",N","7",",N","3",",N","","","0",",N","","","20231212","+,,N","20231218",",,N","","","0",",T,N,12,+","75.9",",,N,18,","199.1",",,,N","0",",T,,N"
"US1NJMC0002","2024-01","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","13",",N","9",",N","1",",N","","","2",",N","","","20240120",",,N","20240110",",,N","","","79",",,N,20,","49.5",",,N,10,","147.7",",,,N","145",",,,N"
"US1NJMC0002","2024-02","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9",",N","6",",N","0",",N","","","2",",N","","","20240217",",,N","20240213",",,N","","","76",",,N,17,","12.2",",,N,13,","40.4",",,,N","112",",,,N"
"US1NJMC0002","2024-03","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","11",",N","10",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","67.1",",,N,24,","202.3",",,,N","0",",,,N"
"US1NJMC0002","2024-04","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","9",",N","6",",N","2",",N","","","0","1,N","","","20240430","+,1,N","20240403",",,N","","","0","1,,N,30,+","33.3",",,N,03,","100.2",",,,N","0","1,,,N"
"US1NJMC0002","2024-05","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","15","1,N","10","1,N","0","1,N","","","","","","","","","20240530",",1,N","","","","","17.0","1,,N,30,","67.0","1,,,N","",""
"US1NJMC0002","2024-06","40.2286263784272","-74.6471536159515","24.7","HAMILTON TWP 2.3 NE, NJ US","8",",N","5",",N","1",",N","","","","","","","","","20240615",",,N","","","","","36.3",",,N,15,","79.6",",,,N","",""
