"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140012","1970-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","3",",E","0",",E","","","","","19700203",",,E","","","6.4",",,E,03,","23.1",",,,E"
"SWE00140012","1970-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","10",",E","1",",E","","","","","19700306",",,E","","","27.0",",,E,06,","103.9",",,,E"
"SWE00140012","1970-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","7",",E","0",",E","","","","","19700419",",,E","","","16.2",",,E,19,","75.2",",,,E"
"SWE00140012","1970-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","","","","","19700505",",,E","","","7.0",",,E,05,","18.8",",,,E"
"SWE00140012","1970-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","3",",E","0",",E","","","","","19700601",",,E","","","13.0",",,E,01,","24.8",",,,E"
"SWE00140012","1970-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","13",",E","0",",E","","","","","19700721",",,E","","","11.7",",,E,21,","86.9",",,,E"
"SWE00140012","1970-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","19700816",",,E","","","6.3",",,E,16,","31.3",",,,E"
"SWE00140012","1970-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","6",",E","0",",E","","","","","19700919",",,E","","","13.5",",,E,19,","57.0",",,,E"
"SWE00140012","1970-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","1",",E","","","","","19701019",",,E","","","29.0",",,E,19,","92.2",",,,E"
"SWE00140012","1970-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","12",",E","1",",E","","","","","19701120",",,E","","","26.5",",,E,20,","113.8",",,,E"
"SWE00140012","1970-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","0",",E","0",",E","","","","","19701230",",,E","","","2.2",",,E,30,","6.9",",,,E"
"SWE00140012","1971-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","1",",E","","","","","19710131",",,E","","","40.1",",,E,31,","93.9",",,,E"
"SWE00140012","1971-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","8",",E","0",",E","","","","","19710213",",,E","","","8.6",",,E,13,","50.0",",,,E"
"SWE00140012","1971-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","19710313",",,E","","","4.7",",,E,13,","23.8",",,,E"
"SWE00140012","1971-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","","","","","19710417",",,E","","","11.6",",,E,17,","30.5",",,,E"
"SWE00140012","1971-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","4",",E","1",",E","","","","","19710520",",,E","","","25.5",",,E,20,","51.5",",,,E"
"SWE00140012","1971-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","","","","","19710616",",,E","","","13.5",",,E,16,","51.2",",,,E"
"SWE00140012","1971-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","0",",E","","","","","19710711",",,E","","","9.0",",,E,11,","43.4",",,,E"
"SWE00140012","1971-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","3",",E","0",",E","","","","","19710809",",,E","","","10.5",",,E,09,","31.8",",,,E"
"SWE00140012","1971-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","1",",E","","","","","19710924",",,E","","","39.3",",,E,24,","91.1",",,,E"
"SWE00140012","1971-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","0",",E","","","","","19711019",",,E","","","13.5",",,E,19,","28.6",",,,E"
"SWE00140012","1971-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","4",",E","0",",E","","","","","19711108",",,E","","","23.0",",,E,08,","51.9",",,,E"
"SWE00140012","1971-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","0",",E","","","","","19711221",",,E","","","18.0",",,E,21,","36.2",",,,E"
"SWE00140012","1972-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","3",",E","0",",E","","","","","19720119",",,E","","","8.0",",,E,19,","25.5",",,,E"
"SWE00140012","1972-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","4",",E","0",",E","","","","","19720210",",,E","","","6.2",",,E,10,","25.1",",,,E"
"SWE00140012","1972-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","4",",E","0",",E","","","","","19720327",",,E","","","10.4",",,E,27,","26.7",",,,E"
"SWE00140012","1972-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","10",",E","0",",E","","","","","19720426",",,E","","","10.0",",,E,26,","61.1",",,,E"
"SWE00140012","1972-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","9",",E","0",",E","","","","","19720520",",,E","","","16.1",",,E,20,","67.7",",,,E"
"SWE00140012","1972-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","3",",E","0",",E","","","","","19720613",",,E","","","9.1",",,E,13,","20.2",",,,E"
"SWE00140012","1972-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","8",",E","0",",E","","","","","19720707",",,E","","","20.2",",,E,07,","83.7",",,,E"
"SWE00140012","1972-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","0",",E","","","","","19720817","+,,E","","","3.3",",,E,17,+","15.4",",,,E"
"SWE00140012","1972-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","19720908",",,E","","","17.9",",,E,08,","52.3",",,,E"
"SWE00140012","1972-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","1",",E","","","","","19721023",",,E","","","27.0",",,E,23,","61.2",",,,E"
"SWE00140012","1972-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","7",",E","0",",E","","","","","19721101",",,E","","","24.5",",,E,01,","82.5",",,,E"
"SWE00140012","1972-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","0",",E","","","","","19721201",",,E","","","6.2",",,E,01,","23.4",",,,E"
"SWE00140012","1973-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","5",",E","0",",E","","","","","19730121",",,E","","","8.4",",,E,21,","28.3",",,,E"
"SWE00140012","1973-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","4",",E","0",",E","","","","","19730212",",,E","","","25.0",",,E,12,","44.9",",,,E"
"SWE00140012","1973-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","2",",E","0",",E","","","","","19730321",",,E","","","4.6",",,E,21,","17.7",",,,E"
"SWE00140012","1973-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","9",",E","0",",E","","","","","19730419",",,E","","","12.2",",,E,19,","73.0",",,,E"
"SWE00140012","1973-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","0",",E","","","","","19730501",",,E","","","9.0",",,E,01,","32.0",",,,E"
"SWE00140012","1973-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","","","","","19730603",",,E","","","12.0",",,E,03,","30.1",",,,E"
"SWE00140012","1973-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","6",",E","1",",E","","","","","19730717",",,E","","","26.8",",,E,17,","92.5",",,,E"
"SWE00140012","1973-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","0",",E","","","","","19730804",",,E","","","14.8",",,E,04,","56.8",",,,E"
"SWE00140012","1973-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","6",",E","0",",E","","","","","19730905",",,E","","","15.1",",,E,05,","52.4",",,,E"
"SWE00140012","1973-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","2",",E","0",",E","","","","","19731008",",,E","","","16.9",",,E,08,","33.9",",,,E"
"SWE00140012","1973-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","3",",E","1",",E","","","","","19731119",",,E","","","36.4",",,E,19,","51.3",",,,E"
"SWE00140012","1973-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","9",",E","0",",E","","","","","19731221",",,E","","","15.7",",,E,21,","77.3",",,,E"
"SWE00140012","1974-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","8",",E","0",",E","","","","","19740113",",,E","","","8.4",",,E,13,","58.0",",,,E"
"SWE00140012","1974-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","0",",E","","","","","19740211",",,E","","","13.0",",,E,11,","50.8",",,,E"
"SWE00140012","1974-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","0",",E","0",",E","","","","","19740321",",,E","","","1.9",",,E,21,","5.2",",,,E"
"SWE00140012","1974-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","1",",E","0",",E","","","","","19740421",",,E","","","4.6",",,E,21,","10.2",",,,E"
"SWE00140012","1974-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","4",",E","2",",E","0",",E","","","","","19740529",",,E","","","17.0",",,E,29,","22.2",",,,E"
"SWE00140012","1974-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","5",",E","1",",E","","","","","19740627",",,E","","","26.1",",,E,27,","64.0",",,,E"
"SWE00140012","1974-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","11",",E","1",",E","","","","","19740726",",,E","","","34.2",",,E,26,","127.3",",,,E"
"SWE00140012","1974-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","3",",E","0",",E","","","","","19740817",",,E","","","9.1",",,E,17,","27.6",",,,E"
"SWE00140012","1974-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","11",",E","0",",E","","","","","19740929",",,E","","","12.0",",,E,29,","78.8",",,,E"
"SWE00140012","1974-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","10",",E","0",",E","","","","","19741005",",,E","","","22.0",",,E,05,","74.6",",,,E"
"SWE00140012","1974-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","12",",E","1",",E","","","","","19741110",",,E","","","39.5",",,E,10,","144.4",",,,E"
"SWE00140012","1974-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","0",",E","","","","","19741217",",,E","","","12.5",",,E,17,","53.8",",,,E"
"SWE00140012","1975-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","7",",E","0",",E","","","","","19750112",",,E","","","17.0",",,E,12,","49.8",",,,E"
"SWE00140012","1975-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","4",",E","2",",E","0",",E","","","","","19750217",",,E","","","6.0",",,E,17,","12.6",",,,E"
"SWE00140012","1975-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","19750327",",,E","","","3.5",",,E,27,","10.0",",,,E"
"SWE00140012","1975-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","2",",E","0",",E","","","","","19750421",",,E","","","3.6",",,E,21,","9.6",",,,E"
"SWE00140012","1975-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","6",",E","0",",E","","","","","19750513",",,E","","","10.9",",,E,13,","40.7",",,,E"
"SWE00140012","1975-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","","","","","19750613",",,E","","","18.7",",,E,13,","54.5",",,,E"
"SWE00140012","1975-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","2",",E","1",",E","","","","","19750724",",,E","","","30.2",",,E,24,","41.7",",,,E"
"SWE00140012","1975-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","2",",E","0",",E","","","","","19750814",",,E","","","13.2",",,E,14,","22.5",",,,E"
"SWE00140012","1975-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","9",",E","0",",E","","","","","19750913",",,E","","","12.7",",,E,13,","69.6",",,,E"
"SWE00140012","1975-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","4",",E","0",",E","","","","","19751005",",,E","","","11.5",",,E,05,","27.2",",,,E"
"SWE00140012","1975-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","9",",E","0",",E","","","","","19751128",",,E","","","12.6",",,E,28,","49.5",",,,E"
"SWE00140012","1975-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","1",",E","","","","","19751202",",,E","","","25.5",",,E,02,","45.0",",,,E"
"SWE00140012","1976-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","6",",E","0",",E","","","","","19760108",",,E","","","14.5",",,E,08,","53.3",",,,E"
"SWE00140012","1976-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","","","","","19760210",",,E","","","6.8",",,E,10,","32.4",",,,E"
"SWE00140012","1976-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","4",",E","0",",E","","","","","19760301",",,E","","","4.8",",,E,01,","27.0",",,,E"
"SWE00140012","1976-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","","","","","19760429",",,E","","","8.0",",,E,29,","25.3",",,,E"
"SWE00140012","1976-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","4",",E","1",",E","0",",E","","","","","19760502",",,E","","","4.7",",,E,02,","8.1",",,,E"
"SWE00140012","1976-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","19760626",",,E","","","17.0",",,E,26,","25.2",",,,E"
"SWE00140012","1976-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","19760717",",,E","","","18.1",",,E,17,","50.4",",,,E"
"SWE00140012","1976-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","1",",E","0",",E","","","","","19760830",",,E","","","6.7",",,E,30,","10.4",",,,E"
"SWE00140012","1976-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","5",",E","1",",E","","","","","19760910",",,E","","","35.2",",,E,10,","62.8",",,,E"
"SWE00140012","1976-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","0",",E","","","","","19761007",",,E","","","17.2",",,E,07,","31.6",",,,E"
"SWE00140012","1976-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","10",",E","0",",E","","","","","19761128",",,E","","","11.6",",,E,28,","72.4",",,,E"
"SWE00140012","1976-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","8",",E","0",",E","","","","","19761204",",,E","","","15.0",",,E,04,","77.0",",,,E"
"SWE00140012","1977-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","20",",E","12",",E","0",",E","","","","","19770127",",,E","","","19.9",",,E,27,","102.6",",,,E"
"SWE00140012","1977-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","19",",E","7",",E","0",",E","","","","","19770221",",,E","","","16.5",",,E,21,","55.7",",,,E"
"SWE00140012","1977-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","4",",E","0",",E","","","","","19770315",",,E","","","6.9",",,E,15,","33.3",",,,E"
"SWE00140012","1977-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","10",",E","1",",E","","","","","19770427",",,E","","","29.3",",,E,27,","100.3",",,,E"
"SWE00140012","1977-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","0",",E","","","","","19770512",",,E","","","17.3",",,E,12,","39.1",",,,E"
"SWE00140012","1977-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","8",",E","0",",E","","","","","19770630",",,E","","","18.5",",,E,30,","68.5",",,,E"
"SWE00140012","1977-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","12",",E","0",",E","","","","","19770716",",,E","","","17.9",",,E,16,","92.7",",,,E"
"SWE00140012","1977-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","2",",E","0",",E","","","","","19770805",",,E","","","17.2",",,E,05,","30.2",",,,E"
"SWE00140012","1977-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","19770928",",,E","","","12.3",",,E,28,","39.0",",,,E"
"SWE00140012","1977-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","3",",E","0",",E","","","","","19771005",",,E","","","16.7",",,E,05,","32.2",",,,E"
"SWE00140012","1977-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","1",",E","","","","","19771103",",,E","","","32.2",",,E,03,","96.5",",,,E"
"SWE00140012","1977-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","7",",E","0",",E","","","","","19771230",",,E","","","12.0",",,E,30,","44.6",",,,E"
"SWE00140012","1978-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","0",",E","","","","","19780131",",,E","","","12.5",",,E,31,","58.7",",,,E"
"SWE00140012","1978-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","4",",E","0",",E","","","","","19780201",",,E","","","7.0",",,E,01,","26.6",",,,E"
"SWE00140012","1978-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","0",",E","","","","","19780305",",,E","","","16.0",",,E,05,","54.5",",,,E"
"SWE00140012","1978-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","2",",E","0",",E","","","","","19780417","+,,E","","","5.7",",,E,17,+","15.5",",,,E"
"SWE00140012","1978-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","3",",E","1",",E","0",",E","","","","","19780515",",,E","","","4.5",",,E,15,","6.0",",,,E"
"SWE00140012","1978-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","19780623",",,E","","","21.1",",,E,23,","49.0",",,,E"
"SWE00140012","1978-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","3",",E","0",",E","","","","","19780725",",,E","","","10.5",",,E,25,","31.1",",,,E"
"SWE00140012","1978-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","7",",E","0",",E","","","","","19780816",",,E","","","22.1",",,E,16,","60.3",",,,E"
"SWE00140012","1978-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","10",",E","0",",E","","","","","19780924",",,E","","","18.2",",,E,24,","88.3",",,,E"
"SWE00140012","1978-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","6",",E","0",",E","","","","","19781016",",,E","","","14.9",",,E,16,","46.0",",,,E"
"SWE00140012","1978-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","3",",E","0",",E","","","","","19781115",",,E","","","23.5",",,E,15,","42.4",",,,E"
"SWE00140012","1978-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","19781219",",,E","","","6.2",",,E,19,","13.8",",,,E"
"SWE00140012","1979-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","3",",E","0",",E","","","","","19790124",",,E","","","4.0",",,E,24,","21.1",",,,E"
"SWE00140012","1979-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","1",",E","0",",E","","","","","19790201",",,E","","","5.8",",,E,01,","18.6",",,,E"
"SWE00140012","1979-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","16",",E","5",",E","0",",E","","","","","19790327",",,E","","","13.0",",,E,27,","57.3",",,,E"
"SWE00140012","1979-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","5",",E","0",",E","","","","","19790425",",,E","","","9.6",",,E,25,","40.4",",,,E"
"SWE00140012","1979-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","19790503",",,E","","","15.0",",,E,03,","44.1",",,,E"
"SWE00140012","1979-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","0",",E","","","","","19790608",",,E","","","14.3",",,E,08,","27.5",",,,E"
"SWE00140012","1979-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","14",",E","1",",E","","","","","19790714",",,E","","","40.7",",,E,14,","137.5",",,,E"
"SWE00140012","1979-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","11",",E","3",",E","","","","","19790827",",,E","","","50.0",",,E,27,","150.3",",,,E"
"SWE00140012","1979-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","1",",E","","","","","19790913",",,E","","","36.0",",,E,13,","93.7",",,,E"
"SWE00140012","1979-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","5",",E","0",",E","","","","","19791011",",,E","","","17.2",",,E,11,","68.7",",,,E"
"SWE00140012","1979-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","12",",E","0",",E","","","","","19791119",",,E","","","17.2",",,E,19,","106.3",",,,E"
"SWE00140012","1979-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","9",",E","0",",E","","","","","19791223",",,E","","","8.5",",,E,23,","60.5",",,,E"
"SWE00140012","1980-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","1",",E","0",",E","","","","","19800101",",,E","","","2.5",",,E,01,","12.3",",,,E"
"SWE00140012","1980-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","1",",E","0",",E","","","","","19800215",",,E","","","5.0",",,E,15,","10.1",",,,E"
"SWE00140012","1980-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","5",",E","0",",E","","","","","19800301",",,E","","","5.5",",,E,01,","29.9",",,,E"
"SWE00140012","1980-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","19800407",",,E","","","10.2",",,E,07,","29.0",",,,E"
"SWE00140012","1980-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","4",",E","0",",E","","","","","19800531",",,E","","","5.4",",,E,31,","21.9",",,,E"
"SWE00140012","1980-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","6",",E","0",",E","","","","","19800628",",,E","","","18.7",",,E,28,","56.4",",,,E"
"SWE00140012","1980-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","4",",E","2",",E","0",",E","","","","","19800717",",,E","","","5.9",",,E,17,","13.2",",,,E"
"SWE00140012","1980-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","8",",E","1",",E","","","","","19800820",",,E","","","26.8",",,E,20,","90.9",",,,E"
"SWE00140012","1980-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","0",",E","","","","","19800913",",,E","","","19.4",",,E,13,","71.5",",,,E"
"SWE00140012","1980-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","6",",E","1",",E","","","","","19801007",",,E","","","28.2",",,E,07,","134.7",",,,E"
"SWE00140012","1980-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","5",",E","0",",E","","","","","19801115",",,E","","","16.2",",,E,15,","48.3",",,,E"
"SWE00140012","1980-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","21",",E","8",",E","0",",E","","","","","19801221",",,E","","","9.8",",,E,21,","49.3",",,,E"
"SWE00140012","1981-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","1",",E","","","","","19810115",",,E","","","32.0",",,E,15,","68.1",",,,E"
"SWE00140012","1981-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","4",",E","0",",E","","","","","19810202",",,E","","","6.7",",,E,02,","32.2",",,,E"
"SWE00140012","1981-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","7",",E","0",",E","","","","","19810308",",,E","","","16.3",",,E,08,","74.9",",,,E"
"SWE00140012","1981-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","6",",E","0",",E","0",",E","","","","","19810412",",,E","","","2.0",",,E,12,","7.3",",,,E"
"SWE00140012","1981-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","19810525",",,E","","","6.0",",,E,25,","10.0",",,,E"
"SWE00140012","1981-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","13",",E","6",",E","1",",E","","","","","19810626",",,E","","","26.0",",,E,26,","83.0",",,,E"
"SWE00140012","1981-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","11",",E","9",",E","0",",E","","","","","19810722",",,E","","","16.5",",,E,22,","77.4",",,,E"
"SWE00140012","1981-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","6",",E","0",",E","","","","","19810817",",,E","","","19.0",",,E,17,","43.9",",,,E"
"SWE00140012","1981-09","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","3",",E","0",",E","","","","","19810929",",,E","","","24.7",",,E,29,","36.4",",,,E"
"SWE00140012","1981-10","63.3","18.72","25.0","ORNSKOLDSVIK, SW","18",",E","12",",E","0",",E","","","","","19811020",",,E","","","14.0",",,E,20,","111.3",",,,E"
"SWE00140012","1981-11","63.3","18.72","25.0","ORNSKOLDSVIK, SW","14",",E","8",",E","0",",E","","","","","19811124",",,E","","","16.6",",,E,24,","74.7",",,,E"
"SWE00140012","1981-12","63.3","18.72","25.0","ORNSKOLDSVIK, SW","20",",E","7",",E","0",",E","","","","","19811227",",,E","","","11.0",",,E,27,","51.3",",,,E"
"SWE00140012","1982-01","63.3","18.72","25.0","ORNSKOLDSVIK, SW","12",",E","3",",E","0",",E","","","","","19820103",",,E","","","4.1",",,E,03,","21.8",",,,E"
"SWE00140012","1982-02","63.3","18.72","25.0","ORNSKOLDSVIK, SW","7",",E","1",",E","0",",E","","","","","19820206",",,E","","","5.9",",,E,06,","12.7",",,,E"
"SWE00140012","1982-03","63.3","18.72","25.0","ORNSKOLDSVIK, SW","15",",E","8",",E","0",",E","","","","","19820311",",,E","","","21.3",",,E,11,","72.7",",,,E"
"SWE00140012","1982-04","63.3","18.72","25.0","ORNSKOLDSVIK, SW","5",",E","0",",E","0",",E","","","","","19820409",",,E","","","2.3",",,E,09,","6.1",",,,E"
"SWE00140012","1982-05","63.3","18.72","25.0","ORNSKOLDSVIK, SW","10",",E","8",",E","0",",E","","","","","19820528",",,E","","","21.4",",,E,28,","56.2",",,,E"
"SWE00140012","1982-06","63.3","18.72","25.0","ORNSKOLDSVIK, SW","9",",E","4",",E","0",",E","","","","","19820612",",,E","","","12.6",",,E,12,","32.0",",,,E"
"SWE00140012","1982-07","63.3","18.72","25.0","ORNSKOLDSVIK, SW","8",",E","3",",E","1",",E","","","","","19820704",",,E","","","26.5",",,E,04,","51.7",",,,E"
"SWE00140012","1982-08","63.3","18.72","25.0","ORNSKOLDSVIK, SW","17",",E","10",",E","1",",E","","","","","19820814",",,E","","","28.0",",,E,14,","104.3",",,,E"
