"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140888","1991-07","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","20",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19910702",",,E","19910731","+,,E","19910711",",,E","19910709",",,E","6.2",",E,02,","0",",,E,31,+","8.4",",,E,11,","22.0",",E,09,","205.1","E","205.1",",E","37.8",",,,E","11.72",",E","14.70",",,,E","8.73",",,,E"
"SWE00140888","1991-08","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19910831",",,E","19910831","+,,E","19910810",",,E","19910804",",,E","3.3",",E,31,","0",",,E,31,+","9.2",",,E,10,","23.2",",E,04,","403.0","E","197.9",",E","37.1",",,,E","11.95",",E","15.71",",,,E","8.18",",,,E"
"SWE00140888","1991-09","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19910929",",,E","19910924","+,,E","19910903",",,E","19910901",",,E","-2.4",",E,29,","10",",,E,24,+","16.0",",,E,03,","14.5",",E,01,","815.5","E","412.5",",E","60.6",",,,E","4.58",",E","7.67",",,,E","1.49",",,,E"
"SWE00140888","1991-10","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","7",",","0",",E","17",",E","6",",E","0",",E","0",",E","19911020",",,E","19911024",",,E","19911024",",,E","19911013",",,E","-10.0",",E,20,","160",",,E,24,","7.9",",,E,24,","10.2",",E,13,","1343.2","E","527.7",",E","39.7",",,,E","1.31",",E","3.46",",,,E","-0.84",",,,E"
"SWE00140888","1991-11","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","25",",","0",",E","27",",E","16",",E","0",",E","0",",E","19911117",",,E","19911124",",,E","19911102",",,E","19911125",",,E","-12.0",",E,17,","200",",,E,24,","11.6",",,E,02,","5.8",",E,25,","1972.0","E","628.8",",E","57.1",",,,E","-2.63",",E","0.00",",,,E","-5.26",",,,E"
"SWE00140888","1991-12","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","26",",E","10",",E","0",",E","31",",","0",",E","28",",E","15",",E","0",",E","0",",E","19911224",",,E","19911230",",,E","19911229",",,E","19911201",",,E","-15.5",",E,24,","540",",,E,30,","11.3",",,E,29,","4.9",",E,01,","2636.8","E","664.8",",E","76.4",",,,E","-3.11",",E","-0.41",",,,E","-5.82",",,,E"
"SWE00140888","1992-01","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","24",",E","14",",E","0",",E","31",",","6",",E","28",",E","17",",E","0",",E","0",",E","19920108",",,E","19920122","+,,E","19920111",",,E","19920128",",,E","-25.6",",E,08,","850",",,E,22,+","18.4",",,E,11,","4.7",",E,28,","3386.1","E","749.3",",E","102.5",",,,E","-5.84",",E","-2.17",",,,E","-9.51",",,,E"
"SWE00140888","1992-02","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","29",",","4",",E","29",",E","20",",E","0",",E","0",",E","19920214",",,E","19920226",",,E","19920211",",,E","19920207",",,E","-25.9",",E,14,","1110",",,E,26,","7.3",",,E,11,","4.5",",E,07,","4093.7","E","707.6",",E","51.1",",,,E","-6.07",",E","-2.79",",,,E","-9.34",",,,E"
"SWE00140888","1992-03","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","1",",E","31",",E","17",",E","0",",E","0",",E","19920330",",,E","19920328","+,,E","19920315",",,E","19920318",",,E","-20.7",",E,30,","1060",",,E,28,+","4.2",",,E,15,","4.8",",E,18,","4785.7","E","692.0",",E","30.2",",,,E","-3.99",",E","-0.93",",,,E","-7.05",",,,E"
"SWE00140888","1992-04","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","30",",","0",",E","27",",E","22",",E","0",",E","0",",E","19920416",",,E","19920426","+,,E","19920430",",,E","19920429",",,E","-17.4",",E,16,","1030",",,E,26,+","3.7",",,E,30,","5.5",",E,29,","5470.6","E","684.9",",E","10.5",",,,E","-4.50",",E","-1.41",",,,E","-7.59",",,,E"
"SWE00140888","1992-05","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","29",",","0",",E","13",",E","0",",E","0",",E","0",",E","19920510",",,E","19920501",",,E","19920519",",,E","19920529",",,E","-5.3",",E,10,","890",",,E,01,","12.1",",,E,19,","17.0",",E,29,","5924.1","E","453.5",",E","41.6",",,,E","3.70",",E","6.79",",,,E","0.62",",,,E"
"SWE00140888","1992-06","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19920622",",,E","19920630","+,,E","19920627",",,E","19920612",",,E","-0.2",",E,22,","0",",,E,30,+","17.0",",,E,27,","24.0",",E,12,","6163.7","E","239.6",",E","32.2",",,,E","10.35",",E","15.49",",,,E","5.20",",,,E"
"SWE00140888","1992-07","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19920718",",,E","19920731","+,,E","19920715",",,E","19920719",",,E","2.3",",E,18,","0",",,E,31,+","21.5",",,E,15,","18.2",",E,19,","252.0","E","252.0",",E","105.4",",,,E","10.20",",E","13.60",",,,E","6.81",",,,E"
"SWE00140888","1992-08","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19920810",",,E","19920831","+,,E","19920804",",,E","19920818",",,E","1.0",",E,10,","0",",,E,31,+","9.1",",,E,04,","15.5",",E,18,","532.3","E","280.3",",E","55.0",",,,E","9.29",",E","12.32",",,,E","6.27",",,,E"
"SWE00140888","1992-09","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0","2,","0",",E","1",",E","0",",E","0",",E","0",",E","19920907",",,E","19920930","+,2,E","19920916",",,E","19920912",",,E","-0.4",",E,07,","0","2,,E,30,+","6.9",",,E,16,","17.8",",E,12,","859.5","E","327.2",",E","19.4",",,,E","7.43",",E","10.04",",,,E","4.81",",,,E"
"SWE00140888","1992-10","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","22",",","0",",E","23",",E","21",",E","0",",E","0",",E","19921030",",,E","19921010",",,E","19921007",",,E","19921005",",,E","-15.2",",E,30,","60",",,E,10,","17.0",",,E,07,","8.2",",E,05,","1561.4","E","701.9",",E","47.1",",,,E","-4.31",",E","-1.74",",,,E","-6.88",",,,E"
"SWE00140888","1992-11","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","30",",","1",",E","30",",E","24",",E","0",",E","0",",E","19921124",",,E","19921130",",,E","19921129",",,E","19921111","+,,E","-17.8",",E,24,","140",",,E,30,","4.1",",,E,29,","3.5",",E,11,+","2324.9","E","763.5",",E","11.7",",,,E","-7.12",",E","-4.00",",,,E","-10.23",",,,E"
"SWE00140888","1992-12","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","25",",E","16",",E","0",",E","31",",","0",",E","31",",E","17",",E","0",",E","0",",E","19921207",",,E","19921231","+,,E","19921225",",,E","19921219",",,E","-17.2",",E,07,","960",",,E,31,+","20.0",",,E,25,","4.9",",E,19,","3017.8","E","692.9",",E","129.3",",,,E","-4.02",",E","-1.30",",,,E","-6.73",",,,E"
"SWE00140888","1993-01","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","20",",E","5",",E","0",",E","31",",","4",",E","31",",E","23",",E","0",",E","0",",E","19930125",",,E","19930112",",,E","19930131",",,E","19930104",",,E","-23.2",",E,25,","1060",",,E,12,","13.7",",,E,31,","4.3",",E,04,","3825.9","E","808.1",",E","46.6",",,,E","-7.74",",E","-3.95",",,,E","-11.53",",,,E"
"SWE00140888","1993-02","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","28",",","5",",E","27",",E","20",",E","0",",E","0",",E","19930221",",,E","19930218",",,E","19930208",",,E","19930214",",,E","-27.5",",E,21,","1680",",,E,18,","12.5",",,E,08,","3.8",",E,14,","4538.0","E","712.1",",E","73.6",",,,E","-7.10",",E","-4.14",",,,E","-10.06",",,,E"
"SWE00140888","1993-03","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","1",",E","30",",E","22",",E","0",",E","0",",E","19930307",",,E","19930313",",,E","19930313",",,E","19930314",",,E","-18.2",",E,07,","1600",",,E,13,","13.0",",,E,13,","4.0",",E,14,","5284.3","E","746.3",",E","64.5",",,,E","-5.74",",E","-2.30",",,,E","-9.18",",,,E"
"SWE00140888","1993-04","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","30",",","0",",E","27",",E","17",",E","0",",E","0",",E","19930409",",,E","19930422",",,E","19930418",",,E","19930429","+,,E","-17.4",",E,09,","1330",",,E,22,","2.3",",,E,18,","7.4",",E,29,+","5973.2","E","688.9",",E","6.4",",,,E","-4.63",",E","-0.75",",,,E","-8.52",",,,E"
"SWE00140888","1993-05","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","0",",E","16",",E","0",",E","0",",E","0",",E","19930513",",,E","19930501",",,E","19930503",",,E","19930502",",,E","-4.0",",E,13,","1180",",,E,01,","11.4",",,E,03,","13.0",",E,02,","6441.1","E","467.9",",E","40.7",",,,E","3.24",",E","6.25",",,,E","0.23",",,,E"
"SWE00140888","1993-06","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","7","1,","0",",E","5",",E","0",",E","0",",E","0",",E","19930610",",,E","19930601",",1,E","19930614",",,E","19930627",",,E","-0.5",",E,10,","340","1,,E,01,","5.2",",,E,14,","20.0",",E,27,","6809.0","E","367.9",",E","28.4",",,,E","6.07",",E","9.81",",,,E","2.33",",,,E"
"SWE00140888","1993-07","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19930707",",,E","19930731","+,,E","19930703",",,E","19930722",",,E","4.9",",E,07,","0",",,E,31,+","20.5",",,E,03,","23.8",",E,22,","173.7","E","173.7",",E","52.2",",,,E","12.73",",E","16.54",",,,E","8.92",",,,E"
"SWE00140888","1993-08","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19930831",",,E","19930831","+,,E","19930817",",,E","19930803",",,E","1.8",",E,31,","0",",,E,31,+","19.5",",,E,17,","19.4",",E,03,","418.6","E","244.9",",E","51.7",",,,E","10.43",",E","13.53",",,,E","7.34",",,,E"
"SWE00140888","1993-09","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19930919",",,E","19930930","+,,E","19930905",",,E","19930902",",,E","-4.0",",E,19,","0",",,E,30,+","5.1",",,E,05,","12.0",",E,02,","834.8","E","416.2",",E","17.7",",,,E","4.46",",E","7.76",",,,E","1.15",",,,E"
"SWE00140888","1993-10","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","18",",E","14",",E","0",",E","17","1,","0",",E","27",",E","15",",E","0",",E","0",",E","19931020",",,E","19931025",",1,E","19931030",",,E","19931001",",,E","-14.3",",E,20,","350","1,,E,25,","16.7",",,E,30,","8.5",",E,01,","1460.0","E","625.2",",E","81.2",",,,E","-1.83",",E","0.72",",,,E","-4.39",",,,E"
"SWE00140888","1993-11","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","30",",","0",",E","29",",E","11",",E","0",",E","0",",E","19931126",",,E","19931101",",,E","19931101",",,E","19931119",",,E","-14.2",",E,26,","250",",,E,01,","11.9",",,E,01,","5.3",",E,19,","2097.6","E","637.6",",E","14.9",",,,E","-2.92",",E","0.15",",,,E","-5.99",",,,E"
"SWE00140888","1993-12","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","12",",E","31",",E","31",",E","0",",E","0",",E","19931215",",,E","19931225","+,,E","19931220",",,E","19931202",",,E","-25.9",",E,15,","440",",,E,25,+","8.4",",,E,20,","-0.6",",E,02,","3017.8","E","920.2",",E","29.8",",,,E","-11.35",",E","-7.72",",,,E","-14.98",",,,E"
"SWE00140888","1994-01","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","31",",","17",",E","31",",E","31",",E","0",",E","0",",E","19940127",",,E","19940127","+,,E","19940122",",,E","19940121",",,E","-31.5",",E,27,","770",",,E,27,+","12.1",",,E,22,","0.0",",E,21,","4002.5","E","984.7",",E","52.0",",,,E","-13.43",",E","-8.95",",,,E","-17.92",",,,E"
"SWE00140888","1994-02","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","28",",","14",",E","28",",E","23",",E","0",",E","0",",E","19940203",",,E","19940228","+,,E","19940222",",,E","19940214",",,E","-32.0",",E,03,","730",",,E,28,+","3.5",",,E,22,","1.0",",E,14,","4851.5","E","849.0",",E","17.5",",,,E","-11.99",",E","-8.35",",,,E","-15.63",",,,E"
"SWE00140888","1994-03","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","19940327",",,E","19940331","+,,E","19940319",",,E","19940331",",,E","-15.9",",E,27,","900",",,E,31,+","5.0",",,E,19,","5.0",",E,31,","5623.6","E","772.1",",E","28.4",",,,E","-6.57",",E","-2.75",",,,E","-10.40",",,,E"
"SWE00140888","1994-04","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","30",",","0",",E","26",",E","2",",E","0",",E","0",",E","19940420",",,E","19940401",",,E","19940416",",,E","19940426",",,E","-8.5",",E,20,","870",",,E,01,","4.8",",,E,16,","9.6",",E,26,","6173.5","E","549.9",",E","21.8",",,,E","0.00",",E","2.88",",,,E","-2.88",",,,E"
"SWE00140888","1994-05","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","20",",","0",",E","22",",E","0",",E","0",",E","0",",E","19940517",",,E","19940502","+,,E","19940524",",,E","19940509",",,E","-5.5",",E,17,","590",",,E,02,+","3.5",",,E,24,","12.3",",E,09,","6665.6","E","492.1",",E","14.0",",,,E","2.46",",E","6.03",",,,E","-1.11",",,,E"
"SWE00140888","1994-06","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19940602",",,E","19940630","+,,E","19940609",",,E","19940621",",,E","-1.0",",E,02,","0",",,E,30,+","13.3",",,E,09,","16.5",",E,21,","7006.0","E","340.4",",E","50.9",",,,E","6.99",",E","10.46",",,,E","3.51",",,,E"
"SWE00140888","1994-07","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0","5,","0",",E","0",",E","0",",E","5",",E","0",",E","19940704",",,E","19940731","+,5,E","19940727",",,E","19940722",",,E","2.1",",E,04,","0","5,,E,31,+","16.2",",,E,27,","24.6",",E,22,","189.2","E","189.2",",E","50.8",",,,E","12.23",",E","16.90",",,,E","7.56",",,,E"
"SWE00140888","1994-08","67.73","17.4697","521.0","RITSEM, SW","2.7","E","2.7",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19940831",",,E","19940831","+,,E","19940804",",,E","19940803",",,E","-0.3",",E,31,","0",",,E,31,+","16.8",",,E,04,","25.6",",E,03,","411.7","E","222.5",",E","53.5",",,,E","11.24",",E","15.37",",,,E","7.12",",,,E"
"SWE00140888","1994-09","67.73","17.4697","521.0","RITSEM, SW","2.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19940926",",,E","19940930","+,,E","19940923",",,E","19940904",",,E","-3.4",",E,26,","0",",,E,30,+","7.0",",,E,23,","17.0",",E,04,","798.5","E","386.8",",E","39.7",",,,E","5.44",",E","9.12",",,,E","1.76",",,,E"
"SWE00140888","1994-10","67.73","17.4697","521.0","RITSEM, SW","2.7","E","0.0",",E","16",",E","10",",E","0",",E","21",",","0",",E","23",",E","11",",E","0",",E","0",",E","19941019",",,E","19941019",",,E","19941014",",,E","19941010",",,E","-9.0",",E,19,","340",",,E,19,","9.8",",,E,14,","8.4",",E,10,","1378.4","E","579.9",",E","55.0",",,,E","-0.37",",E","1.91",",,,E","-2.65",",,,E"
"SWE00140888","1994-11","67.73","17.4697","521.0","RITSEM, SW","2.7","E","0.0",",E","20",",E","10",",E","0",",E","30",",","1",",E","30",",E","21",",E","0",",E","0",",E","19941111",",,E","19941130",",,E","19941127",",,E","19941105",",,E","-18.5",",E,11,","520",",,E,30,","9.5",",,E,27,","6.4",",E,05,","2078.5","E","700.1",",E","61.6",",,,E","-5.01",",E","-2.15",",,,E","-7.86",",,,E"
"SWE00140888","1994-12","67.73","17.4697","521.0","RITSEM, SW","2.7","E","0.0",",E","14",",E","9",",E","0",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","19941230",",,E","19941225",",,E","19941223",",,E","19941201",",,E","-17.4",",E,30,","590",",,E,25,","9.0",",,E,23,","5.0",",E,01,","2788.3","E","709.8",",E","51.0",",,,E","-4.56",",E","-1.10",",,,E","-8.03",",,,E"
"SWE00140888","1995-01","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","9",",E","31",",E","22",",E","0",",E","0",",E","19950129",",,E","19950116",",,E","19950108",",,E","19950118",",,E","-25.9",",E,29,","750",",,E,16,","22.8",",,E,08,","5.6",",E,18,","3618.1","E","829.8",",E","49.5",",,,E","-8.44",",E","-4.22",",,,E","-12.65",",,,E"
"SWE00140888","1995-02","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","28",",","2",",E","28",",E","28",",E","0",",E","0",",E","19950212",",,E","19950215","+,,E","19950208",",,E","19950216",",,E","-20.4",",E,12,","1030",",,E,15,+","10.2",",,E,08,","-0.1",",E,16,","4349.2","E","731.1",",E","49.2",",,,E","-7.78",",E","-4.49",",,,E","-11.06",",,,E"
"SWE00140888","1995-03","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","31",",","1",",E","30",",E","25",",E","0",",E","0",",E","19950306",",,E","19950303",",,E","19950322",",,E","19950314",",,E","-18.0",",E,06,","1060",",,E,03,","6.7",",,E,22,","5.4",",E,14,","5077.2","E","728.0",",E","30.7",",,,E","-5.15",",E","-2.04",",,,E","-8.26",",,,E"
"SWE00140888","1995-04","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","11",",E","0",",E","0",",E","30",",","1",",E","30",",E","15",",E","0",",E","0",",E","19950410",",,E","19950402","+,,E","19950421",",,E","19950412",",,E","-19.1",",E,10,","960",",,E,02,+","1.2",",,E,21,","3.8",",E,12,","5754.5","E","677.3",",E","7.5",",,,E","-4.24",",E","-0.53",",,,E","-7.96",",,,E"
"SWE00140888","1995-05","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","30",",","0",",E","18",",E","4",",E","0",",E","0",",E","19950501",",,E","19950505",",,E","19950505",",,E","19950528",",,E","-12.5",",E,01,","880",",,E,05,","5.5",",,E,05,","14.3",",E,28,","6271.3","E","516.8",",E","37.2",",,,E","1.66",",E","4.79",",,,E","-1.47",",,,E"
"SWE00140888","1995-06","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19950629",",,E","19950630","+,,E","19950628",",,E","19950608",",,E","1.5",",E,29,","0",",,E,30,+","13.0",",,E,28,","18.6",",E,08,","6562.2","E","290.9",",E","47.6",",,,E","8.64",",E","12.30",",,,E","4.97",",,,E"
"SWE00140888","1995-07","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","21",",E","4",",E","0",",E","0","1,","0",",E","0",",E","0",",E","4",",E","0",",E","19950701",",,E","19950731","+,1,E","19950721",",,E","19950731",",,E","1.3",",E,01,","0","1,,E,31,+","24.4",",,E,21,","23.0",",E,31,","259.1","E","259.1",",E","51.5",",,,E","9.98",",E","13.79",",,,E","6.16",",,,E"
"SWE00140888","1995-08","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","26",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19950828",",,E","19950831","+,,E","19950827",",,E","19950802","+,,E","1.5",",E,28,","0",",,E,31,+","30.8",",,E,27,","23.5",",E,02,+","543.6","E","284.5",",E","91.4",",,,E","9.15",",E","12.30",",,,E","6.01",",,,E"
"SWE00140888","1995-09","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","19950929",",,E","19950930","+,1,E","19950927",",,E","19950904",",,E","-1.8",",E,29,","0","1,,E,30,+","1.4",",,E,27,","17.5",",E,04,","906.1","E","362.5",",E","5.7",",,,E","6.25",",E","9.66",",,,E","2.83",",,,E"
"SWE00140888","1995-10","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","26",",E","12",",E","0",",E","10",",","0",",E","17",",E","6",",E","0",",E","0",",E","19951031",",,E","19951031","+,,E","19951031",",,E","19951010",",,E","-12.4",",E,31,","190",",,E,31,+","13.1",",,E,31,","11.0",",E,10,","1446.8","E","540.7",",E","102.7",",,,E","0.89",",E","3.81",",,,E","-2.03",",,,E"
"SWE00140888","1995-11","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","30",",","3",",E","30",",E","19",",E","0",",E","0",",E","19951127",",,E","19951121",",,E","19951108",",,E","19951130","+,,E","-24.5",",E,27,","640",",,E,21,","16.0",",,E,08,","3.0",",E,30,+","2182.2","E","735.4",",E","71.3",",,,E","-6.18",",E","-2.40",",,,E","-9.96",",,,E"
"SWE00140888","1995-12","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","16",",E","31",",E","23",",E","0",",E","0",",E","19951224",",,E","19951231",",,E","19951216",",,E","19951212","+,,E","-27.0",",E,24,","840",",,E,31,","14.9",",,E,16,","4.0",",E,12,+","3104.3","E","922.1",",E","53.6",",,,E","-11.41",",E","-7.35",",,,E","-15.47",",,,E"
"SWE00140888","1996-01","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","6",",E","31",",E","22",",E","0",",E","0",",E","19960125",",,E","19960104","+,,E","19960101",",,E","19960116",",,E","-22.5",",E,25,","920",",,E,04,+","5.0",",,E,01,","3.5",",E,16,","3873.6","E","769.3",",E","30.5",",,,E","-6.48",",E","-2.64",",,,E","-10.33",",,,E"
"SWE00140888","1996-02","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","29",",","15",",E","29",",E","27",",E","0",",E","0",",E","19960207",",,E","19960223",",,E","19960215",",,E","19960227",",,E","-30.5",",E,07,","980",",,E,23,","3.4",",,E,15,","1.0",",E,27,","4790.5","E","916.9",",E","21.0",",,,E","-13.28",",E","-9.03",",,,E","-17.53",",,,E"
"SWE00140888","1996-03","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","19960330",",,E","19960329","+,,E","19960305",",,E","19960308",",,E","-17.5",",E,30,","1050",",,E,29,+","3.2",",,E,05,","3.5",",E,08,","5547.2","E","756.7",",E","12.1",",,,E","-6.08",",E","-2.34",",,,E","-9.82",",,,E"
"SWE00140888","1996-04","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","22",",E","5",",E","0",",E","30",",","0",",E","29",",E","12",",E","0",",E","0",",E","19960401",",,E","19960407",",,E","19960406",",,E","19960408",",,E","-15.0",",E,01,","1120",",,E,07,","6.8",",,E,06,","5.5",",E,08,","6178.0","E","630.8",",E","39.3",",,,E","-2.69",",E","0.39",",,,E","-5.78",",,,E"
"SWE00140888","1996-05","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","0",",E","23",",E","4",",E","0",",E","0",",E","19960503",",,E","19960508",",,E","19960531",",,E","19960531",",,E","-13.0",",E,03,","1010",",,E,08,","3.7",",,E,31,","13.0",",E,31,","6740.5","E","562.5",",E","14.8",",,,E","0.19",",E","3.95",",,,E","-3.58",",,,E"
"SWE00140888","1996-06","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0","5,","0",",E","1",",E","0",",E","0",",E","0",",E","19960615",",,E","19960601",",5,E","19960613",",,E","19960626",",,E","0.0",",E,15,","20","5,,E,01,","14.1",",,E,13,","17.0",",E,26,","7048.5","E","308.0",",E","44.3",",,,E","8.07",",E","11.84",",,,E","4.29",",,,E"
"SWE00140888","1996-07","67.73","17.4697","521.0","RITSEM, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960719","+,,E","19960731","+,,E","19960706",",,E","19960720",",,E","5.0",",E,19,+","0",",,E,31,+","5.8",",,E,06,","20.8",",E,20,","196.7","E","196.7",",E","35.4",",,,E","11.99",",E","15.85",",,,E","8.13",",,,E"
"SWE00140888","1996-08","67.73","17.4697","521.0","RITSEM, SW","0.4","E","0.4",",E","19",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19960823","+,,E","19960831","+,,E","19960820",",,E","19960813",",,E","2.5",",E,23,+","0",",,E,31,+","34.2",",,E,20,","25.0",",E,13,","348.6","E","151.9",",E","91.9",",,,E","13.45",",E","17.81",",,,E","9.09",",,,E"
