"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021262","1978-06","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","22.3","C","21.7",",C","3","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19780619",",,C","","","19780630","+,,C","19780613","+,3,C","19780603",",,C","6.1",",C,19,","","","0",",,C,30,+","8.1","3,,C,13,+","32.2",",C,03,","3383.2","C","58.6",",C","26.6",",a,,C","0",",,,C","17.10",",C","22.93",",,,C","11.28",",,,C"
"CA001021262","1978-07","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","61.9","C","39.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19780728","+,,C","","","19780731","+,,C","19780710",",,C","19780722",",,C","10.6",",C,28,+","","","0",",,C,31,+","2.5",",,C,10,","31.7",",C,22,","14.1","C","14.1",",C","3.5",",,,C","0",",,,C","19.15",",C","25.92",",,,C","12.39",",,,C"
"CA001021262","1978-08","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","98.3","C","36.4",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19780816",",,C","","","19780831","+,,C","19780813",",,C","19780808",",,C","9.4",",C,16,","","","0",",,C,31,+","32.0",",,C,13,","35.6",",C,08,","45.5","C","31.4",",C","145.6",",,,C","0",",,,C","18.50",",C","23.27",",,,C","13.72",",,,C"
"CA001021262","1978-09","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","98.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19780917",",,C","","","19780930","+,,C","","","19780925",",,C","3.9",",C,17,","","","0",",,C,30,+","","","21.1",",C,25,","216.7","C","171.2",",C","125.7",",a,,C","0",",,,C","12.63",",C","15.98",",,,C","9.28",",,,C"
"CA001021262","1978-10","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","98.3","C","0.0",",C","6","5,C","3","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19781030","+,,C","","","19781031","+,,C","19781023",",5,C","19781005",",,C","0.6",",C,30,+","","","0",",,C,31,+","20.8","5,,C,23,","20.0",",C,05,","470.3","C","253.6",",C","124.3",",a,,C","0",",,,C","10.15",",C","13.95",",,,C","6.35",",,,C"
"CA001021262","1978-11","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","98.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19781121",",,C","","","19781130","+,,C","","","19781102",",,C","-5.6",",C,21,","","","0",",,C,30,+","","","11.7",",C,02,","921.9","C","451.6",",C","164.8",",a,,C","0",",,,C","3.28",",C","5.85",",,,C","0.71",",,,C"
"CA001021262","1978-12","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","98.3","C","0.0",",C","14",",C","14",",C","2",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19781231","+,,C","","","19781229",",,C","19781210",",,C","19781204",",,C","-10.6",",C,31,+","","","71",",,C,29,","66.0",",,C,10,","6.7",",C,04,","1448.5","C","526.6",",C","201.3",",,,C","122",",,,C","1.35",",C","3.46",",,,C","-0.77",",,,C"
"CA001021262","1979-01","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","6",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19790101",",,C","","","19790126",",,C","19790120",",,C","19790120",",,C","-8.3",",C,01,","","","114",",,C,26,","28.2",",,C,20,","8.9",",C,20,","2018.1","C","569.6",",C","99.0",",,,C","273",",,,C","-0.04",",C","2.32",",,,C","-2.40",",,,C"
"CA001021262","1979-02","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19790214",",,C","","","19790215",",,C","","","19790225",",,C","-6.7",",C,14,","","","203",",,C,15,","","","8.9",",C,25,","2459.1","C","441.0",",C","351.5","4,a,,C","407",",a,,C","2.58",",C","5.40",",,,C","-0.24",",,,C"
"CA001021262","1979-03","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19790328","+,,C","","","19790326",",,C","","","19790322",",,C","-1.7",",C,28,+","","","0",",T,C,26,","","","20.0",",C,22,","2826.1","C","367.0",",C","","","0",",T,,C","6.49",",C","11.21",",,,C","1.78",",,,C"
"CA001021262","1979-04","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19790401",",,C","","","19790430","+,,C","","","19790427",",,C","-1.7",",C,01,","","","0",",,C,30,+","","","23.9",",C,27,","3116.1","C","290.0",",C","","","0",",,,C","8.67",",C","13.43",",,,C","3.90",",,,C"
"CA001021262","1979-05","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790528","+,,C","","","19790531","+,,C","19790504",",,C","19790531",",,C","3.3",",C,28,+","","","0",",,C,31,+","20.0",",,C,04,","24.4",",C,31,","3301.5","C","185.4",",C","50.8",",,,C","0",",,,C","12.35",",C","16.94",",,,C","7.76",",,,C"
"CA001021262","1979-06","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","1.9","C","1.9","2,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19790613",",1,C","","","19790630","+,,C","","","19790626",",1,C","6.1","1,C,13,","","","0",",,C,30,+","","","27.8","1,C,26,","3387.5","C","86.0","1,C","73.1",",a,,C","0",",,,C","15.46","2,C","20.59","1,,,C","10.33","1,,,C"
"CA001021262","1979-07","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","38.5","C","36.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790701",",,C","","","19790731","+,,C","19790702",",,C","19790717",",,C","8.0",",C,01,","","","0",",,C,31,+","10.4",",,C,02,","32.0",",C,17,","31.9","C","31.9",",C","40.7",",,,C","0",",,,C","18.48",",C","24.10",",,,C","12.87",",,,C"
"CA001021262","1979-08","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","","","","","2","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790821",",4,C","","","","","","","0",",,C,31,+","10.4","4,,C,21,","","","","","","","47.6","1,a,,C","0",",,,C","","","","","",""
"CA001021262","1979-09","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","","","0.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790928",",,C","","","19790930","+,,C","","","19790914",",,C","5.0",",C,28,","","","0",",,C,30,+","","","26.0",",C,14,","","","102.8",",C","","","0",",,,C","14.93",",C","19.17",",,,C","10.70",",,,C"
"CA001021262","1979-10","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19791020",",,C","","","19791031","+,,C","","","19791010","+,,C","3.5",",C,20,","","","0",",,C,31,+","","","23.0",",C,10,+","","","201.8",",C","","","0",",,,C","11.82",",C","15.29",",,,C","8.35",",,,C"
"CA001021262","1979-11","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791113",",,C","","","19791130","+,,C","","","19791104",",,C","0.5",",C,13,","","","0",",,C,30,+","","","14.5",",C,04,","","","341.7",",C","","","0",",,,C","6.94",",C","9.28",",,,C","4.60",",,,C"
"CA001021262","1979-12","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19791215",",,C","","","19791231","+,,C","","","19791208","+,,C","-1.5",",C,15,","","","0",",,C,31,+","","","10.5",",C,08,+","","","386.3",",C","","","0",",,,C","5.87",",C","7.90",",,,C","3.84",",,,C"
"CA001021262","1980-01","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19800110",",,C","","","19800107",",,C","","","19800101",",,C","-10.0",",C,10,","","","360",",,C,07,","","","10.0",",C,01,","","","506.3",",C","127.9","1,a,,C","1138",",,,C","2.00",",C","4.44",",,,C","-0.44",",,,C"
"CA001021262","1980-02","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","0","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","19800215","+,,C","","","19800229","+,2,C","","","19800226",",,C","-1.0",",C,15,+","","","0","2,,C,29,+","","","14.0",",C,26,","","","359.9",",C","","","0","2,,,C","5.92",",C","8.41",",,,C","3.43",",,,C"
"CA001021262","1980-03","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","1","2,C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19800324","+,,C","","","19800314",",,C","19800312",",2,C","19800303",",,C","-5.0",",C,24,+","","","188",",,C,14,","25.4","2,,C,12,","14.0",",C,03,","","","378.6",",C","173.3",",a,,C","303",",,,C","6.12",",C","9.69",",,,C","2.55",",,,C"
"CA001021262","1980-04","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800407",",,C","","","19800430","+,,C","","","19800427",",,C","2.0",",C,07,","","","0",",,C,30,+","","","21.5",",C,27,","","","221.7",",C","70.0","3,a,,C","0",",,,C","10.94",",C","15.25",",,,C","6.63",",,,C"
"CA001021262","1980-05","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800515",",,C","","","19800531","+,,C","","","19800510",",,C","4.0",",C,15,","","","0",",,C,31,+","","","26.0",",C,10,","","","152.6",",C","45.8",",a,,C","0",",,,C","13.41",",C","17.87",",,,C","8.95",",,,C"
"CA001021262","1980-06","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.8","C","0.8",",C","11","5,C","5","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800618",",,C","","","19800630","+,,C","19800625",",5,C","19800619",",,C","7.0",",C,18,","","","0",",,C,30,+","25.0","5,,C,25,","26.0",",C,19,","","","83.8",",C","94.5",",a,,C","0",",,,C","15.57",",C","19.70",",,,C","11.43",",,,C"
"CA001021262","1980-07","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","26.4","C","25.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800704",",,C","","","19800731","+,,C","","","19800721",",,C","8.5",",C,04,","","","0",",,C,31,+","","","31.0",",C,21,","45.7","C","45.7",",C","57.8","1,a,,C","0",",,,C","17.69",",C","22.45",",,,C","12.92",",,,C"
"CA001021262","1980-08","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","50.3","C","23.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800828",",,C","19800831","+,,C","19800831","+,,C","","","19800810",",,C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","","","31.0",",C,10,","84.9","C","39.2",",C","55.1",",a,,C","0",",,,C","17.84",",C","22.85",",,,C","12.82",",,,C"
"CA001021262","1980-09","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","50.3","C","0.0",",C","7","5,C","5","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19800926","+,,C","","","19800930","+,,C","19800901",",5,C","19800909",",,C","6.5",",C,26,+","","","0",",,C,30,+","12.2","5,,C,01,","25.5",",C,09,","196.9","C","112.0",",C","109.5",",a,,C","0",",,,C","14.60",",C","18.68",",,,C","10.52",",,,C"
"CA001021262","1980-10","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","50.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19801023",",,C","19801031","+,,C","19801031","+,,C","","","19801002",",,C","0.5",",C,23,","0",",,C,31,+","0",",,C,31,+","","","19.0",",C,02,","496.5","C","299.6",",C","111.4",",a,,C","0",",,,C","8.67",",C","11.94",",,,C","5.40",",,,C"
"CA001021262","1980-11","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","50.3","C","0.0",",C","","","","","","","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19801130","+,,C","19801129",",,C","19801128",",,C","","","19801104",",,C","-2.0",",C,30,+","200",",,C,29,","200",",,C,28,","","","12.0",",C,04,","901.0","C","404.5",",C","234.4",",a,,C","200",",,,C","4.85",",C","6.40",",,,C","3.30",",,,C"
"CA001021262","1980-12","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","50.3","C","0.0",",C","","","","","","","","","2","4,C","0",",C","14",",C","7",",C","0",",C","0",",C","19801206",",,C","","","19801201",",4,C","","","19801226","+,,C","-11.0",",C,06,","","","110","4,,C,01,","","","10.0",",C,26,+","1405.8","C","504.8",",C","","","180","4,,,C","2.05",",C","3.71",",,,C","0.39",",,,C"
"CA001021262","1981-01","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19810115",",,C","19810131","+,,C","19810131","+,,C","","","19810121",",,C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","","","12.0",",C,21,","1860.9","C","455.1",",C","107.7","2,a,,C","0",",,,C","3.65",",C","5.84",",,,C","1.47",",,,C"
"CA001021262","1981-02","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19810211","+,,C","19810228","+,,C","19810228","+,,C","","","19810214",",,C","-7.0",",C,11,+","0",",,C,28,+","0",",,C,28,+","","","11.0",",C,14,","2276.5","C","415.6",",C","116.4","3,a,,C","0",",,,C","3.49",",C","5.89",",,,C","1.09",",,,C"
"CA001021262","1981-03","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19810305",",,C","19810331","+,,C","19810331","+,,C","","","19810320",",,C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","","","15.0",",C,20,","2676.8","C","400.3",",C","92.6","2,a,,C","0",",,,C","5.42",",C","9.61",",,,C","1.23",",,,C"
"CA001021262","1981-04","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","0","3,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19810412",",,C","19810430","+,3,C","19810411",",,C","","","19810419",",,C","-3.0",",C,12,","0","3,,C,30,+","17",",,C,11,","","","17.0",",C,19,","3035.3","C","358.5",",C","","","17",",,,C","6.38",",C","10.27",",,,C","2.50",",,,C"
"CA001021262","1981-05","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810504","+,,C","19810531","+,,C","19810531","+,,C","","","19810528",",,C","3.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","","","20.0",",C,28,","3285.6","C","250.3",",C","116.4","1,a,,C","0",",,,C","10.26",",C","13.89",",,,C","6.63",",,,C"
"CA001021262","1981-06","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810606",",,C","19810630","+,,C","19810630","+,,C","","","19810625",",,C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","","","23.0",",C,25,","3473.1","C","187.5",",C","97.5","1,a,,C","0",",,,C","12.08",",C","15.70",",,,C","8.47",",,,C"
"CA001021262","1981-07","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","9.3","C","9.3",",C","3","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19810707",",,C","19810731","+,,C","19810731","+,,C","19810728",",5,C","19810716",",,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","11.8","5,,C,28,","28.0",",C,16,","73.1","C","73.1",",C","27.6","1,a,,C","0",",,,C","16.27",",C","21.45",",,,C","11.10",",,,C"
"CA001021262","1981-08","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","57.6","C","48.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","","","19810809","+,,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","","","34.0",",C,09,+","123.8","C","50.7",",C","28.8",",a,,C","0",",,,C","18.26",",C","24.06",",,,C","12.45",",,,C"
"CA001021262","1981-09","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","58.3","C","0.7",",C","11","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19810925",",,C","19810930","+,,C","19810930","+,,C","19810920",",4,C","19810915","+,,C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","49.6","4,,C,20,","26.0",",C,15,+","272.5","C","148.7",",C","183.0",",a,,C","0",",,,C","13.40",",C","17.33",",,,C","9.47",",,,C"
"CA001021262","1981-10","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","58.3","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19811004","+,,C","19811031","+,,C","19811031","+,,C","","","19811016",",,C","0.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","","","18.0",",C,16,","570.8","C","298.3",",C","","","0",",,,C","8.71",",C","12.32",",,,C","5.10",",,,C"
"CA001021262","1981-11","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","58.3","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","19811130",",1,C","19811130","+,,C","19811130","+,,C","","","19811111",",,C","-1.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","","","13.0",",C,11,","928.2","C","357.4",",C","","","0",",,,C","6.09","1,C","8.17",",,,C","4.02","1,,,C"
"CA001021262","1981-12","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","58.3","C","0.0",",C","","","","","","","","","4","2,C","0",",C","19",",C","4",",C","0",",C","0",",C","19811213",",,C","","","19811208",",2,C","","","19811205","+,,C","-6.0",",C,13,","","","200","2,,C,08,","","","9.0",",C,05,+","1440.8","C","512.6",",C","","","792","2,a,,C","1.80",",C","3.58",",,,C","0.02",",,,C"
"CA001021262","1982-01","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","","0.0",",C","","","","","","","","","4",",C","0",",C","16",",C","8",",C","0",",C","0",",C","19820105",",,C","","","19820122",",,C","","","19820114",",,C","-12.0",",C,05,","","","290",",,C,22,","","","7.0",",C,14,","2010.1","","569.3",",C","252.5","1,a,,C","990",",a,,C","-0.03",",C","1.82",",,,C","-1.89",",,,C"
"CA001021262","1982-02","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","","0.0",",C","12","3,C","9","3,C","2","3,C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19820209",",,C","","","19820210",",,C","19820224",",3,C","19820219",",,C","-6.0",",C,09,","","","89",",,C,10,","57.0","3,,C,24,","11.0",",C,19,","2444.2","","434.1",",C","182.5","3,,,C","109",",,,C","2.83",",C","5.11",",,,C","0.55",",,,C"
"CA001021262","1982-03","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19820327","+,,C","19820331","+,,C","19820331","+,,C","","","19820320","+,,C","-4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","","","12.5",",C,20,+","2882.5","","438.3",",C","","","0",",,,C","4.19",",C","8.56",",,,C","-0.18",",,,C"
"CA001021262","1982-04","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19820418",",,C","19820430","+,,C","19820430","+,,C","","","19820422",",,C","-2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","","","18.5",",C,22,","3243.0","","360.5",",C","","","0",",,,C","6.32",",C","11.10",",,,C","1.53",",,,C"
"CA001021262","1982-05","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820504",",,C","19820531","+,,C","19820531","+,,C","","","19820528",",,C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","","","23.0",",C,28,","3459.6","","216.6",",C","","","0",",,,C","11.35",",C","16.44",",,,C","6.26",",,,C"
"CA001021262","1982-06","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","23.8","","23.8",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820607","+,,C","19820630","+,,C","19820630","+,,C","19820630","+,4,C","19820618",",,C","7.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","0.0","4,,C,30,+","32.0",",C,18,","3505.8","","46.2",",C","0.0","4,,,C","0",",,,C","17.58",",C","23.80",",,,C","11.37",",,,C"
"CA001021262","1982-07","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","53.5","","29.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19820714",",,C","19820731","+,,C","19820731","+,,C","","","19820727",",,C","8.5",",C,14,","0",",,C,31,+","0",",,C,31,+","","","34.0",",C,27,","61.0","","61.0",",C","","","0",",,,C","17.32",",C","21.89",",,,C","12.76",",,,C"
"CA001021262","1982-08","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","66.4","","12.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820815","+,,C","19820831","+,,C","19820831","+,,C","19820816",",,C","19820824",",,C","8.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","30.0",",C,24,","125.7","","64.7",",C","59.2",",,,C","0",",,,C","16.66",",C","21.35",",,,C","11.97",",,,C"
"CA001021262","1982-09","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","67.9","","1.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820910",",,C","19820916",",,C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,10,","26.0",",C,16,","219.2","","93.5",",C","50.0",",,,C","0",",,,C","15.27",",C","19.90",",,,C","10.63",",,,C"
"CA001021262","1982-10","50.0667","-125.3167","128.0","CAMPBELL RIVER BCFS, BC CA","67.9","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19821020","+,,C","19821031","+,,C","19821031","+,,C","","","19821013",",,C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","","","22.0",",C,13,","468.3","","249.1",",C","","","0",",,,C","10.30",",C","13.29",",,,C","7.31",",,,C"
