"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056954","1972-05","22.567","99.933","1054.0","LANCANG, CH","285.6","s","174.6",",s","9",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","15",",s","19720507",",,s","19720530",",,s","19720517",",,s","12.5",",s,07,","12.5",",,s,30,","35.1",",s,17,","358.0","s","0.0",",s","39.4",",,,s","23.96",",s","31.99",",,,s","15.94",",,,s"
"CHM00056954","1972-06","22.567","99.933","1054.0","LANCANG, CH","469.9","s","184.3",",s","23",",s","14",",s","2",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19720606",",,s","19720607",",,s","19720626",",,s","17.8",",s,06,","85.7",",,s,07,","32.7",",s,26,","358.0","s","0.0",",s","246.1",",,,s","24.48",",s","29.53",",,,s","19.43",",,,s"
"CHM00056954","1972-07","22.567","99.933","1054.0","LANCANG, CH","639.2","s","169.3",",s","22",",s","16",",s","6",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19720718",",,s","19720713",",,s","19720702",",,s","15.6",",s,18,","55.0",",,s,13,","32.1",",s,02,","0.0","s","0.0",",s","340.4",",,,s","23.79",",s","28.06",",,,s","19.53",",,,s"
"CHM00056954","1972-08","22.567","99.933","1054.0","LANCANG, CH","830.1","s","190.9",",s","23",",s","17",",s","2",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19720801",",,s","19720829",",,s","19720812",",,s","17.6",",s,01,","47.9",",,s,29,","32.2",",s,12,","0.0","s","0.0",",s","215.7",",,,s","24.49",",s","29.38",",,,s","19.60",",,,s"
"CHM00056954","1972-09","22.567","99.933","1054.0","LANCANG, CH","992.8","s","162.7",",s","19",",s","14",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19720909",",,s","19720902",",,s","19720914",",,s","15.0",",s,09,","85.2",",,s,02,","32.0",",s,14,","0.0","s","0.0",",s","300.3",",,,s","23.76",",s","28.97",",,,s","18.54",",,,s"
"CHM00056954","1972-10","22.567","99.933","1054.0","LANCANG, CH","1128.1","s","135.3",",s","15",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19721013",",,s","19721022",",,s","19721002",",,s","13.0",",s,13,","29.3",",,s,22,","31.0",",s,02,","0.0","s","0.0",",s","106.6",",,,s","22.70",",s","28.29",",,,s","17.10",",,,s"
"CHM00056954","1972-11","22.567","99.933","1054.0","LANCANG, CH","1162.5","s","34.4",",s","15",",s","11",",s","5",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19721111",",,s","19721107",",,s","19721104",",,s","9.3",",s,11,","46.7",",,s,07,","30.2",",s,04,","16.2","s","16.2",",s","256.8",",,,s","18.94",",s","24.39",",,,s","13.49",",,,s"
"CHM00056954","1972-12","22.567","99.933","1054.0","LANCANG, CH","1165.4","s","2.9",",s","10",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19721208",",,s","19721214",",,s","19721212",",,s","5.4",",s,08,","2.0",",,s,14,","26.9",",s,12,","73.1","s","56.9",",s","10.3",",,,s","16.59",",s","23.74",",,,s","9.44",",,,s"
"CHM00056954","1973-01","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","","","","","","","0",",s","0",",s","0",",s","31",",s","0",",s","19730127","+,,s","","","19730127",",,s","3.6",",s,27,+","","","26.0",",s,27,","168.9","s","95.8",",s","","","15.24",",s","23.86",",,,s","6.62",",,,s"
"CHM00056954","1973-02","22.567","99.933","1054.0","LANCANG, CH","1.2","s","1.2",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19730223",",,s","19730202",",,s","19730228",",,s","4.4",",s,23,","3.6",",,s,02,","30.4",",s,28,","202.1","s","33.2",",s","5.3",",,,s","17.19",",s","27.22",",,,s","7.17",",,,s"
"CHM00056954","1973-03","22.567","99.933","1054.0","LANCANG, CH","36.2","s","35.0",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19730321","+,,s","19730308",",,s","19730315","+,,s","7.1",",s,21,+","53.8",",,s,08,","31.0",",s,15,+","203.7","s","1.6",",s","82.7",",,,s","19.41",",s","29.21",",,,s","9.61",",,,s"
"CHM00056954","1973-04","22.567","99.933","1054.0","LANCANG, CH","166.8","s","130.6",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19730403","+,,s","19730414",",,s","19730430","+,,s","10.5",",s,03,+","24.6",",,s,14,","33.6",",s,30,+","203.7","s","0.0",",s","50.8",",,,s","22.69",",s","31.65",",,,s","13.72",",,,s"
"CHM00056954","1973-05","22.567","99.933","1054.0","LANCANG, CH","338.0","s","171.2",",s","23",",s","20",",s","2",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19730501",",,s","19730514",",,s","19730501",",,s","15.0",",s,01,","31.3",",,s,14,","34.6",",s,01,","203.7","s","0.0",",s","264.3",",,,s","23.85",",s","29.00",",,,s","18.71",",,,s"
"CHM00056954","1973-06","22.567","99.933","1054.0","LANCANG, CH","527.4","s","189.4",",s","23",",s","19",",s","3",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19730602",",,s","19730617",",,s","19730602",",,s","18.5",",s,02,","39.4",",,s,17,","32.3",",s,02,","203.7","s","0.0",",s","305.6",",,,s","24.65",",s","28.84",",,,s","20.45",",,,s"
"CHM00056954","1973-07","22.567","99.933","1054.0","LANCANG, CH","710.3","s","182.9",",s","27",",s","20",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19730706",",,s","19730704",",,s","19730708",",,s","19.3",",s,06,","52.2",",,s,04,","32.1",",s,08,","0.0","s","0.0",",s","306.1",",,,s","24.23",",s","27.96",",,,s","20.51",",,,s"
"CHM00056954","1973-08","22.567","99.933","1054.0","LANCANG, CH","899.3","s","189.0",",s","27",",s","20",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19730825",",,s","19730801",",,s","19730812",",,s","18.4",",s,25,","28.9",",,s,01,","31.6",",s,12,","0.0","s","0.0",",s","238.7",",,,s","24.43",",s","28.85",",,,s","20.01",",,,s"
"CHM00056954","1973-09","22.567","99.933","1054.0","LANCANG, CH","1072.4","s","173.1",",s","20",",s","15",",s","3",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19730903",",,s","19730908",",,s","19730903",",,s","17.6",",s,03,","71.0",",,s,08,","32.5",",s,03,","0.0","s","0.0",",s","267.4",",,,s","24.10",",s","28.95",",,,s","19.25",",,,s"
"CHM00056954","1973-10","22.567","99.933","1054.0","LANCANG, CH","1186.3","s","113.9",",s","16",",s","10",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19731014",",,s","19731025",",,s","19731003",",,s","12.9",",s,14,","36.6",",,s,25,","31.2",",s,03,","2.9","s","2.9",",s","120.6",",,,s","21.91",",s","26.89",",,,s","16.94",",,,s"
"CHM00056954","1973-11","22.567","99.933","1054.0","LANCANG, CH","1205.5","s","19.2",",s","12",",s","10",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19731128",",,s","19731107",",,s","19731111",",,s","7.4",",s,28,","27.1",",,s,07,","27.2",",s,11,","29.5","s","26.6",",s","115.8",",,,s","18.09",",s","22.65",",,,s","13.52",",,,s"
"CHM00056954","1973-12","22.567","99.933","1054.0","LANCANG, CH","1207.5","s","2.0",",s","6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19731229",",,s","19731215","+,,s","19731213","+,,s","1.6",",s,29,","0.3",",,s,15,+","25.4",",s,13,+","141.9","s","112.4",",s","4.2",",,,s","14.77",",s","21.95",",,,s","7.59",",,,s"
"CHM00056954","1974-01","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","25",",s","0",",s","19740103",",,s","19740111","+,,s","19740131",",,s","-1.0",",s,03,","0.2",",,s,11,+","25.7",",s,31,","301.0","s","159.1",",s","2.4",",,,s","13.20",",s","23.20",",,,s","3.20",",,,s"
"CHM00056954","1974-02","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19740207",",,s","19740214",",,s","19740224",",,s","2.8",",s,07,","0.1",",,s,14,","29.6",",s,24,","362.6","s","61.6",",s","0.1",",,,s","16.13",",s","26.53",",,,s","5.74",",,,s"
"CHM00056954","1974-03","22.567","99.933","1054.0","LANCANG, CH","11.7","s","11.7",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19740317",",,s","19740319",",,s","19740315",",,s","5.7",",s,17,","6.3",",,s,19,","31.0",",s,15,","373.6","s","11.0",",s","27.2",",,,s","18.36",",s","27.98",",,,s","8.73",",,,s"
"CHM00056954","1974-04","22.567","99.933","1054.0","LANCANG, CH","114.2","s","102.5",",s","15",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19740416",",,s","19740403",",,s","19740424",",,s","9.2",",s,16,","27.1",",,s,03,","32.6",",s,24,","373.6","s","0.0",",s","79.6",",,,s","21.75",",s","29.36",",,,s","14.14",",,,s"
"CHM00056954","1974-05","22.567","99.933","1054.0","LANCANG, CH","281.7","s","167.5",",s","19",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19740503",",,s","19740524",",,s","19740514",",,s","13.9",",s,03,","75.1",",,s,24,","33.1",",s,14,","373.6","s","0.0",",s","179.6",",,,s","23.74",",s","30.31",",,,s","17.16",",,,s"
"CHM00056954","1974-06","22.567","99.933","1054.0","LANCANG, CH","454.2","s","172.5",",s","24",",s","14",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19740601",",,s","19740630",",,s","19740612","+,,s","18.5",",s,01,","29.8",",,s,30,","31.2",",s,12,+","373.6","s","0.0",",s","151.6",",,,s","24.08",",s","27.99",",,,s","20.18",",,,s"
"CHM00056954","1974-07","22.567","99.933","1054.0","LANCANG, CH","617.6","s","163.4",",s","28",",s","24",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19740729","+,,s","19740701",",,s","19740723",",,s","18.9",",s,29,+","37.8",",,s,01,","29.6",",s,23,","0.0","s","0.0",",s","320.8",",,,s","23.60",",s","26.95",",,,s","20.26",",,,s"
"CHM00056954","1974-08","22.567","99.933","1054.0","LANCANG, CH","790.7","s","173.1",",s","25",",s","19",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19740815",",,s","19740804",",,s","19740820",",,s","18.4",",s,15,","52.1",",,s,04,","31.4",",s,20,","0.0","s","0.0",",s","329.4",",,,s","23.92",",s","27.80",",,,s","20.04",",,,s"
"CHM00056954","1974-09","22.567","99.933","1054.0","LANCANG, CH","946.0","s","155.3",",s","22",",s","16",",s","4",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19740916",",,s","19740905",",,s","19740918",",,s","16.8",",s,16,","58.9",",,s,05,","30.3",",s,18,","0.0","s","0.0",",s","281.5",",,,s","23.51",",s","28.02",",,,s","19.00",",,,s"
"CHM00056954","1974-10","22.567","99.933","1054.0","LANCANG, CH","1078.9","s","132.9",",s","14",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19741020",",,s","19741005",",,s","19741009",",,s","15.1",",s,20,","27.7",",,s,05,","30.2",",s,09,","0.0","s","0.0",",s","134.1",",,,s","22.62",",s","27.64",",,,s","17.60",",,,s"
"CHM00056954","1974-11","22.567","99.933","1054.0","LANCANG, CH","1136.6","s","57.7",",s","16",",s","9",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19741128",",,s","19741112",",,s","19741109",",,s","12.7",",s,28,","54.0",",,s,12,","29.1",",s,09,","2.2","s","2.2",",s","130.9",",,,s","20.18",",s","24.30",",,,s","16.07",",,,s"
"CHM00056954","1974-12","22.567","99.933","1054.0","LANCANG, CH","1136.6","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19741219",",,s","19741206",",,s","19741229",",,s","4.9",",s,19,","0.5",",,s,06,","24.9",",s,29,","84.8","s","82.6",",s","5.2",",,,s","15.67",",s","23.37",",,,s","7.96",",,,s"
"CHM00056954","1975-01","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19750101",",,s","19750111",",,s","19750131",",,s","4.2",",s,01,","12.6",",,s,11,","25.6",",s,31,","179.7","s","94.9",",s","31.0",",,,s","15.27",",s","22.99",",,,s","7.55",",,,s"
"CHM00056954","1975-02","22.567","99.933","1054.0","LANCANG, CH","3.4","s","3.4",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19750223",",,s","19750212",",,s","19750228",",,s","4.7",",s,23,","10.9",",,s,12,","28.8",",s,28,","230.3","s","50.6",",s","18.2",",,,s","16.64",",s","25.85",",,,s","7.44",",,,s"
"CHM00056954","1975-03","22.567","99.933","1054.0","LANCANG, CH","40.1","s","36.7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19750317",",,s","19750329",",,s","19750328",",,s","5.4",",s,17,","2.1",",,s,29,","33.0",",s,28,","240.6","s","10.3",",s","2.3",",,,s","19.19",",s","29.83",",,,s","8.54",",,,s"
"CHM00056954","1975-04","22.567","99.933","1054.0","LANCANG, CH","167.0","s","126.9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","16",",s","19750420",",,s","19750402",",,s","19750430",",,s","8.5",",s,20,","6.5",",,s,02,","34.7",",s,30,","240.6","s","0.0",",s","17.1",",,,s","22.56",",s","31.76",",,,s","13.36",",,,s"
"CHM00056954","1975-05","22.567","99.933","1054.0","LANCANG, CH","333.3","s","166.3",",s","19",",s","16",",s","2",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19750501",",,s","19750507",",,s","19750501",",,s","12.0",",s,01,","55.6",",,s,07,","35.3",",s,01,","240.6","s","0.0",",s","214.4",",,,s","23.70",",s","29.57",",,,s","17.82",",,,s"
"CHM00056954","1975-06","22.567","99.933","1054.0","LANCANG, CH","508.5","s","175.2",",s","22",",s","16",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19750619",",,s","19750616",",,s","19750626",",,s","16.8",",s,19,","33.6",",,s,16,","31.0",",s,26,","240.6","s","0.0",",s","192.4",",,,s","24.17",",s","28.25",",,,s","20.09",",,,s"
"CHM00056954","1975-07","22.567","99.933","1054.0","LANCANG, CH","669.0","s","160.5",",s","27",",s","20",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19750722",",,s","19750727",",,s","19750707",",,s","17.9",",s,22,","64.1",",,s,27,","31.2",",s,07,","0.0","s","0.0",",s","319.9",",,,s","23.51",",s","27.06",",,,s","19.96",",,,s"
"CHM00056954","1975-08","22.567","99.933","1054.0","LANCANG, CH","859.0","s","190.0",",s","23",",s","13",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19750812",",,s","19750809",",,s","19750812",",,s","17.8",",s,12,","49.3",",,s,09,","32.4",",s,12,","0.0","s","0.0",",s","158.5",",,,s","24.46",",s","29.18",",,,s","19.75",",,,s"
"CHM00056954","1975-09","22.567","99.933","1054.0","LANCANG, CH","1016.3","s","157.3",",s","16",",s","9",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19750927","+,,s","19750930",",,s","19750926",",,s","16.9",",s,27,+","54.1",",,s,30,","31.4",",s,26,","0.0","s","0.0",",s","209.9",",,,s","23.58",",s","28.45",",,,s","18.70",",,,s"
"CHM00056954","1975-10","22.567","99.933","1054.0","LANCANG, CH","1149.2","s","132.9",",s","11",",s","9",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19751018",",,s","19751031",",,s","19751013",",,s","12.5",",s,18,","57.8",",,s,31,","31.3",",s,13,","1.5","s","1.5",",s","130.0",",,,s","22.57",",s","27.83",",,,s","17.31",",,,s"
"CHM00056954","1975-11","22.567","99.933","1054.0","LANCANG, CH","1188.6","s","39.4",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19751127",",,s","19751130",",,s","19751110",",,s","6.1",",s,27,","20.2",",,s,30,","27.2",",s,10,","37.1","s","35.6",",s","91.1",",,,s","18.46",",s","24.13",",,,s","12.78",",,,s"
"CHM00056954","1975-12","22.567","99.933","1054.0","LANCANG, CH","1189.6","s","1.0",",s","11",",s","1",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19751225",",,s","19751213",",,s","19751206",",,s","1.4",",s,25,","14.7",",,s,13,","25.7",",s,06,","197.4","s","160.3",",s","23.5",",,,s","13.20",",s","21.00",",,,s","5.39",",,,s"
"CHM00056954","1976-01","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19760103",",,s","19760124",",,s","19760120",",,s","3.0",",s,03,","29.8",",,s,24,","24.6",",s,20,","318.4","s","121.0",",s","56.1",",,,s","14.43",",s","22.03",",,,s","6.84",",,,s"
"CHM00056954","1976-02","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19760205",",,s","19760207",",,s","19760223",",,s","5.2",",s,05,","25.0",",,s,07,","28.3",",s,23,","389.6","s","71.2",",s","35.4",",,,s","15.88",",s","24.81",",,,s","6.94",",,,s"
"CHM00056954","1976-03","22.567","99.933","1054.0","LANCANG, CH","26.1","s","26.1",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19760317",",,s","19760322",",,s","19760331",",,s","5.7",",s,17,","8.6",",,s,22,","31.6",",s,31,","400.8","s","11.2",",s","12.0",",,,s","18.81",",s","28.51",",,,s","9.11",",,,s"
"CHM00056954","1976-04","22.567","99.933","1054.0","LANCANG, CH","123.3","s","97.2",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19760407",",,s","19760405",",,s","19760429",",,s","10.3",",s,07,","13.4",",,s,05,","31.9",",s,29,","400.8","s","0.0",",s","59.7",",,,s","21.57",",s","30.08",",,,s","13.07",",,,s"
"CHM00056954","1976-05","22.567","99.933","1054.0","LANCANG, CH","282.7","s","159.4",",s","23",",s","19",",s","2",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19760511",",,s","19760524",",,s","19760523",",,s","14.0",",s,11,","62.0",",,s,24,","32.5",",s,23,","400.8","s","0.0",",s","281.3",",,,s","23.48",",s","28.73",",,,s","18.22",",,,s"
"CHM00056954","1976-06","22.567","99.933","1054.0","LANCANG, CH","448.0","s","165.3",",s","25",",s","15",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19760615",",,s","19760605",",,s","19760621",",,s","17.4",",s,15,","30.6",",,s,05,","31.5",",s,21,","400.8","s","0.0",",s","238.1",",,,s","23.84",",s","28.12",",,,s","19.56",",,,s"
"CHM00056954","1976-07","22.567","99.933","1054.0","LANCANG, CH","627.7","s","179.7",",s","28",",s","21",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19760716",",,s","19760730",",,s","19760717",",,s","18.5",",s,16,","43.0",",,s,30,","31.0",",s,17,","0.0","s","0.0",",s","220.2",",,,s","24.13",",s","28.15",",,,s","20.10",",,,s"
"CHM00056954","1976-08","22.567","99.933","1054.0","LANCANG, CH","790.8","s","163.1",",s","25",",s","19",",s","7",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19760824",",,s","19760827",",,s","19760825",",,s","15.3",",s,24,","55.2",",,s,27,","31.8",",s,25,","0.0","s","0.0",",s","362.8",",,,s","23.60",",s","27.84",",,,s","19.35",",,,s"
"CHM00056954","1976-09","22.567","99.933","1054.0","LANCANG, CH","952.6","s","161.8",",s","19",",s","13",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19760927",",,s","19760925",",,s","19760911",",,s","15.8",",s,27,","18.8",",,s,25,","30.8",",s,11,","0.0","s","0.0",",s","155.0",",,,s","23.73",",s","28.26",",,,s","19.20",",,,s"
"CHM00056954","1976-10","22.567","99.933","1054.0","LANCANG, CH","1052.3","s","99.7",",s","14",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19761024",",,s","19761019",",,s","19761013",",,s","12.4",",s,24,","29.4",",,s,19,","30.5",",s,13,","0.0","s","0.0",",s","143.5",",,,s","21.55",",s","26.86",",,,s","16.24",",,,s"
"CHM00056954","1976-11","22.567","99.933","1054.0","LANCANG, CH","1088.5","s","36.2",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19761129",",,s","19761130",",,s","19761101",",,s","9.5",",s,29,","17.7",",,s,30,","28.3",",s,01,","42.4","s","42.4",",s","65.0",",,,s","18.13",",s","23.00",",,,s","13.25",",,,s"
"CHM00056954","1976-12","22.567","99.933","1054.0","LANCANG, CH","1088.5","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19761226",",,s","19761231",",,s","19761222",",,s","4.7",",s,26,","13.7",",,s,31,","25.4",",s,22,","138.6","s","96.2",",s","21.1",",,,s","15.23",",s","23.15",",,,s","7.30",",,,s"
"CHM00056954","1977-01","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19770108",",,s","19770101",",,s","19770128",",,s","3.0",",s,08,","2.9",",,s,01,","25.7",",s,28,","254.4","s","115.8",",s","5.3",",,,s","14.60",",s","23.30",",,,s","5.89",",,,s"
"CHM00056954","1977-02","22.567","99.933","1054.0","LANCANG, CH","1.8","s","1.8",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19770205",",,s","19770208",",,s","19770228",",,s","1.9",",s,05,","11.9",",,s,08,","29.1",",s,28,","318.7","s","64.3",",s","17.6",",,,s","16.10",",s","24.80",",,,s","7.40",",,,s"
"CHM00056954","1977-03","22.567","99.933","1054.0","LANCANG, CH","51.2","s","49.4",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19770301",",,s","19770311",",,s","19770320",",,s","5.2",",s,01,","3.5",",,s,11,","32.1",",s,20,","322.7","s","4.0",",s","8.6",",,,s","19.80",",s","28.89",",,,s","10.71",",,,s"
"CHM00056954","1977-04","22.567","99.933","1054.0","LANCANG, CH","138.7","s","87.5",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19770423",",,s","19770401",",,s","19770418",",,s","11.5",",s,23,","15.7",",,s,01,","34.4",",s,18,","323.6","s","0.9",",s","55.1",",,,s","21.22",",s","28.81",",,,s","13.63",",,,s"
"CHM00056954","1977-05","22.567","99.933","1054.0","LANCANG, CH","293.9","s","155.2",",s","16",",s","13",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19770520",",,s","19770515",",,s","19770521",",,s","13.6",",s,20,","17.0",",,s,15,","32.8",",s,21,","323.6","s","0.0",",s","94.6",",,,s","23.34",",s","29.53",",,,s","17.15",",,,s"
"CHM00056954","1977-06","22.567","99.933","1054.0","LANCANG, CH","480.1","s","186.2",",s","16",",s","14",",s","2",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19770610",",,s","19770620",",,s","19770619",",,s","16.5",",s,10,","34.4",",,s,20,","34.2",",s,19,","323.6","s","0.0",",s","197.3",",,,s","24.54",",s","29.94",",,,s","19.14",",,,s"
"CHM00056954","1977-07","22.567","99.933","1054.0","LANCANG, CH","646.2","s","166.1",",s","28",",s","22",",s","4",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19770731","+,,s","19770708",",,s","19770721",",,s","19.2",",s,31,+","86.6",",,s,08,","32.0",",s,21,","0.0","s","0.0",",s","396.2",",,,s","23.69",",s","27.14",",,,s","20.25",",,,s"
"CHM00056954","1977-08","22.567","99.933","1054.0","LANCANG, CH","829.2","s","183.0",",s","25",",s","16",",s","3",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19770825",",,s","19770817",",,s","19770808",",,s","18.2",",s,25,","61.6",",,s,17,","32.4",",s,08,","0.0","s","0.0",",s","274.8",",,,s","24.24",",s","28.42",",,,s","20.05",",,,s"
"CHM00056954","1977-09","22.567","99.933","1054.0","LANCANG, CH","970.3","s","141.1",",s","17",",s","11",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19770925",",,s","19770919",",,s","19770905",",,s","12.9",",s,25,","27.8",",,s,19,","31.5",",s,05,","0.0","s","0.0",",s","138.9",",,,s","23.04",",s","28.16",",,,s","17.91",",,,s"
"CHM00056954","1977-10","22.567","99.933","1054.0","LANCANG, CH","1063.6","s","93.3",",s","17",",s","13",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19771027",",,s","19771013",",,s","19771006",",,s","11.6",",s,27,","48.5",",,s,13,","31.0",",s,06,","5.7","s","5.7",",s","178.5",",,,s","21.16",",s","26.01",",,,s","16.30",",,,s"
"CHM00056954","1977-11","22.567","99.933","1054.0","LANCANG, CH","1081.5","s","17.9",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19771117",",,s","19771102",",,s","19771101",",,s","7.0",",s,17,","47.6",",,s,02,","27.5",",s,01,","31.0","s","25.3",",s","79.8",",,,s","18.09",",s","23.68",",,,s","12.49",",,,s"
"CHM00056954","1977-12","22.567","99.933","1054.0","LANCANG, CH","1082.4","s","0.9",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19771225",",,s","19771202",",,s","19771218",",,s","2.8",",s,25,","23.7",",,s,02,","24.7",",s,18,","124.1","s","93.1",",s","50.4",",,,s","15.36",",s","21.95",",,,s","8.76",",,,s"
"CHM00056954","1978-01","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19780130",",,s","19780105",",,s","19780126","+,,s","2.3",",s,30,","14.2",",,s,05,","26.2",",s,26,+","239.3","s","115.2",",s","39.9",",,,s","14.62",",s","22.74",",,,s","6.50",",,,s"
"CHM00056954","1978-02","22.567","99.933","1054.0","LANCANG, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19780201",",,s","19780220",",,s","19780217",",,s","4.1",",s,01,","22.3",",,s,20,","27.7",",s,17,","295.4","s","56.1",",s","34.0",",,,s","16.33",",s","25.65",",,,s","7.01",",,,s"
