"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047887","1962-03","33.85","132.783","34.0","MATSUYAMA, JA","0.0","I","0.0","2,I","15",",I","4",",I","0",",I","0","1,I","3","1,I","0","1,I","0","1,I","0","1,I","19620318",",1,I","19620305",",,I","19620328",",1,I","-1.2","1,I,18,","9.6",",,I,05,","20.4","1,I,28,","1461.1","I","287.3","1,I","33.4",",,,I","8.49","2,I","13.13","1,,,I","3.85","1,,,I"
"JA000047887","1962-04","33.85","132.783","34.0","MATSUYAMA, JA","0.0","I","0.0",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19620405",",,I","19620409",",,I","19620423",",,I","0.4",",I,05,","42.2",",,I,09,","22.9",",I,23,","1613.8","I","152.7",",I","141.6",",,,I","13.24",",I","18.55",",,,I","7.94",",,,I"
"JA000047887","1962-05","33.85","132.783","34.0","MATSUYAMA, JA","17.8","I","17.8",",I","13",",I","7",",I","1",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19620502",",,I","19620514",",,I","19620531",",,I","7.2",",I,02,","33.4",",,I,14,","28.8",",I,31,","1646.3","I","32.5",",I","112.4",",,,I","17.86",",I","22.65",",,,I","13.06",",,,I"
"JA000047887","1962-06","33.85","132.783","34.0","MATSUYAMA, JA","100.6","I","82.8",",I","19",",I","12",",I","5",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19620620",",,I","19620609",",,I","19620619",",,I","13.8",",I,20,","61.7",",,I,09,","29.6",",I,19,","1648.3","I","2.0",",I","296.0",",,,I","21.03",",I","24.50",",,,I","17.55",",,,I"
"JA000047887","1962-07","33.85","132.783","34.0","MATSUYAMA, JA","363.0","I","262.4",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19620715",",,I","19620705",",,I","19620731",",,I","20.1",",I,15,","71.4",",,I,05,","35.2",",I,31,","0.0","I","0.0",",I","183.3",",,,I","26.80",",I","30.73",",,,I","22.87",",,,I"
"JA000047887","1962-08","33.85","132.783","34.0","MATSUYAMA, JA","664.0","I","301.0",",I","6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19620821",",,I","19620809",",,I","19620808",",,I","20.8",",I,21,","75.5",",,I,09,","35.7",",I,08,","0.0","I","0.0",",I","82.4",",,,I","28.04",",I","32.21",",,,I","23.88",",,,I"
"JA000047887","1962-09","33.85","132.783","34.0","MATSUYAMA, JA","846.5","I","182.5",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19620926",",,I","19620903",",,I","19620908",",,I","11.9",",I,26,","21.9",",,I,03,","33.5",",I,08,","0.0","I","0.0",",I","34.0",",,,I","24.42",",I","28.93",",,,I","19.91",",,,I"
"JA000047887","1962-10","33.85","132.783","34.0","MATSUYAMA, JA","886.0","I","39.5",",I","8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19621016",",,I","19621004",",,I","19621003",",,I","5.9",",I,16,","28.0",",,I,04,","29.4",",I,03,","50.9","I","50.9",",I","77.5",",,,I","17.97",",I","23.03",",,,I","12.91",",,,I"
"JA000047887","1962-11","33.85","132.783","34.0","MATSUYAMA, JA","886.9","I","0.9",",I","13",",I","8",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19621124",",,I","19621115",",,I","19621101",",,I","2.1",",I,24,","24.3",",,I,15,","23.0",",I,01,","227.2","I","176.3",",I","97.6",",,,I","12.49",",I","16.58",",,,I","8.40",",,,I"
"JA000047887","1962-12","33.85","132.783","34.0","MATSUYAMA, JA","886.9","I","0.0","2,I","11",",I","6",",I","0",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","19621213",",1,I","19621214",",,I","19621229",",1,I","-1.1","1,I,13,","15.5",",,I,14,","16.6","1,I,29,","514.9","I","287.7","1,I","42.3",",,,I","8.38","2,I","13.04","1,,,I","3.71","1,,,I"
"JA000047887","1963-01","33.85","132.783","34.0","MATSUYAMA, JA","0.0","I","0.0",",I","15",",I","3",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19630126",",,I","19630101",",,I","19630120",",,I","-5.0",",I,26,","11.1",",,I,01,","11.8",",I,20,","994.7","I","479.8",",I","30.5",",,,I","2.85",",I","5.82",",,,I","-0.11",",,,I"
"JA000047887","1963-02","33.85","132.783","34.0","MATSUYAMA, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19630221",",,I","19630208",",,I","19630223",",,I","-3.2",",I,21,","17.0",",,I,08,","11.7",",I,23,","1417.0","I","422.3",",I","31.8",",,,I","3.25",",I","7.34",",,,I","-0.84",",,,I"
"JA000047887","1963-03","33.85","132.783","34.0","MATSUYAMA, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19630307",",,I","19630309",",,I","19630328","+,,I","-1.8",",I,07,","23.2",",,I,09,","20.0",",I,28,+","1725.7","I","308.7",",I","83.8",",,,I","8.37",",I","13.76",",,,I","2.99",",,,I"
"JA000047887","1963-04","33.85","132.783","34.0","MATSUYAMA, JA","3.5","I","3.5","2,I","13",",I","9",",I","1",",I","0","1,I","0","1,I","0","1,I","10","1,I","0","1,I","19630410",",1,I","19630430",",,I","19630418",",1,I","0.5","1,I,10,","29.0",",,I,30,","26.3","1,I,18,","1839.0","I","113.3","1,I","146.1",",,,I","14.36","2,I","18.87","1,,,I","9.84","1,,,I"
"JA000047887","1963-05","33.85","132.783","34.0","MATSUYAMA, JA","64.3","I","60.8",",I","23",",I","19",",I","6",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19630503",",,I","19630516",",,I","19630527",",,I","6.6",",I,03,","51.8",",,I,16,","29.5",",I,27,","1864.7","I","25.7",",I","364.7",",,,I","19.47",",I","22.88",",,,I","16.05",",,,I"
"JA000047887","1963-06","33.85","132.783","34.0","MATSUYAMA, JA","206.5","I","142.2",",I","18",",I","14",",I","4",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19630615",",,I","19630613",",,I","19630629",",,I","13.8",",I,15,","50.7",",,I,13,","33.0",",I,29,","1865.2","I","0.5",",I","253.1",",,,I","23.06",",I","26.76",",,,I","19.35",",,,I"
"JA000047887","1963-07","33.85","132.783","34.0","MATSUYAMA, JA","480.4","I","273.9",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19630707",",,I","19630711",",,I","19630727",",,I","19.9",",I,07,","48.9",",,I,11,","35.0",",I,27,","0.0","I","0.0",",I","85.0",",,,I","27.17",",I","31.40",",,,I","22.93",",,,I"
"JA000047887","1963-08","33.85","132.783","34.0","MATSUYAMA, JA","761.5","I","281.1",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19630820",",,I","19630810",",,I","19630807",",,I","21.1",",I,20,","82.5",",,I,10,","34.8",",I,07,","0.0","I","0.0",",I","263.2",",,,I","27.40",",I","31.11",",,,I","23.69",",,,I"
"JA000047887","1963-09","33.85","132.783","34.0","MATSUYAMA, JA","893.0","I","131.5",",I","10",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630924",",,I","19630906",",,I","19630901",",,I","12.1",",I,24,","31.7",",,I,06,","30.4",",I,01,","0.1","I","0.1",",I","122.7",",,,I","22.71",",I","26.90",",,,I","18.53",",,,I"
"JA000047887","1963-10","33.85","132.783","34.0","MATSUYAMA, JA","906.2","I","13.2",",I","8",",I","6",",I","3",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19631023",",,I","19631025",",,I","19631016",",,I","7.9",",I,23,","42.8",",,I,25,","27.4",",I,16,","46.2","I","46.1",",I","126.5",",,,I","17.27",",I","21.98",",,,I","12.56",",,,I"
"JA000047887","1963-11","33.85","132.783","34.0","MATSUYAMA, JA","906.2","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19631130",",,I","19631119",",,I","19631107",",,I","2.6",",I,30,","18.8",",,I,19,","21.9",",I,07,","211.4","I","165.2",",I","70.8",",,,I","12.83",",I","17.35",",,,I","8.31",",,,I"
"JA000047887","1963-12","33.85","132.783","34.0","MATSUYAMA, JA","906.2","I","0.0",",I","13",",I","5",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19631228",",,I","19631210",",,I","19631224",",,I","-0.4",",I,28,","7.7",",,I,10,","18.7",",I,24,","511.2","I","299.8",",I","30.2",",,,I","8.66",",I","13.05",",,,I","4.27",",,,I"
"JA000047887","1964-01","33.85","132.783","34.0","MATSUYAMA, JA","0.0","I","0.0",",I","15",",I","13",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19640111",",,I","19640113",",,I","19640112",",,I","-1.3",",I,11,","22.7",",,I,13,","18.2",",I,12,","862.4","I","351.2",",I","108.5",",,,I","7.00",",I","11.11",",,,I","2.90",",,,I"
"JA000047887","1964-02","33.85","132.783","34.0","MATSUYAMA, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19640206",",,I","19640208",",,I","19640210",",,I","-3.0",",I,06,","17.8",",,I,08,","13.6",",I,10,","1257.7","I","395.3",",I","53.3",",,,I","4.70",",I","8.28",",,,I","1.13",",,,I"
"JA000047887","1964-03","33.85","132.783","34.0","MATSUYAMA, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","0",",I","4",",I","0",",I","1",",I","0",",I","19640319","+,,I","19640313",",,I","19640331",",,I","-1.3",",I,19,+","18.8",",,I,13,","22.4",",I,31,","1572.9","I","315.2",",I","73.4",",,,I","8.16",",I","13.19",",,,I","3.14",",,,I"
"JA000047887","1964-04","33.85","132.783","34.0","MATSUYAMA, JA","40.6","I","40.6",",I","19",",I","13",",I","1",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19640408",",,I","19640426",",,I","19640406",",,I","8.9",",I,08,","28.3",",,I,26,","29.9",",I,06,","1611.6","I","38.7",",I","157.1",",,,I","18.40",",I","22.65",",,,I","14.14",",,,I"
"JA000047887","1964-05","33.85","132.783","34.0","MATSUYAMA, JA","80.8","I","40.2",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19640512",",,I","19640510",",,I","19640521",",,I","8.6",",I,12,","23.0",",,I,10,","28.3",",I,21,","1625.4","I","13.8",",I","80.0",",,,I","19.18",",I","24.72",",,,I","13.65",",,,I"
"JA000047887","1964-06","33.85","132.783","34.0","MATSUYAMA, JA","178.0","I","97.2",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640610",",,I","19640625",",,I","19640630",",,I","12.3",",I,10,","66.9",",,I,25,","29.3",",I,30,","1625.9","I","0.5",",I","224.1",",,,I","21.56",",I","25.64",",,,I","17.48",",,,I"
"JA000047887","1964-07","33.85","132.783","34.0","MATSUYAMA, JA","468.9","I","290.9",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19640701",",,I","19640719",",,I","19640718",",,I","18.1",",I,01,","34.3",",,I,19,","34.2",",I,18,","0.0","I","0.0",",I","60.6",",,,I","27.72",",I","32.27",",,,I","23.16",",,,I"
"JA000047887","1964-08","33.85","132.783","34.0","MATSUYAMA, JA","783.6","I","314.7",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19640827",",,I","19640824",",,I","19640817",",,I","20.0",",I,27,","50.8",",,I,24,","36.0",",I,17,","0.0","I","0.0",",I","58.5",",,,I","28.48",",I","33.22",",,,I","23.75",",,,I"
"JA000047887","1964-09","33.85","132.783","34.0","MATSUYAMA, JA","980.2","I","196.6",",I","12",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19640929",",,I","19640924",",,I","19640901",",,I","11.5",",I,29,","41.6",",,I,24,","32.5",",I,01,","0.6","I","0.6",",I","145.9",",,,I","24.87",",I","28.71",",,,I","21.02",",,,I"
"JA000047887","1964-10","33.85","132.783","34.0","MATSUYAMA, JA","1016.2","I","36.0",",I","12",",I","5",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19641011",",,I","19641008",",,I","19641005",",,I","9.0",",I,11,","24.5",",,I,08,","30.2",",I,05,","33.6","I","33.0",",I","77.0",",,,I","18.43",",I","23.15",",,,I","13.70",",,,I"
"JA000047887","1964-11","33.85","132.783","34.0","MATSUYAMA, JA","1018.4","I","2.2",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19641125",",,I","19641101",",,I","19641101",",,I","0.9",",I,25,","27.4",",,I,01,","26.0",",I,01,","215.3","I","181.7",",I","88.6",",,,I","12.35",",I","17.49",",,,I","7.21",",,,I"
"JA000047887","1964-12","33.85","132.783","34.0","MATSUYAMA, JA","1018.4","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19641216",",,I","19641217",",,I","19641222",",,I","-0.1",",I,16,","6.2",",,I,17,","16.7",",I,22,","533.2","I","317.9",",I","12.2",",,,I","8.08",",I","12.61",",,,I","3.54",",,,I"
"JA000047887","1965-01","33.85","132.783","34.0","MATSUYAMA, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19650126",",,I","19650129",",,I","19650131",",,I","-2.1",",I,26,","23.6",",,I,29,","14.3",",I,31,","952.4","I","419.2",",I","46.3",",,,I","4.81",",I","9.44",",,,I","0.18",",,,I"
"JA000047887","1965-02","33.85","132.783","34.0","MATSUYAMA, JA","0.0","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19650204",",,I","19650205",",,I","19650221",",,I","-1.7",",I,04,","4.6",",,I,05,","16.0",",I,21,","1311.1","I","358.7",",I","14.0",",,,I","5.52",",I","9.81",",,,I","1.24",",,,I"
"JA000047887","1965-03","33.85","132.783","34.0","MATSUYAMA, JA","0.0","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19650305",",,I","19650316",",,I","19650318","+,,I","-2.4",",I,05,","20.7",",,I,16,","16.2",",I,18,+","1668.1","I","357.0",",I","30.6",",,,I","6.82",",I","12.43",",,,I","1.21",",,,I"
"JA000047887","1965-04","33.85","132.783","34.0","MATSUYAMA, JA","0.7","I","0.7",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19650406",",,I","19650429",",,I","19650424",",,I","0.4",",I,06,","44.6",",,I,29,","25.1",",I,24,","1847.4","I","179.3",",I","135.0",",,,I","12.38",",I","17.27",",,,I","7.49",",,,I"
"JA000047887","1965-05","33.85","132.783","34.0","MATSUYAMA, JA","18.9","I","18.2",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19650501",",,I","19650526",",,I","19650524",",,I","6.3",",I,01,","45.9",",,I,26,","27.2",",I,24,","1881.4","I","34.0",",I","148.5",",,,I","17.82",",I","22.59",",,,I","13.06",",,,I"
"JA000047887","1965-06","33.85","132.783","34.0","MATSUYAMA, JA","119.8","I","100.9",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19650606",",,I","19650619",",,I","19650628",",,I","13.2",",I,06,","116.7",",,I,19,","31.1",",I,28,","1881.4","I","0.0",",I","258.7",",,,I","21.70",",I","25.90",",,,I","17.49",",,,I"
"JA000047887","1965-07","33.85","132.783","34.0","MATSUYAMA, JA","388.8","I","269.0",",I","15",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19650702",",,I","19650718",",,I","19650729",",,I","20.5",",I,02,","110.9",",,I,18,","34.1",",I,29,","0.0","I","0.0",",I","272.5",",,,I","27.01",",I","30.63",",,,I","23.40",",,,I"
"JA000047887","1965-08","33.85","132.783","34.0","MATSUYAMA, JA","668.6","I","279.8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19650827","+,,I","19650817",",,I","19650811",",,I","19.9",",I,27,+","13.0",",,I,17,","34.6",",I,11,","0.0","I","0.0",",I","30.5",",,,I","27.36",",I","32.23",",,,I","22.49",",,,I"
"JA000047887","1965-09","33.85","132.783","34.0","MATSUYAMA, JA","767.5","I","98.9",",I","11",",I","8",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650929",",,I","19650917",",,I","19650924",",,I","9.6",",I,29,","84.2",",,I,17,","29.4",",I,24,","1.9","I","1.9",",I","344.3",",,,I","21.57",",I","25.98",",,,I","17.15",",,,I"
"JA000047887","1965-10","33.85","132.783","34.0","MATSUYAMA, JA","779.8","I","12.3",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19651023",",,I","19651014",",,I","19651001",",,I","7.1",",I,23,","45.4",",,I,14,","27.0",",I,01,","46.3","I","44.4",",I","65.5",",,,I","17.30",",I","22.92",",,,I","11.67",",,,I"
"JA000047887","1965-11","33.85","132.783","34.0","MATSUYAMA, JA","784.0","I","4.2",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19651128",",,I","19651129",",,I","19651108",",,I","2.0",",I,28,","15.2",",,I,29,","25.5",",I,08,","195.6","I","149.3",",I","87.5",",,,I","13.50",",I","18.55",",,,I","8.44",",,,I"
"JA000047887","1965-12","33.85","132.783","34.0","MATSUYAMA, JA","784.0","I","0.0",",I","12",",I","7",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19651217",",,I","19651222",",,I","19651214",",,I","-0.9",",I,17,","17.4",",,I,22,","18.4",",I,14,","538.3","I","342.7",",I","59.8",",,,I","7.28",",I","11.20",",,,I","3.36",",,,I"
"JA000047887","1966-01","33.85","132.783","34.0","MATSUYAMA, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19660102",",,I","19660113",",,I","19660110",",,I","-1.7",",I,02,","15.0",",,I,13,","17.5",",I,10,","944.6","I","406.3",",I","40.5",",,,I","5.23",",I","9.13",",,,I","1.33",",,,I"
"JA000047887","1966-02","33.85","132.783","34.0","MATSUYAMA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19660224",",,I","19660222",",,I","19660210",",,I","-3.6",",I,24,","21.0",",,I,22,","19.8",",I,10,","1243.4","I","298.8",",I","68.8",",,,I","7.66",",I","12.84",",,,I","2.48",",,,I"
"JA000047887","1966-03","33.85","132.783","34.0","MATSUYAMA, JA","0.0","I","0.0",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19660330",",,I","19660303",",,I","19660303",",,I","0.7",",I,30,","56.4",",,I,03,","22.6",",I,03,","1500.4","I","257.0",",I","204.6",",,,I","10.04",",I","14.45",",,,I","5.63",",,,I"
"JA000047887","1966-04","33.85","132.783","34.0","MATSUYAMA, JA","5.3","I","5.3",",I","16",",I","13",",I","1",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19660402",",,I","19660404",",,I","19660426",",,I","1.6",",I,02,","26.5",",,I,04,","25.2",",I,26,","1641.9","I","141.5",",I","124.1",",,,I","13.79",",I","18.30",",,,I","9.28",",,,I"
"JA000047887","1966-05","33.85","132.783","34.0","MATSUYAMA, JA","18.5","I","13.2",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19660517","+,,I","19660522",",,I","19660530",",,I","8.4",",I,17,+","46.5",",,I,22,","27.7",",I,30,","1675.2","I","33.3",",I","194.4",",,,I","17.69",",I","22.74",",,,I","12.64",",,,I"
"JA000047887","1966-06","33.85","132.783","34.0","MATSUYAMA, JA","127.2","I","108.7",",I","11",",I","10",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19660611",",,I","19660630",",,I","19660625",",,I","12.9",",I,11,","55.9",",,I,30,","31.9",",I,25,","1675.7","I","0.5",",I","225.2",",,,I","21.94",",I","26.03",",,,I","17.85",",,,I"
"JA000047887","1966-07","33.85","132.783","34.0","MATSUYAMA, JA","372.3","I","245.1",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19660704",",,I","19660701",",,I","19660725",",,I","15.5",",I,04,","56.9",",,I,01,","34.5",",I,25,","0.0","I","0.0",",I","107.4",",,,I","26.24",",I","30.46",",,,I","22.02",",,,I"
"JA000047887","1966-08","33.85","132.783","34.0","MATSUYAMA, JA","687.8","I","315.5",",I","10",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19660822",",,I","19660815",",,I","19660809",",,I","22.8",",I,22,","60.7",",,I,15,","35.0",",I,09,","0.0","I","0.0",",I","78.9",",,,I","28.51",",I","32.58",",,,I","24.44",",,,I"
"JA000047887","1966-09","33.85","132.783","34.0","MATSUYAMA, JA","838.3","I","150.5",",I","14",",I","11",",I","6",",I","0",",I","0",",I","0",",I","28",",I","7",",I","19660927",",,I","19660918",",,I","19660908","+,,I","11.7",",I,27,","130.3",",,I,18,","33.3",",I,08,+","1.0","I","1.0",",I","400.4",",,,I","23.32",",I","27.63",",,,I","19.00",",,,I"
"JA000047887","1966-10","33.85","132.783","34.0","MATSUYAMA, JA","867.5","I","29.2",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19661029",",,I","19661026",",,I","19661009",",,I","7.5",",I,29,","14.1",",,I,26,","27.4",",I,09,","35.6","I","34.6",",I","40.5",",,,I","18.16",",I","23.03",",,,I","13.29",",,,I"
"JA000047887","1966-11","33.85","132.783","34.0","MATSUYAMA, JA","867.5","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19661123",",,I","19661117",",,I","19661112",",,I","1.4",",I,23,","30.4",",,I,17,","22.2",",I,12,","215.2","I","179.6",",I","110.8",",,,I","12.35",",I","17.31",",,,I","7.38",",,,I"
"JA000047887","1966-12","33.85","132.783","34.0","MATSUYAMA, JA","867.5","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19661228",",,I","19661212",",,I","19661204",",,I","-2.6",",I,28,","12.0",",,I,12,","15.6",",I,04,","583.1","I","367.9",",I","38.1",",,,I","6.46",",I","10.93",",,,I","2.00",",,,I"
"JA000047887","1967-01","33.85","132.783","34.0","MATSUYAMA, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19670116",",,I","19670128",",,I","19670127",",,I","-4.8",",I,16,","18.6",",,I,28,","17.5",",I,27,","1000.3","I","417.2",",I","40.7",",,,I","4.87",",I","9.02",",,,I","0.73",",,,I"
"JA000047887","1967-02","33.85","132.783","34.0","MATSUYAMA, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19670215",",,I","19670223",",,I","19670222",",,I","-3.5",",I,15,","9.2",",,I,23,","20.0",",I,22,","1352.3","I","352.0",",I","23.0",",,,I","5.76",",I","10.30",",,,I","1.23",",,,I"
"JA000047887","1967-03","33.85","132.783","34.0","MATSUYAMA, JA","0.0","I","0.0",",I","11",",I","10",",I","1",",I","0",",I","3",",I","0",",I","1",",I","0",",I","19670301",",,I","19670305",",,I","19670327",",,I","-2.3",",I,01,","32.2",",,I,05,","24.0",",I,27,","1634.8","I","282.5",",I","162.2",",,,I","9.22",",I","13.89",",,,I","4.55",",,,I"
"JA000047887","1967-04","33.85","132.783","34.0","MATSUYAMA, JA","3.3","I","3.3",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19670405",",,I","19670404",",,I","19670430",",,I","5.1",",I,05,","35.4",",,I,04,","26.8",",I,30,","1755.2","I","120.4",",I","237.9",",,,I","14.43",",I","18.87",",,,I","9.99",",,,I"
"JA000047887","1967-05","33.85","132.783","34.0","MATSUYAMA, JA","46.6","I","43.3",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19670504",",,I","19670509",",,I","19670531",",,I","9.3",",I,04,","28.8",",,I,09,","28.6",",I,31,","1771.5","I","16.3",",I","81.5",",,,I","19.20",",I","24.29",",,,I","14.11",",,,I"
"JA000047887","1967-06","33.85","132.783","34.0","MATSUYAMA, JA","187.6","I","141.0",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670608",",,I","19670625",",,I","19670620",",,I","13.0",",I,08,","37.6",",,I,25,","30.9",",I,20,","1771.5","I","0.0",",I","79.8",",,,I","23.03",",I","27.95",",,,I","18.11",",,,I"
"JA000047887","1967-07","33.85","132.783","34.0","MATSUYAMA, JA","447.0","I","259.4",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19670701",",,I","19670709",",,I","19670724",",,I","19.3",",I,01,","90.4",",,I,09,","34.4",",I,24,","0.0","I","0.0",",I","216.0",",,,I","26.70",",I","30.66",",,,I","22.74",",,,I"
"JA000047887","1967-08","33.85","132.783","34.0","MATSUYAMA, JA","765.4","I","318.4",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19670808",",,I","19670812",",,I","19670815",",,I","21.9",",I,08,","3.1",",,I,12,","35.1",",I,15,","0.0","I","0.0",",I","5.1",",,,I","28.60",",I","32.98",",,,I","24.23",",,,I"
"JA000047887","1967-09","33.85","132.783","34.0","MATSUYAMA, JA","958.0","I","192.6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19670926",",,I","19670913",",,I","19670905",",,I","14.1",",I,26,","9.4",",,I,13,","34.1",",I,05,","0.0","I","0.0",",I","14.6",",,,I","24.75",",I","29.81",",,,I","19.70",",,,I"
"JA000047887","1967-10","33.85","132.783","34.0","MATSUYAMA, JA","978.3","I","20.3",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19671029",",,I","19671027",",,I","19671013",",,I","8.1",",I,29,","103.9",",,I,27,","26.7",",I,13,","40.3","I","40.3",",I","172.4",",,,I","17.69",",I","22.37",",,,I","13.00",",,,I"
"JA000047887","1967-11","33.85","132.783","34.0","MATSUYAMA, JA","979.7","I","1.4",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19671123",",,I","19671105",",,I","19671102",",,I","2.4",",I,23,","27.6",",,I,05,","23.8",",I,02,","207.0","I","166.7",",I","78.3",",,,I","12.82",",I","17.58",",,,I","8.06",",,,I"
