"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0010","2021-10","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","14",",N","8",",N","0",",N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211022",",,N","0","1,,N,31,+","0","1,,N,31,+","24.1",",,N,22,","88.6",",,,N","0","1,,,N"
"US1ORJS0010","2021-11","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","15",",N","6",",N","0",",N","0","2,N","0","2,N","20211130","+,2,N","20211130","+,2,N","20211109","+,,N","0","2,,N,30,+","0","2,,N,30,+","18.0",",,N,09,+","66.0",",,,N","0","2,,,N"
"US1ORJS0010","2021-12","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","24",",N","14",",N","1",",N","","","","","","","","","20211212",",,N","","","","","25.4",",,N,12,","185.3",",,,N","",""
"US1ORJS0010","2022-01","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","10",",N","4",",N","1",",N","0","1,N","0","1,N","20220131","+,1,N","20220131","+,1,N","20220104",",,N","0","1,,N,31,+","0","1,,N,31,+","28.2",",,N,04,","48.6",",,,N","0","1,,,N"
"US1ORJS0010","2022-02","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","20220223","+,,N","20220223","+,,N","20220222",",,N","0",",T,N,23,+","0",",T,N,23,+","6.4",",,N,22,","14.5",",,,N","0",",T,,N"
"US1ORJS0010","2022-03","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","8",",N","5",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220313",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,13,","38.0",",,,N","0",",,,N"
"US1ORJS0010","2022-04","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","15",",N","12",",N","0",",N","0",",N","0",",N","20220412",",,N","20220412",",,N","20220421",",,N","0",",T,N,12,","0",",T,N,12,","17.8",",,N,21,","87.9",",,,N","0",",T,,N"
"US1ORJS0010","2022-05","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","10",",N","7",",N","0",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220508",",,N","0","1,,N,31,+","0",",,N,31,+","8.1",",,N,08,","32.6",",,,N","0",",,,N"
"US1ORJS0010","2022-06","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","6",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220605",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,05,","42.8",",,,N","0",",,,N"
"US1ORJS0010","2022-07","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","3",",N","1",",N","0",",N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220705",",,N","0","1,,N,31,+","0","1,,N,31,+","17.3",",,N,05,","21.4",",,,N","0","1,,,N"
"US1ORJS0010","2022-08","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220801",",,N","0","1,,N,31,+","0","1,,N,31,+","5.3",",,N,01,","5.3",",,,N","0","1,,,N"
"US1ORJS0010","2022-09","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","5",",N","1",",N","0",",N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220921",",,N","0","1,,N,30,+","0","1,,N,30,+","3.8",",,N,21,","8.9",",,,N","0","1,,,N"
"US1ORJS0010","2022-10","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221023",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,23,","20.4",",,,N","0",",,,N"
"US1ORJS0010","2022-11","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","13",",N","7",",N","1",",N","","","0","3,N","","","20221107",",3,N","20221107",",,N","","","0","3,T,N,07,","36.8",",,N,07,","95.1",",,,N","0","3,T,,N"
"US1ORJS0010","2022-12","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","21",",N","11",",N","1",",N","0","1,N","0","1,N","20221220",",1,N","20221231","+,1,N","20221227",",,N","0","1,T,N,20,","0","1,,N,31,+","48.3",",,N,27,","171.6",",,,N","0","1,,,N"
"US1ORJS0010","2023-01","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","17",",N","8",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230115",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,15,","96.4",",,,N","0",",,,N"
"US1ORJS0010","2023-02","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","14","1,N","6","1,N","0","1,N","3",",N","3",",N","20230228",",,N","20230228",",,N","20230228",",1,N","91",",,N,28,","91",",,N,28,","17.3","1,,N,28,","59.6","1,,,N","214",",,,N"
"US1ORJS0010","2023-03","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","24",",N","12",",N","2",",N","4","3,N","2","3,N","20230304",",3,N","20230304",",3,N","20230328",",,N","44","3,,N,04,","44","3,,N,04,","34.0",",,N,28,","149.5",",,,N","88","3,,,N"
"US1ORJS0010","2023-04","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","16",",N","6",",N","0",",N","0","1,N","0","1,N","20230404","+,1,N","20230404","+,1,N","20230418",",,N","0","1,T,N,04,+","0","1,T,N,04,+","9.7",",,N,18,","51.7",",,,N","0","1,T,,N"
"US1ORJS0010","2023-05","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","6",",N","3",",N","0",",N","0","3,N","0","1,N","20230531","+,3,N","20230531","+,1,N","20230508",",,N","0","3,,N,31,+","0","1,,N,31,+","10.4",",,N,08,","25.9",",,,N","0","1,,,N"
"US1ORJS0010","2023-06","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","4",",N","1",",N","0",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230620",",,N","0","1,,N,30,+","0","1,,N,30,+","8.1",",,N,20,","10.7",",,,N","0","1,,,N"
"US1ORJS0010","2023-07","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0010","2023-08","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230816",",,N","0","2,,N,31,+","0","2,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","2,,,N"
"US1ORJS0010","2023-09","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","5",",N","4",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230926",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,26,","51.8",",,,N","0",",,,N"
"US1ORJS0010","2023-10","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","12",",N","4",",N","0",",N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231025",",,N","0","1,,N,31,+","0","1,,N,31,+","8.6",",,N,25,","29.2",",,,N","0","1,,,N"
"US1ORJS0010","2023-11","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","16",",N","4",",N","0",",N","0","1,N","0","2,N","20231130","+,1,N","20231130","+,2,N","20231119",",,N","0","1,,N,30,+","0","2,,N,30,+","18.8",",,N,19,","62.0",",,,N","0","2,,,N"
"US1ORJS0010","2023-12","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","21",",N","12",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231203",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,03,","106.7",",,,N","0",",,,N"
"US1ORJS0010","2024-01","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","24",",N","19",",N","1",",N","0","4,N","0","5,N","20240106",",4,N","20240106",",5,N","20240114",",,N","9","4,,N,06,","9","5,,N,06,","33.8",",,N,14,","178.0",",,,N","9","5,,,N"
"US1ORJS0010","2024-02","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","18",",N","12",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240215",",,N","0",",,N,29,+","0",",,N,29,+","23.1",",,N,15,","111.3",",,,N","0",",,,N"
"US1ORJS0010","2024-03","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","19",",N","12",",N","3",",N","2",",N","2",",N","20240302",",,N","20240302",",,N","20240305",",,N","102",",,N,02,","102",",,N,02,","42.7",",,N,05,","184.3",",,,N","153",",,,N"
"US1ORJS0010","2024-04","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","10",",N","3",",N","0",",N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240414",",,N","0","1,,N,30,+","0","1,,N,30,+","15.7",",,N,14,","29.1",",,,N","0","1,,,N"
"US1ORJS0010","2024-05","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240505",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,05,","39.6",",,,N","0",",,,N"
"US1ORJS0010","2024-06","42.35725","-123.2899667","489.5","GRANTS PASS 6.1 SSE, OR US","1",",N","1",",N","0",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240603",",,N","0","1,,N,30,+","0",",,N,30,+","3.0",",,N,03,","3.0",",,,N","0",",,,N"
