"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024959","1906-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","11",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19060701",",,r","","","19060715",",,r","","","5.5",",r,01,","","","13.0",",,r,15,","","","","","","","29.8",",,,r","","","","","12.92",",,,r"
"RSM00024959","1906-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19060815",",,r","","","19060827","+,,r","","","2.8",",r,15,","","","2.6",",,r,27,+","","","","","","","8.5",",,,r","","","","","9.55",",,,r"
"RSM00024959","1906-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","1",",r","0",",r","","","0",",","12",",r","","","","","","","19060928",",,r","","","19060904",",,r","","","-5.4",",r,28,","","","3.3",",,r,04,","","","","","","","5.9",",,,r","","","","","1.50",",,,r"
"RSM00024959","1906-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","3",",r","0",",r","","","6",",","31",",r","","","","","","","19061031",",,r","","","19061007",",,r","","","-31.6",",r,31,","","","7.0",",,r,07,","","","","","","","20.8",",,,r","","","","","-10.10",",,,r"
"RSM00024959","1906-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","2",",r","0",",r","","","28","2,r","28","2,r","","","","","","","19061130",",2,r","","","19061109",",,r","","","-51.9","2,r,30,","","","5.7",",,r,09,","","","","","","","9.8",",,,r","","","","","-32.84","2,,,r"
"RSM00024959","1906-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","2",",r","0",",r","","","30","1,r","30","1,r","","","","","","","19061201",",1,r","","","19061220",",,r","","","-51.1","1,r,01,","","","7.5",",,r,20,","","","","","","","16.6",",,,r","","","","","-35.29","1,,,r"
"RSM00024959","1907-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","1",",r","1",",r","0",",r","","","27","4,r","27","4,r","","","","","","","19070117",",4,r","","","19070131",",,r","","","-56.8","4,r,17,","","","4.8",",,r,31,","","","","","","","4.8",",,,r","","","","","-48.77","4,,,r"
"RSM00024959","1907-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","19070205",",,r","","","19070224",",,r","","","-47.4",",r,05,","","","2.3",",,r,24,","","","","","","","5.4",",,,r","","","","","-38.33",",,,r"
"RSM00024959","1907-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","19070302",",,r","","","19070307",",,r","","","-43.1",",r,02,","","","3.6",",,r,07,","","","","","","","6.4",",,,r","","","","","-30.93",",,,r"
"RSM00024959","1907-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","1",",r","0",",r","","","6",",","30",",r","","","","","","","19070411",",,r","","","19070408",",,r","","","-27.6",",r,11,","","","4.9",",,r,08,","","","","","","","7.8",",,,r","","","","","-12.92",",,,r"
"RSM00024959","1907-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","8",",r","2",",r","0",",r","","","0",",","17",",r","","","","","","","19070506",",,r","","","19070522",",,r","","","-5.4",",r,06,","","","4.7",",,r,22,","","","","","","","16.9",",,,r","","","","","0.30",",,,r"
"RSM00024959","1907-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","16",",r","10",",r","1",",r","","","0",",","0",",r","","","","","","","19070603",",,r","","","19070619",",,r","","","3.9",",r,03,","","","36.8",",,r,19,","","","","","","","116.7",",,,r","","","","","9.02",",,,r"
"RSM00024959","1907-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19070729",",,r","","","19070726",",,r","","","5.2",",r,29,","","","19.1",",,r,26,","","","","","","","63.8",",,,r","","","","","13.23",",,,r"
"RSM00024959","1907-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19070813",",,r","","","19070827",",,r","","","1.3",",r,13,","","","12.8",",,r,27,","","","","","","","29.5",",,,r","","","","","8.37",",,,r"
"RSM00024959","1907-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","8",",r","6",",r","0",",r","","","0",",","6",",r","","","","","","","19070927",",,r","","","19070905",",,r","","","-2.7",",r,27,","","","16.2",",,r,05,","","","","","","","41.9",",,,r","","","","","2.12",",,,r"
"RSM00024959","1907-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","3",",r","0",",r","","","4",",","29",",r","","","","","","","19071031",",,r","","","19071020",",,r","","","-23.3",",r,31,","","","5.2",",,r,20,","","","","","","","11.7",",,,r","","","","","-8.97",",,,r"
"RSM00024959","1907-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","7",",r","3",",r","0",",r","","","30",",","30",",r","","","","","","","19071117",",,r","","","19071126",",,r","","","-40.7",",r,17,","","","6.9",",,r,26,","","","","","","","16.7",",,,r","","","","","-29.86",",,,r"
"RSM00024959","1907-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","27","4,r","27","4,r","26","5,r","0","5,r","0","5,r","19071228",",4,r","","","19071231",",,r","19071222",",5,r","-55.8","4,r,28,","","","2.1",",,r,31,","-36.0","5,r,22,","","","","","3.9",",,,r","-47.62","6,r","-45.42","5,,,r","-49.81","4,,,r"
"RSM00024959","1908-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","1",",r","0",",r","","","29","2,r","29","2,r","","","","","","","19080116",",2,r","","","19080119",",,r","","","-56.8","2,r,16,","","","4.7",",,r,19,","","","","","","","6.7",",,,r","","","","","-50.20","2,,,r"
"RSM00024959","1908-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","2",",r","0",",r","","","29",",r","29",",r","","","","","","","19080201",",,r","","","19080216",",,r","","","-49.3",",r,01,","","","3.5",",,r,16,","","","","","","","6.0",",,,r","","","","","-37.90",",,,r"
"RSM00024959","1908-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","0",",r","0",",r","0",",r","","","28",",","31",",r","","","","","","","19080305","+,,r","","","19080329","+,,r","","","-47.6",",r,05,+","","","0.0",",T,r,29,+","","","","","","","0.0",",T,,r","","","","","-31.04",",,,r"
"RSM00024959","1908-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","1",",r","0",",r","","","9",",","30",",r","","","","","","","19080409",",,r","","","19080413",",,r","","","-23.7",",r,09,","","","3.0",",,r,13,","","","","","","","7.5",",,,r","","","","","-13.97",",,,r"
"RSM00024959","1908-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","1",",r","0",",r","","","0",",","9",",r","","","","","","","19080502",",,r","","","19080516",",,r","","","-13.3",",r,02,","","","9.7",",,r,16,","","","","","","","12.2",",,,r","","","","","0.84",",,,r"
"RSM00024959","1908-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19080620",",,r","","","19080623",",,r","","","6.2",",r,20,","","","24.9",",,r,23,","","","","","","","50.9",",,,r","","","","","10.32",",,,r"
"RSM00024959","1908-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","1","1,r","1","1,r","0","1,r","","","","","","","","","","","","","","","","","19080705",",1,r","","","","","","","9.0","1,,r,05,","","","","","","","9.0","1,,,r","","","","","",""
"RSM00024959","1908-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19081020",",,r","","","","","","","1.5",",,r,20,","","","","","","","1.5",",,,r","","","","","",""
"RSM00024959","1908-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","7",",r","0",",r","0",",r","","","28",",r","30",",r","","","","","","","19081122","+,,r","","","19081124",",,r","","","-41.7",",r,22,+","","","1.7",",,r,24,","","","","","","","6.0",",,,r","","","","","-30.50",",,,r"
"RSM00024959","1908-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","19081231",",,r","","","19081223",",,r","","","-54.9",",r,31,","","","3.0",",,r,23,","","","","","","","4.6",",,,r","","","","","-45.60",",,,r"
"RSM00024959","1909-01","62.0167","129.7167","98.0","JAKUTSK, RS","0.0","r","0.0","4,r","3",",r","0",",r","0",",r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","19090127",",2,r","","","19090119",",,r","19090119","+,2,r","-59.2","2,r,27,","","","1.1",",,r,19,","-43.4","2,r,19,+","","","1884.6","2,r","2.0",",,,r","-51.38","4,r","-49.08","2,,,r","-53.69","2,,,r"
"RSM00024959","1909-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","19090209",",,r","","","19090215",",,r","","","-51.8",",r,09,","","","1.5",",,r,15,","","","","","","","3.0",",,,r","","","","","-43.06",",,,r"
"RSM00024959","1909-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","19090306",",,r","","","19090326",",,r","","","-41.9",",r,06,","","","1.5",",,r,26,","","","","","","","3.6",",,,r","","","","","-29.56",",,,r"
"RSM00024959","1909-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","8",",r","1",",r","0",",r","","","7",",","30",",r","","","","","","","19090410",",,r","","","19090412",",,r","","","-28.5",",r,10,","","","6.5",",,r,12,","","","","","","","16.3",",,,r","","","","","-13.84",",,,r"
"RSM00024959","1909-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","1",",r","0",",r","","","0",",","2",",r","","","","","","","19090603",",,r","","","19090616",",,r","","","-2.9",",r,03,","","","10.5",",,r,16,","","","","","","","15.5",",,,r","","","","","5.80",",,,r"
"RSM00024959","1909-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19090712",",,r","","","19090730",",,r","","","6.0",",r,12,","","","11.0",",,r,30,","","","","","","","22.1",",,,r","","","","","11.01",",,,r"
"RSM00024959","1909-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","7",",r","1",",r","0",",r","","","30",",r","30",",r","","","","","","","19091115",",,r","","","19091112",",,r","","","-50.8",",r,15,","","","4.5",",,r,12,","","","","","","","9.4",",,,r","","","","","-37.39",",,,r"
"RSM00024959","1909-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","14",",r","1",",r","0",",r","","","29","2,r","29","2,r","","","","","","","19091213",",2,r","","","19091206",",,r","","","-49.1","2,r,13,","","","4.5",",,r,06,","","","","","","","13.8",",,,r","","","","","-39.87","2,,,r"
"RSM00024959","1910-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","11",",r","1",",r","0",",r","","","28","3,r","28","3,r","","","","","","","19100107",",3,r","","","19100114",",,r","","","-57.2","3,r,07,","","","2.5",",,r,14,","","","","","","","11.2",",,,r","","","","","-44.44","3,,,r"
"RSM00024959","1910-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","8",",r","0",",r","0",",r","","","28",",r","28",",r","","","","","","","19100202","+,,r","","","19100210",",,r","","","-51.1",",r,02,+","","","1.4",",,r,10,","","","","","","","6.4",",,,r","","","","","-38.83",",,,r"
"RSM00024959","1910-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","0",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","19100321",",,r","","","19100316",",,r","","","-36.0",",r,21,","","","0.2",",,r,16,","","","","","","","0.2",",,,r","","","","","-27.37",",,,r"
"RSM00024959","1910-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","7",",r","1",",r","0",",r","","","7",",","30",",r","","","","","","","19100408",",,r","","","19100429",",,r","","","-26.2",",r,08,","","","5.3",",,r,29,","","","","","","","9.7",",,,r","","","","","-14.21",",,,r"
"RSM00024959","1910-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","2",",r","0",",r","","","0",",","19",",r","","","","","","","19100501",",,r","","","19100524",",,r","","","-7.8",",r,01,","","","6.6",",,r,24,","","","","","","","10.7",",,,r","","","","","-0.95",",,,r"
"RSM00024959","1910-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","19100610",",,r","","","19100624",",,r","","","2.8",",r,10,","","","12.0",",,r,24,","","","","","","","21.0",",,,r","","","","","8.99",",,,r"
"RSM00024959","1910-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19100705",",,r","","","19100730",",,r","","","4.7",",r,05,","","","5.0",",,r,30,","","","","","","","11.5",",,,r","","","","","13.72",",,,r"
"RSM00024959","1910-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19100812",",,r","","","19100806",",,r","","","2.9",",r,12,","","","14.0",",,r,06,","","","","","","","39.0",",,,r","","","","","9.88",",,,r"
"RSM00024959","1910-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","4",",r","0",",r","","","0",",","12",",r","","","","","","","19100929",",,r","","","19100924",",,r","","","-5.5",",r,29,","","","7.4",",,r,24,","","","","","","","31.7",",,,r","","","","","1.44",",,,r"
"RSM00024959","1910-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","0",",r","0",",r","","","3",",","30",",r","","","","","","","19101029",",,r","","","19101013",",,r","","","-23.9",",r,29,","","","2.2",",,r,13,","","","","","","","6.9",",,,r","","","","","-9.91",",,,r"
"RSM00024959","1910-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","15",",r","4",",r","0",",r","","","25","3,r","27","3,r","","","","","","","19101122",",3,r","","","19101117",",,r","","","-49.5","3,r,22,","","","3.3",",,r,17,","","","","","","","25.5",",,,r","","","","","-30.89","3,,,r"
"RSM00024959","1910-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","11",",r","0",",r","0",",r","","","27","4,r","27","4,r","","","","","","","19101230",",4,r","","","19101213",",,r","","","-54.2","4,r,30,","","","2.1",",,r,13,","","","","","","","10.5",",,,r","","","","","-45.91","4,,,r"
"RSM00024959","1911-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","0",",r","0",",r","","","30","1,r","30","1,r","","","","","","","19110115",",1,r","","","19110126","+,,r","","","-54.8","1,r,15,","","","2.0",",,r,26,+","","","","","","","11.4",",,,r","","","","","-48.39","1,,,r"
"RSM00024959","1911-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","14",",r","1",",r","0",",r","","","27","1,r","27","1,r","","","","","","","19110213",",1,r","","","19110223",",,r","","","-50.3","1,r,13,","","","3.0",",,r,23,","","","","","","","19.0",",,,r","","","","","-39.81","1,,,r"
"RSM00024959","1911-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","10",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19110307",",,r","","","19110303",",,r","","","-42.6",",r,07,","","","2.1",",,r,03,","","","","","","","10.6",",,,r","","","","","-32.68",",,,r"
"RSM00024959","1911-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19110402",",,r","","","","","","","1.3",",,r,02,","","","","","","","4.8",",,,r","","","","","",""
"RSM00024959","1911-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","10",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19110511",",,r","","","","","","","2.2",",,r,11,","","","","","","","12.4",",,,r","","","","","",""
"RSM00024959","1911-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","15",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19110621",",,r","","","","","","","3.2",",,r,21,","","","","","","","25.7",",,,r","","","","","",""
"RSM00024959","1911-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","20.6",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19110717",",,r","","","19110715",",,r","19110731",",,r","3.8",",r,17,","","","5.2",",,r,15,","31.6",",r,31,","90.7","r","90.7",",r","21.4",",,,r","16.07",",r","21.85",",,,r","10.29",",,,r"
"RSM00024959","1911-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","1",",r","0",",r","","","0",",","1",",r","","","","","","","19110829",",,r","","","19110827",",,r","","","-1.0",",r,29,","","","4.8",",,r,27,","","","","","","","7.8",",,,r","","","","","9.27",",,,r"
"RSM00024959","1911-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","8",",r","3",",r","0",",r","","","0",",","22",",r","","","","","","","19110922",",,r","","","19110901",",,r","","","-10.3",",r,22,","","","9.6",",,r,01,","","","","","","","21.8",",,,r","","","","","-1.50",",,,r"
"RSM00024959","1911-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","1",",r","0",",r","","","4",",","30",",r","","","","","","","19111029",",,r","","","19111026",",,r","","","-21.6",",r,29,","","","4.4",",,r,26,","","","","","","","11.4",",,,r","","","","","-10.53",",,,r"
"RSM00024959","1911-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19111126","+,,r","","","19111110",",,r","19111102",",,r","-40.1",",r,26,+","","","2.0",",,r,10,","-6.7",",r,02,","","","1277.1",",r","7.5",",,,r","-24.24",",r","-18.74",",,,r","-29.73",",,,r"
"RSM00024959","1911-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","2",",r","0",",r","","","29","2,r","29","2,r","","","","","","","19111231",",2,r","","","19111228",",,r","","","-59.8","2,r,31,","","","3.9",",,r,28,","","","","","","","10.3",",,,r","","","","","-45.22","2,,,r"
"RSM00024959","1912-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","9",",r","3",",r","0",",r","","","30","1,r","30","1,r","","","","","","","19120101",",1,r","","","19120116",",,r","","","-61.7","1,r,01,","","","4.9",",,r,16,","","","","","","","19.2",",,,r","","","","","-44.05","1,,,r"
"RSM00024959","1912-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","1",",r","0",",r","0",",r","","","29",",r","29",",r","","","","","","","19120223",",,r","","","19120219",",,r","","","-49.9",",r,23,","","","2.2",",,r,19,","","","","","","","2.2",",,,r","","","","","-43.37",",,,r"
"RSM00024959","1912-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","1",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19120308","+,,r","","","19120302",",,r","","","-44.0",",r,08,+","","","1.8",",,r,02,","","","","","","","1.8",",,,r","","","","","-33.23",",,,r"
"RSM00024959","1912-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","1",",r","0",",r","","","13",",","30",",r","","","","","","","19120408",",,r","","","19120412",",,r","","","-28.9",",r,08,","","","4.0",",,r,12,","","","","","","","5.8",",,,r","","","","","-15.44",",,,r"
"RSM00024959","1912-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","8",",r","5",",r","0",",r","","","0",",","18",",r","","","","","","","19120517",",,r","","","19120527",",,r","","","-9.4",",r,17,","","","8.2",",,r,27,","","","","","","","29.0",",,,r","","","","","-1.16",",,,r"
"RSM00024959","1912-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","13",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","19120604",",,r","","","19120616",",,r","","","5.2",",r,04,","","","29.1",",,r,16,","","","","","","","62.4",",,,r","","","","","10.97",",,,r"
"RSM00024959","1912-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","11.7",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19120727",",,r","","","19120712",",,r","19120731",",,r","3.6",",r,27,","","","3.3",",,r,12,","31.2",",r,31,","72.0","","72.0",",r","10.6",",,,r","16.39",",r","23.40",",,,r","9.38",",,,r"
"RSM00024959","1912-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","12.0",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19120822",",,r","","","19120812",",,r","19120803",",,r","0.0",",r,22,","","","9.7",",,r,12,","31.7",",r,03,","237.3","","165.3",",r","39.2",",,,r","13.39",",r","19.04",",,,r","7.74",",,,r"
"RSM00024959","1912-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19120929",",,r","","","19120924",",,r","19120904",",,r","-5.2",",r,29,","","","3.3",",,r,24,","19.5",",r,04,","623.6","","386.3",",r","9.1",",,,r","5.46",",r","10.71",",,,r","0.20",",,,r"
"RSM00024959","1912-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","1",",r","0",",r","","","","","","","27",",r","0",",r","0",",r","","","","","19121002",",,r","19121001",",,r","","","","","6.7",",,r,02,","9.5",",r,01,","","","","","11.3",",,,r","","","-7.22",",,,r","",""
"RSM00024959","1912-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","7",",r","1",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","19121120",",,r","19121109",",,r","","","","","4.0",",,r,20,","-14.0",",r,09,","","","","","11.7",",,,r","","","-25.63",",,,r","",""
"RSM00024959","1912-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19121231","+,,r","19121217",",,r","","","","","0.0",",,r,31,+","-39.4",",r,17,","","","","","0.0",",,,r","","","-44.59",",,,r","",""
"RSM00024959","1913-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","0",",r","0",",r","0",",r","","","","","","","28","3,r","0","3,r","0","3,r","","","","","19130130","+,,r","19130118",",3,r","","","","","0.2",",,r,30,+","-35.9","3,r,18,","","","","","0.4",",,,r","","","-41.55","3,,,r","",""
"RSM00024959","1913-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19130204",",,r","","","","","","","10.0",",,r,04,","","","","","","","13.9",",,,r","","","","","",""
"RSM00024959","1913-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19130330",",,r","","","","","","","4.7",",,r,30,","","","","","","","8.1",",,,r","","","","","",""
"RSM00024959","1913-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19130429",",,r","","","","","","","1.0",",,r,29,","","","","","","","1.6",",,,r","","","","","",""
"RSM00024959","1913-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19130524",",,r","","","","","","","4.7",",,r,24,","","","","","","","5.8",",,,r","","","","","",""
"RSM00024959","1913-06","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","5",",r","2",",r","0",",r","","","0",",","3",",r","","","","","","","19130604",",,r","","","19130617",",,r","","","-1.9",",r,04,","","","14.0",",,r,17,","","","","","","","19.0",",,,r","","","","","7.18",",,,r"
"RSM00024959","1913-07","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","11",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","19130718",",,r","","","19130717",",,r","","","7.0",",r,18,","","","9.9",",,r,17,","","","","","","","44.3",",,,r","","","","","13.39",",,,r"
"RSM00024959","1913-08","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","10",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","19130819",",,r","","","19130823",",,r","","","1.4",",r,19,","","","17.1",",,r,23,","","","","","","","47.4",",,,r","","","","","10.51",",,,r"
"RSM00024959","1913-09","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","6",",r","3",",r","0",",r","","","0",",","10",",r","","","","","","","19130924",",,r","","","19130928",",,r","","","-9.0",",r,24,","","","4.8",",,r,28,","","","","","","","12.8",",,,r","","","","","1.32",",,,r"
"RSM00024959","1913-10","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","14",",r","3",",r","0",",r","","","7",",","31",",r","","","","","","","19131029",",,r","","","19131007",",,r","","","-30.4",",r,29,","","","6.3",",,r,07,","","","","","","","26.7",",,,r","","","","","-13.75",",,,r"
"RSM00024959","1913-11","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","11",",r","1",",r","0",",r","","","28","1,r","29","1,r","","","","","","","19131125","+,1,r","","","19131102",",,r","","","-44.1","1,r,25,+","","","3.7",",,r,02,","","","","","","","10.0",",,,r","","","","","-33.64","1,,,r"
"RSM00024959","1913-12","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","10",",r","0",",r","0",",r","","","27","4,r","27","4,r","","","","","","","19131230","+,4,r","","","19131204",",,r","","","-55.6","4,r,30,+","","","2.0",",,r,04,","","","","","","","8.9",",,,r","","","","","-41.46","4,,,r"
"RSM00024959","1914-01","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","7",",r","0",",r","0",",r","","","31",",r","31",",r","","","","","","","19140115","+,,r","","","19140122","+,,r","","","-54.7",",r,15,+","","","0.6",",,r,22,+","","","","","","","4.8",",,,r","","","","","-45.24",",,,r"
"RSM00024959","1914-02","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","1",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","19140207",",,r","","","19140223",",,r","","","-42.9",",r,07,","","","0.4",",,r,23,","","","","","","","2.1",",,,r","","","","","-34.71",",,,r"
"RSM00024959","1914-03","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","2",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19140330",",,r","","","19140319",",,r","","","-38.8",",r,30,","","","0.5",",,r,19,","","","","","","","1.8",",,,r","","","","","-32.64",",,,r"
"RSM00024959","1914-04","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","3",",r","0",",r","0",",r","","","8",",","29",",r","","","","","","","19140401",",,r","","","19140417",",,r","","","-32.8",",r,01,","","","1.8",",,r,17,","","","","","","","2.6",",,,r","","","","","-15.44",",,,r"
"RSM00024959","1914-05","62.0167","129.7167","98.0","JAKUTSK, RS","","","","","12",",r","3",",r","0",",r","","","0",",","19",",r","","","","","","","19140512",",,r","","","19140529",",,r","","","-5.2",",r,12,","","","15.7",",,r,29,","","","","","","","33.1",",,,r","","","","","-0.66",",,,r"
