"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021116","1933-04","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","0",",m","30",",m","30",",m","","","19330430","+,1,m","19330420","+,,m","","","0.0","1,,m,30,+","40.0",",m,20,+","","","","","0.0","1,,,m","","","37.26",",,,m","",""
"MXN00021116","1933-05","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","0",",m","31",",m","31",",m","","","19330521",",1,m","19330501",",,m","","","10.4","1,,m,21,","41.1",",m,01,","","","","","15.0","1,,,m","","","37.51",",,,m","",""
"MXN00021116","1933-06","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","","","15",",m","11",",m","3",",m","","","","","0",",m","30",",m","20",",m","","","19330616",",,m","19330621","+,,m","","","42.9",",,m,16,","36.7",",m,21,+","","","","","184.0",",,,m","","","33.70",",,,m","",""
"MXN00021116","1933-07","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","","","14",",m","13",",m","2",",m","","","","","0",",m","31",",m","9",",m","","","19330727",",,m","19330719","+,,m","","","46.5",",,m,27,","33.9",",m,19,+","","","","","208.9",",,,m","","","30.64",",,,m","",""
"MXN00021116","1933-08","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","","","18",",m","16",",m","3",",m","","","","","0",",m","31",",m","3",",m","","","19330831",",,m","19330804","+,,m","","","62.5",",,m,31,","32.8",",m,04,+","","","","","299.1",",,,m","","","30.23",",,,m","",""
"MXN00021116","1933-09","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","","","14",",m","9",",m","0",",m","","","","","0",",m","30",",m","2",",m","","","19330922",",,m","19330930","+,,m","","","18.3",",,m,22,","32.8",",m,30,+","","","","","106.3",",,,m","","","29.63",",,,m","",""
"MXN00021116","1933-10","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","","","4","1,m","4","1,m","2","1,m","","","","","","","","","","","","","19331003",",1,m","","","","","33.3","1,,m,03,","","","","","","","84.4","1,,,m","","","","","",""
"MXN00021116","1933-11","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","0",",m","30",",m","1",",m","","","19331120",",1,m","19331130",",,m","","","13.5","1,,m,20,","32.2",",m,30,","","","","","16.8","1,,,m","","","28.67",",,,m","",""
"MXN00021116","1933-12","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","","","","","","","","","","","","","0",",m","31",",m","2",",m","","","","","19331215",",,m","","","","","38.9",",m,15,","","","","","","","","","30.20",",,,m","",""
"MXN00021116","1934-01","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","10","1,m","","","19340131","+,,m","19340129","+,1,m","","","0.0",",,m,31,+","33.9","1,m,29,+","","","","","0.0",",,,m","","","31.10","1,,,m","",""
"MXN00021116","1934-02","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","28",",m","20",",m","","","19340228","+,,m","19340227","+,,m","","","0.0",",,m,28,+","35.0",",m,27,+","","","","","0.0",",,,m","","","32.83",",,,m","",""
"MXN00021116","1934-03","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","19340327",",1,m","","","","","8.9","1,,m,27,","","","","","","","19.0","1,,,m","","","","","",""
"MXN00021116","1934-04","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","208.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19340419","+,,m","19340429",",,m","19340419",",,m","10.6",",m,19,+","10.4",",,m,29,","38.9",",m,19,","","","0.0",",m","12.0",",,,m","25.29",",m","35.88",",,,m","14.71",",,,m"
"MXN00021116","1934-05","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","200.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19340507",",,m","19340528",",,m","19340507",",,m","10.6",",m,07,","23.9",",,m,28,","38.9",",m,07,","","","0.0",",m","99.7",",,,m","24.80",",m","35.24",",,,m","14.36",",,,m"
"MXN00021116","1934-06","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","197.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19340627","+,,m","19340602",",,m","19340630","+,,m","13.9",",m,27,+","10.4",",,m,02,","35.6",",m,30,+","","","0.0",",m","28.4",",,,m","24.93",",m","34.24",",,,m","15.62",",,,m"
"MXN00021116","1934-07","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","213.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19340706","+,,m","19340713",",,m","19340722",",,m","11.7",",m,06,+","15.0",",,m,13,","36.7",",m,22,","0.0","m","0.0",",m","62.9",",,,m","25.20",",m","33.87",",,,m","16.54",",,,m"
"MXN00021116","1934-08","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","209.3",",m","19",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19340830","+,,m","19340824",",,m","19340810","+,,m","16.7",",m,30,+","96.8",",,m,24,","35.0",",m,10,+","0.0","m","0.0",",m","494.7",",,,m","25.09",",m","31.95",",,,m","18.23",",,,m"
"MXN00021116","1934-09","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","200.1",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19340925","+,,m","19340923",",,m","19340923",",,m","15.0",",m,25,+","47.5",",,m,23,","38.9",",m,23,","0.0","m","0.0",",m","292.1",",,,m","25.00",",m","31.86",",,,m","18.14",",,,m"
"MXN00021116","1934-10","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","147.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19341008",",,m","19341013",",,m","19341022","+,,m","7.8",",m,08,","43.9",",,m,13,","36.7",",m,22,+","0.2","m","0.2",",m","55.6",",,,m","23.08",",m","32.84",",,,m","13.32",",,,m"
"MXN00021116","1934-11","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","64.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","9",",m","19341118",",,m","19341130","+,1,m","19341122","+,,m","2.8",",m,18,","0.0","1,,m,30,+","33.9",",m,22,+","1.3","m","1.1",",m","0.0","1,,,m","20.46",",m","31.62",",,,m","9.30",",,,m"
"MXN00021116","1934-12","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","","","63.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19341215",",1,m","19341231","+,,m","19341203",",1,m","2.8","1,m,15,","0.0",",,m,31,+","35.0","1,m,03,","4.0","m","2.7","1,m","0.0",",,,m","20.37","1,m","32.04","1,,,m","8.69","1,,,m"
"MXN00021116","1935-01","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","16.2","m","16.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","11",",m","19350124",",,m","19350131","+,1,m","19350109","+,,m","0.6",",m,24,","0.0","1,,m,31,+","33.9",",m,09,+","27.8","m","23.8",",m","0.0","1,,,m","18.09",",m","31.21",",,,m","4.97",",,,m"
"MXN00021116","1935-02","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","44.5","m","28.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","10",",m","19350223",",,m","19350228","+,1,m","19350227",",,m","1.7",",m,23,","0.0","1,,m,28,+","35.0",",m,27,","38.7","m","10.9",",m","0.0","1,,,m","18.96",",m","30.47",",,,m","7.44",",,,m"
"MXN00021116","1935-03","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","172.7","m","128.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19350302","+,,m","19350327",",,m","19350325",",,m","3.9",",m,02,+","30.0",",,m,27,","37.8",",m,25,","39.8","m","1.1",",m","57.4",",,,m","22.43",",m","34.09",",,,m","10.77",",,,m"
"MXN00021116","1935-04","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","362.7","m","190.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","19350425","+,,m","19350430","+,1,m","19350430",",,m","10.6",",m,25,+","0.0","1,,m,30,+","40.6",",m,30,","39.8","m","0.0",",m","0.0","1,,,m","24.67",",m","36.52",",,,m","12.81",",,,m"
"MXN00021116","1935-05","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","622.0","m","259.3",",m","6","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19350506",",,m","19350528",",1,m","19350520",",,m","10.6",",m,06,","20.8","1,,m,28,","40.0",",m,20,","39.8","m","0.0",",m","68.9","1,,,m","26.70",",m","36.73",",,,m","16.67",",,,m"
"MXN00021116","1935-06","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","782.9","m","160.9",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19350628","+,,m","19350602",",,m","19350621","+,,m","13.9",",m,28,+","63.5",",,m,02,","35.6",",m,21,+","39.8","m","0.0",",m","381.9",",,,m","23.70",",m","31.45",",,,m","15.94",",,,m"
"MXN00021116","1935-07","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","984.9","m","202.0",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19350710","+,,m","19350704",",,m","19350729","+,,m","13.9",",m,10,+","47.0",",,m,04,","33.9",",m,29,+","0.0","m","0.0",",m","181.9",",,,m","24.85",",m","31.57",",,,m","18.13",",,,m"
"MXN00021116","1935-08","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1188.6","m","203.7",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19350827",",,m","19350829",",,m","19350830","+,,m","11.7",",m,27,","81.8",",,m,29,","32.8",",m,30,+","0.0","m","0.0",",m","283.8",",,,m","24.90",",m","31.46",",,,m","18.35",",,,m"
"MXN00021116","1935-09","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1395.9","m","207.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19350913",",,m","19350926",",,m","19350926","+,,m","15.6",",m,13,","75.9",",,m,26,","33.9",",m,26,+","0.0","m","0.0",",m","198.7",",,,m","25.24",",m","31.77",",,,m","18.72",",,,m"
"MXN00021116","1935-10","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1535.7","m","139.8",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","22",",m","19351027","+,,m","19351017",",1,m","19351020","+,,m","10.0",",m,27,+","11.9","1,,m,17,","37.8",",m,20,+","0.0","m","0.0",",m","13.2","1,,,m","22.84",",m","33.26",",,,m","12.42",",,,m"
"MXN00021116","1935-11","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1628.9","m","93.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","24",",m","19351118",",,m","19351130","+,1,m","19351112","+,,m","3.9",",m,18,","0.0","1,,m,30,+","35.6",",m,12,+","0.5","m","0.5",",m","0.0","1,,,m","21.42",",m","33.43",",,,m","9.42",",,,m"
"MXN00021116","1935-12","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1651.6","m","22.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","3",",m","19351231","+,,m","19351231","+,1,m","19351210",",,m","1.7",",m,31,+","0.0","1,,m,31,+","33.9",",m,10,","18.2","m","17.7",",m","0.0","1,,,m","18.50",",m","30.15",",,,m","6.84",",,,m"
"MXN00021116","1936-01","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","78.4","m","78.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19360117",",,m","19360131","+,,m","19360120","+,,m","1.7",",m,17,","0.0",",,m,31,+","35.6",",m,20,+","20.1","m","1.9",",m","0.0",",,,m","20.80",",m","32.96",",,,m","8.65",",,,m"
"MXN00021116","1936-02","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","168.4","m","90.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","22",",m","19360218","+,,m","19360229","+,1,m","19360218",",,m","5.6",",m,18,+","0.0","1,,m,29,+","35.6",",m,18,","20.1","m","0.0",",m","0.0","1,,,m","21.44",",m","33.62",",,,m","9.26",",,,m"
"MXN00021116","1936-03","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","346.7","m","178.3",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19360310","+,,m","19360331","+,1,m","19360327","+,,m","10.0",",m,10,+","0.0","1,,m,31,+","38.9",",m,27,+","20.1","m","0.0",",m","0.0","1,,,m","24.08",",m","35.70",",,,m","12.46",",,,m"
"MXN00021116","1936-04","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","543.5","m","196.8",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","19360409",",,m","19360418",",1,m","19360405","+,,m","10.0",",m,09,","20.8","1,,m,18,","40.6",",m,05,+","20.1","m","0.0",",m","22.6","1,,,m","24.89",",m","35.56",",,,m","14.22",",,,m"
"MXN00021116","1936-05","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","749.2","m","205.7","1,m","6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19360513","+,1,m","19360524",",1,m","19360529","+,1,m","10.6","1,m,13,+","15.7","1,,m,24,","38.9","1,m,29,+","20.1","m","0.0","1,m","37.9","1,,,m","25.19","1,m","35.91","1,,,m","14.47","1,,,m"
"MXN00021116","1936-06","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1005.0","m","255.8",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19360630","+,,m","19360613",",,m","19360604","+,,m","11.7",",m,30,+","79.8",",,m,13,","40.0",",m,04,+","20.1","m","0.0",",m","242.4",",,,m","26.86",",m","36.04",",,,m","17.68",",,,m"
"MXN00021116","1936-07","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1197.1","m","192.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19360716",",,m","19360716","+,,m","19360730",",,m","13.9",",m,16,","20.8",",,m,16,+","35.6",",m,30,","0.0","m","0.0",",m","74.0",",,,m","24.53",",m","32.03",",,,m","17.03",",,,m"
"MXN00021116","1936-08","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1427.7","m","230.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19360831",",,m","19360829",",,m","19360830","+,,m","13.9",",m,31,","39.9",",,m,29,","35.6",",m,30,+","0.0","m","0.0",",m","208.8",",,,m","25.77",",m","32.73",",,,m","18.81",",,,m"
"MXN00021116","1936-09","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1616.1","m","188.4",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19360907","+,,m","19360927",",,m","19360915","+,,m","16.7",",m,07,+","45.0",",,m,27,","32.8",",m,15,+","0.0","m","0.0",",m","227.3",",,,m","24.61",",m","30.62",",,,m","18.61",",,,m"
"MXN00021116","1936-10","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1774.6","m","158.5",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19361031",",,m","19361022",",,m","19361031",",,m","10.6",",m,31,","43.9",",,m,22,","32.8",",m,31,","1.6","m","1.6",",m","153.9",",,,m","23.39",",m","30.10",",,,m","16.69",",,,m"
"MXN00021116","1936-11","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1859.0","m","84.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19361125","+,,m","19361130","+,,m","19361106",",,m","6.7",",m,25,+","0.0",",,m,30,+","35.0",",m,06,","1.6","m","0.0",",m","0.0",",,,m","21.15",",m","32.71",",,,m","9.58",",,,m"
"MXN00021116","1936-12","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1917.4","m","58.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","11",",m","19361223",",,m","19361231","+,1,m","19361206","+,,m","1.7",",m,23,","0.0","1,,m,31,+","35.0",",m,06,+","5.4","m","3.8",",m","0.0","1,,,m","20.10",",m","31.89",",,,m","8.30",",,,m"
"MXN00021116","1937-01","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","81.3","m","81.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19370113","+,,m","19370131","+,,m","19370131",",,m","5.6",",m,13,+","0.0",",,m,31,+","36.7",",m,31,","5.4","m","0.0",",m","0.0",",,,m","20.96",",m","33.32",",,,m","8.59",",,,m"
"MXN00021116","1937-02","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","201.6","m","120.3",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","24",",m","19370212",",,m","19370209",",1,m","19370227","+,,m","3.9",",m,12,","8.9","1,,m,09,","37.8",",m,27,+","5.9","m","0.5",",m","9.7","1,,,m","22.61",",m","34.43",",,,m","10.79",",,,m"
"MXN00021116","1937-03","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","400.2","m","198.6",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","19370303",",,m","19370308",",1,m","19370328","+,,m","8.9",",m,03,","11.9","1,,m,08,","38.9",",m,28,+","5.9","m","0.0",",m","12.7","1,,,m","24.74",",m","36.03",",,,m","13.45",",,,m"
"MXN00021116","1937-04","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","635.8","m","235.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19370417","+,,m","19370424",",,m","19370425","+,,m","11.7",",m,17,+","26.4",",,m,24,","40.0",",m,25,+","6.4","m","0.5",",m","56.9",",,,m","26.17",",m","36.87",",,,m","15.47",",,,m"
"MXN00021116","1937-05","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","857.7","m","221.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19370507",",,m","19370505",",,m","19370501",",,m","11.7",",m,07,","29.5",",,m,05,","40.6",",m,01,","6.4","m","0.0",",m","126.6",",,,m","25.49",",m","35.06",",,,m","15.92",",,,m"
"MXN00021116","1937-06","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1034.7","m","177.0",",m","20",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19370609",",,m","19370624","+,,m","19370613","+,,m","11.7",",m,09,","44.5",",,m,24,+","36.7",",m,13,+","6.4","m","0.0",",m","380.4",",,,m","24.23",",m","32.75",",,,m","15.71",",,,m"
"MXN00021116","1937-07","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1197.9","m","163.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19370724",",,m","19370707",",,m","19370730","+,,m","10.6",",m,24,","41.9",",,m,07,","36.7",",m,30,+","0.0","m","0.0",",m","167.2",",,,m","23.60",",m","32.29",",,,m","14.90",",,,m"
"MXN00021116","1937-08","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1415.8","m","217.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19370826",",,m","19370817",",,m","19370827","+,,m","13.9",",m,26,","37.8",",,m,17,","35.6",",m,27,+","0.0","m","0.0",",m","134.7",",,,m","25.36",",m","32.78",",,,m","17.94",",,,m"
"MXN00021116","1937-09","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1575.8","m","160.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19370930",",,m","19370902",",,m","19370901",",,m","11.7",",m,30,","27.9",",,m,02,","35.0",",m,01,","0.0","m","0.0",",m","177.6",",,,m","23.67",",m","31.47",",,,m","15.86",",,,m"
"MXN00021116","1937-10","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1727.9","m","152.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19371004",",,m","19371025",",,m","19371017","+,,m","10.0",",m,04,","31.0",",,m,25,","35.6",",m,17,+","0.0","m","0.0",",m","52.5",",,,m","23.24",",m","32.21",",,,m","14.27",",,,m"
"MXN00021116","1937-11","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1798.0","m","70.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19371126","+,,m","19371130","+,,m","19371118",",,m","3.9",",m,26,+","0.0",",,m,30,+","35.0",",m,18,","2.2","m","2.2",",m","0.0",",,,m","20.60",",m","32.25",",,,m","8.95",",,,m"
"MXN00021116","1937-12","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1833.7","m","35.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","5",",m","19371231","+,,m","19371231","+,1,m","19371226","+,,m","3.9",",m,31,+","0.0","1,,m,31,+","33.9",",m,26,+","7.3","m","5.1",",m","0.0","1,,,m","19.32",",m","31.36",",,,m","7.28",",,,m"
"MXN00021116","1938-01","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","42.1","m","42.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","15",",m","19380128","+,,m","19380131","+,1,m","19380131",",,m","3.9",",m,28,+","0.0","1,,m,31,+","35.0",",m,31,","16.0","m","8.7",",m","0.0","1,,,m","19.41",",m","31.90",",,,m","6.92",",,,m"
"MXN00021116","1938-02","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","118.8","m","76.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19380206",",,m","19380228",",,m","19380228",",,m","5.0",",m,06,","6.9",",,m,28,","37.8",",m,28,","16.5","m","0.5",",m","18.1",",,,m","21.05",",m","33.08",",,,m","9.03",",,,m"
"MXN00021116","1938-03","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","302.5","m","183.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19380311",",,m","19380331","+,,m","19380328","+,,m","6.7",",m,11,","0.0",",,m,31,+","38.9",",m,28,+","16.5","m","0.0",",m","0.0",",,,m","24.26",",m","36.40",",,,m","12.12",",,,m"
"MXN00021116","1938-04","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","499.3","m","196.8",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","19380420","+,,m","19380402",",1,m","19380422",",,m","10.6",",m,20,+","7.9","1,,m,02,","40.0",",m,22,","16.5","m","0.0",",m","13.5","1,,,m","24.89",",m","36.43",",,,m","13.35",",,,m"
"MXN00021116","1938-05","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","717.2","m","217.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19380531",",,m","19380524",",,m","19380508","+,,m","10.0",",m,31,","24.4",",,m,24,","40.0",",m,08,+","16.5","m","0.0",",m","75.7",",,,m","25.36",",m","35.65",",,,m","15.07",",,,m"
"MXN00021116","1938-06","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","902.4","m","185.2",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19380630","+,,m","19380615",",,m","19380605",",,m","15.0",",m,30,+","59.9",",,m,15,","38.9",",m,05,","16.5","m","0.0",",m","196.8",",,,m","24.51",",m","32.91",",,,m","16.10",",,,m"
"MXN00021116","1938-07","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1055.0","m","152.6",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19380729","+,,m","19380722",",,m","19380730",",,m","12.8",",m,29,+","65.8",",,m,22,","35.0",",m,30,","0.0","m","0.0",",m","273.4",",,,m","23.26",",m","31.80",",,,m","14.71",",,,m"
"MXN00021116","1938-08","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1233.8","m","178.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19380804",",,m","19380813",",,m","19380812",",,m","10.6",",m,04,","33.8",",,m,13,","36.7",",m,12,","0.0","m","0.0",",m","84.0",",,,m","24.10",",m","33.51",",,,m","14.70",",,,m"
"MXN00021116","1938-09","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1386.0","m","152.2",",m","14","1,m","11","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","12",",m","19380922","+,,m","19380925",",1,m","19380901",",,m","12.8",",m,22,+","27.9","1,,m,25,","35.6",",m,01,","0.0","m","0.0",",m","163.9","1,,,m","23.41",",m","31.72",",,,m","15.09",",,,m"
"MXN00021116","1938-10","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1541.9","m","155.9",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","20",",m","19381031",",,m","19381021",",1,m","19381018",",,m","6.7",",m,31,","13.5","1,,m,21,","35.6",",m,18,","0.0","m","0.0",",m","32.3","1,,,m","23.36",",m","32.69",",,,m","14.03",",,,m"
"MXN00021116","1938-11","18.2833","-98.6","990.9","CHIAUTLA DE TAPIA, MX","1624.8","m","82.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19381123","+,,m","19381105",",,m","19381113","+,,m","6.7",",m,23,+","7.9",",,m,05,","35.0",",m,13,+","0.0","m","0.0",",m","14.5",",,,m","21.10",",m","31.93",",,,m","10.26",",,,m"
