"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131362","2009-04","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20090424",",,E","20090430","+,,E","20090429",",,E","20090415",",,E","1.4",",E,24,","0",",,E,30,+","5.3",",,E,29,","23.1",",E,15,","3337.5","E","196.0",",E","14.5",",,,E","11.80",",E","18.72",",,,E","4.88",",,,E"
"GME00131362","2009-05","47.7744","8.8228","445.0","SINGEN, GM","9.8","E","9.8",",E","17",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","20090505",",,E","20090531","+,,E","20090526",",,E","20090525",",,E","0.0",",E,05,","0",",,E,31,+","28.6",",,E,26,","31.6",",E,25,","3444.9","E","107.4",",E","80.7",",,,E","15.18",",E","22.06",",,,E","8.30",",,,E"
"GME00131362","2009-06","47.7744","8.8228","445.0","SINGEN, GM","19.3","E","9.5",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20090605",",,E","20090630","+,,E","20090627",",,E","20090618",",,E","4.1",",E,05,","0",",,E,30,+","14.2",",,E,27,","28.6",",E,18,","3517.1","E","72.2",",E","96.7",",,,E","16.25",",E","22.30",",,,E","10.19",",,,E"
"GME00131362","2009-07","47.7744","8.8228","445.0","SINGEN, GM","52.4","E","33.1",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20090726",",,E","20090731","+,,E","20090714",",,E","20090721",",,E","7.8",",E,26,","0",",,E,31,+","54.4",",,E,14,","29.6",",E,21,","32.5","E","32.5",",E","194.3",",,,E","18.35",",E","24.55",",,,E","12.16",",,,E"
"GME00131362","2009-08","47.7744","8.8228","445.0","SINGEN, GM","104.9","E","52.5",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","20090830",",,E","20090831","+,,E","20090803",",,E","20090820",",,E","5.6",",E,30,","0",",,E,31,+","26.6",",,E,03,","32.3",",E,20,","51.2","E","18.7",",E","58.4",",,,E","19.42",",E","26.21",",,,E","12.64",",,,E"
"GME00131362","2009-09","47.7744","8.8228","445.0","SINGEN, GM","109.1","E","4.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20090906",",,E","20090930","+,,E","20090904",",,E","20090901",",,E","4.6",",E,06,","0",",,E,30,+","9.5",",,E,04,","30.3",",E,01,","130.4","E","79.2",",E","45.9",",,,E","15.83",",E","21.71",",,,E","9.95",",,,E"
"GME00131362","2009-10","47.7744","8.8228","445.0","SINGEN, GM","109.1","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","20091015",",,E","20091031","+,,E","20091008",",,E","20091007",",,E","-2.9",",E,15,","0",",,E,31,+","10.5",",,E,08,","25.9",",E,07,","421.1","E","290.7",",E","32.6",",,,E","8.95",",E","13.65",",,,E","4.26",",,,E"
"GME00131362","2009-11","47.7744","8.8228","445.0","SINGEN, GM","109.1","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20091129",",,E","20091130","+,,E","20091130",",,E","20091117",",,E","-2.7",",E,29,","0",",,E,30,+","19.3",",,E,30,","14.9",",E,17,","799.4","E","378.3",",E","72.9",",,,E","5.72",",E","9.59",",,,E","1.85",",,,E"
"GME00131362","2009-12","47.7744","8.8228","445.0","SINGEN, GM","109.1","E","0.0",",E","19",",E","9",",E","0",",E","2",",","1",",E","21",",E","7",",E","0",",E","0",",E","20091220",",,E","20091221",",,E","20091229",",,E","20091207",",,E","-19.0",",E,20,","140",",,E,21,","16.1",",,E,29,","8.7",",E,07,","1350.4","E","551.0",",E","81.5",",,,E","0.56",",E","3.40",",,,E","-2.28",",,,E"
"GME00131362","2010-01","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","13",",","0",",E","30",",E","15",",E","0",",E","0",",E","20100104",",,E","20100114",",,E","20100101",",,E","20100118",",,E","-11.4",",E,04,","90",",,E,14,","7.4",",,E,01,","5.5",",E,18,","1989.6","E","639.2",",E","37.1",",,,E","-2.29",",E","-0.03",",,,E","-4.54",",,,E"
"GME00131362","2010-02","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","13",",","0",",E","22",",E","7",",E","0",",E","0",",E","20100216",",,E","20100202",",,E","20100205",",,E","20100228",",,E","-13.4",",E,16,","160",",,E,02,","11.0",",,E,05,","13.9",",E,28,","2491.4","E","501.8",",E","53.8",",,,E","0.41",",E","4.20",",,,E","-3.38",",,,E"
"GME00131362","2010-03","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",","0",",E","15",",E","3",",E","1",",E","0",",E","20100313",",,E","20100312",",,E","20100331",",,E","20100325",",,E","-7.8",",E,13,","50",",,E,12,","5.1",",,E,31,","22.0",",E,25,","2913.9","E","422.5",",E","28.3",",,,E","4.70",",E","9.82",",,,E","-0.41",",,,E"
"GME00131362","2010-04","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","20100406",",,E","20100430","+,,E","20100414",",,E","20100429",",,E","-1.9",",E,06,","0",",,E,30,+","9.0",",,E,14,","25.5",",E,29,","3180.1","E","266.2",",E","23.0",",,,E","9.46",",E","16.16",",,,E","2.76",",,,E"
"GME00131362","2010-05","47.7744","8.8228","445.0","SINGEN, GM","0.5","E","0.5",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20100517",",,E","20100531","+,,E","20100502",",,E","20100525",",,E","3.0",",E,17,","0",",,E,31,+","18.2",",,E,02,","27.5",",E,25,","3380.8","E","200.7",",E","87.5",",,,E","11.87",",E","16.57",",,,E","7.18",",,,E"
"GME00131362","2010-06","47.7744","8.8228","445.0","SINGEN, GM","29.4","E","28.9",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20100620",",,E","20100630","+,,E","20100617",",,E","20100610",",,E","6.0",",E,20,","0",",,E,30,+","40.5",",,E,17,","31.7",",E,10,","3445.7","E","64.9",",E","99.5",",,,E","17.13",",E","22.67",",,,E","11.60",",,,E"
"GME00131362","2010-07","47.7744","8.8228","445.0","SINGEN, GM","111.9","E","82.5",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","6",",E","20100731",",,E","20100731","+,,E","20100723",",,E","20100710",",,E","7.9",",E,31,","0",",,E,31,+","38.4",",,E,23,","34.6",",E,10,","24.5","E","24.5",",E","126.8",",,,E","20.20",",E","26.76",",,,E","13.65",",,,E"
"GME00131362","2010-08","47.7744","8.8228","445.0","SINGEN, GM","131.0","E","19.1",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20100831",",,E","20100831","+,,E","20100805",",,E","20100821",",,E","5.9",",E,31,","0",",,E,31,+","21.2",",,E,05,","29.5",",E,21,","85.7","E","61.2",",E","83.4",",,,E","16.97",",E","22.09",",,,E","11.85",",,,E"
"GME00131362","2010-09","47.7744","8.8228","445.0","SINGEN, GM","131.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20100927",",,E","20100930","+,,E","20100925",",,E","20100923","+,,E","1.7",",E,27,","0",",,E,30,+","29.5",",,E,25,","23.3",",E,23,+","243.9","E","158.2",",E","74.2",",,,E","13.06",",E","18.76",",,,E","7.36",",,,E"
"GME00131362","2010-10","47.7744","8.8228","445.0","SINGEN, GM","131.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","20101022",",,E","20101031","+,,E","20101019",",,E","20101003",",,E","-4.6",",E,22,","0",",,E,31,+","13.8",",,E,19,","22.1",",E,03,","544.8","E","300.9",",E","34.8",",,,E","8.63",",E","13.14",",,,E","4.11",",,,E"
"GME00131362","2010-11","47.7744","8.8228","445.0","SINGEN, GM","131.0","E","0.0",",E","15",",E","9",",E","0",",E","3",",","0",",E","9",",E","2",",E","0",",E","0",",E","20101130",",,E","20101129",",,E","20101115",",,E","20101114",",,E","-11.9",",E,30,","100",",,E,29,","18.5",",,E,15,","18.3",",E,14,","947.0","E","402.2",",E","57.6",",,,E","4.93",",E","8.23",",,,E","1.62",",,,E"
"GME00131362","2010-12","47.7744","8.8228","445.0","SINGEN, GM","131.0","E","0.0",",E","21",",E","13",",E","1",",E","21",",","0",",E","24",",E","12",",E","0",",E","0",",E","20101226",",,E","20101206",",,E","20101206",",,E","20101208",",,E","-14.0",",E,26,","270",",,E,06,","26.2",",,E,06,","10.5",",E,08,","1571.6","E","624.6",",E","128.4",",,,E","-1.82",",E","1.37",",,,E","-5.00",",,,E"
"GME00131362","2011-01","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","22",",E","10",",E","0",",E","0",",E","20110103",",,E","20110122","+,,E","20110109",",,E","20110113",",,E","-8.8",",E,03,","20",",,E,22,+","13.8",",,E,09,","10.8",",E,13,","2128.3","E","556.7",",E","40.8",",,,E","0.38",",E","2.95",",,,E","-2.20",",,,E"
"GME00131362","2011-02","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","2",",","0",",E","20",",E","2",",E","0",",E","0",",E","20110223",",,E","20110221",",,E","20110220",",,E","20110211",",,E","-9.8",",E,23,","70",",,E,21,","11.7",",,E,20,","14.4",",E,11,","2579.7","E","451.4",",E","18.5",",,,E","2.21",",E","6.10",",,,E","-1.68",",,,E"
"GME00131362","2011-03","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20110306",",,E","20110331","+,,E","20110319",",,E","20110325",",,E","-6.1",",E,06,","0",",,E,31,+","7.7",",,E,19,","19.8",",E,25,","2944.5","E","364.8",",E","22.0",",,,E","6.56",",E","12.06",",,,E","1.06",",,,E"
"GME00131362","2011-04","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","20110413",",,E","20110430","+,,E","20110403",",,E","20110407",",,E","-1.1",",E,13,","0",",,E,30,+","7.7",",,E,03,","25.1",",E,07,","3139.2","E","194.7",",E","15.6",",,,E","11.84",",E","19.53",",,,E","4.16",",,,E"
"GME00131362","2011-05","47.7744","8.8228","445.0","SINGEN, GM","1.3","E","1.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20110505","+,,E","20110531","+,,E","20110531",",,E","20110526",",,E","1.7",",E,05,+","0",",,E,31,+","11.8",",,E,31,","29.5",",E,26,","3247.9","E","108.7",",E","50.5",",,,E","14.87",",E","22.46",",,,E","7.27",",,,E"
"GME00131362","2011-06","47.7744","8.8228","445.0","SINGEN, GM","28.9","E","27.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","20110612",",,E","20110630","+,,E","20110622",",,E","20110628",",,E","5.7",",E,12,","0",",,E,30,+","15.5",",,E,22,","32.2",",E,28,","3309.3","E","61.4",",E","45.9",",,,E","17.21",",E","22.98",",,,E","11.44",",,,E"
"GME00131362","2011-07","47.7744","8.8228","445.0","SINGEN, GM","50.2","E","21.3",",E","17",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20110702",",,E","20110731","+,,E","20110707",",,E","20110712",",,E","5.2",",E,02,","0",",,E,31,+","37.8",",,E,07,","31.6",",E,12,","67.1","E","67.1",",E","169.6",",,,E","16.85",",E","23.03",",,,E","10.67",",,,E"
"GME00131362","2011-08","47.7744","8.8228","445.0","SINGEN, GM","111.1","E","60.9",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","4",",E","20110811",",,E","20110831","+,,E","20110826",",,E","20110823",",,E","6.1",",E,11,","0",",,E,31,+","15.2",",,E,26,","34.9",",E,23,","98.1","E","31.0",",E","63.8",",,,E","19.30",",E","25.79",",,,E","12.80",",,,E"
"GME00131362","2011-09","47.7744","8.8228","445.0","SINGEN, GM","123.7","E","12.6",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20110921",",,E","20110930","+,,E","20110904",",,E","20110903",",,E","5.2",",E,21,","0",",,E,30,+","21.6",",,E,04,","29.1",",E,03,","176.3","E","78.2",",E","57.8",",,,E","16.15",",E","22.11",",,,E","10.18",",,,E"
"GME00131362","2011-10","47.7744","8.8228","445.0","SINGEN, GM","123.7","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","20111021",",,E","20111031","+,,E","20111006",",,E","20111004",",,E","-1.2",",E,21,","0",",,E,31,+","19.6",",,E,06,","22.3",",E,04,","463.8","E","287.5",",E","60.5",",,,E","9.06",",E","13.66",",,,E","4.46",",,,E"
"GME00131362","2011-11","47.7744","8.8228","445.0","SINGEN, GM","123.7","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20111117","+,,E","20111130","+,,E","20111130",",,E","20111106",",,E","-3.6",",E,17,+","0",",,E,30,+","0.5",",,E,30,","16.9",",E,06,","880.7","E","416.9",",E","0.9",",,,E","4.44",",E","7.40",",,,E","1.47",",,,E"
"GME00131362","2011-12","47.7744","8.8228","445.0","SINGEN, GM","123.7","E","0.0",",E","22",",E","14",",E","1",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","20111220",",,E","20111231","+,,E","20111216",",,E","20111202",",,E","-3.8",",E,20,","30",",,E,31,+","26.6",",,E,16,","11.9",",E,02,","1342.7","E","462.0",",E","162.7",",,,E","3.43",",E","6.21",",,,E","0.65",",,,E"
"GME00131362","2012-01","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","12",",E","2",",E","0",",E","0",",E","20120117",",,E","20120131",",,E","20120105",",,E","20120101",",,E","-7.9",",E,17,","30",",,E,31,","20.7",",,E,05,","11.2",",E,01,","1839.9","E","497.2",",E","78.4",",,,E","2.30",",E","4.88",",,,E","-0.29",",,,E"
"GME00131362","2012-02","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","10",",","0",",E","27",",E","14",",E","0",",E","0",",E","20120213",",,E","20120214",",,E","20120215",",,E","20120229",",,E","-16.4",",E,13,","60",",,E,14,","5.3",",,E,15,","15.4",",E,29,","2465.8","E","625.9",",E","9.3",",,,E","-3.25",",E","0.62",",,,E","-7.12",",,,E"
"GME00131362","2012-03","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20120310",",,E","20120331","+,,E","20120318",",,E","20120328",",,E","-4.1",",E,10,","0",",,E,31,+","4.8",",,E,18,","20.9",",E,28,","2786.5","E","320.7",",E","12.1",",,,E","7.99",",E","14.76",",,,E","1.22",",,,E"
"GME00131362","2012-04","47.7744","8.8228","445.0","SINGEN, GM","0.6","E","0.6",",E","16",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","20120408",",,E","20120430","+,,E","20120403",",,E","20120428",",,E","-2.6",",E,08,","0",",,E,30,+","23.9",",,E,03,","29.8",",E,28,","3079.9","E","293.4",",E","63.5",",,,E","8.57",",E","14.17",",,,E","2.97",",,,E"
"GME00131362","2012-05","47.7744","8.8228","445.0","SINGEN, GM","2.8","E","2.2",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","20120517",",,E","","","20120521",",,E","20120511",",,E","-0.9",",E,17,","","","18.5",",,E,21,","28.9",",E,11,","3204.4","E","124.5",",E","63.3",",,,E","14.39",",E","21.07",",,,E","7.70",",,,E"
"GME00131362","2012-06","47.7744","8.8228","445.0","SINGEN, GM","37.5","E","34.7",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","2",",E","20120605",",,E","","","20120630",",,E","20120630",",,E","7.6",",E,05,","","","38.8",",,E,30,","32.7",",E,30,","3254.5","E","50.1",",E","142.2",",,,E","17.82",",E","23.50",",,,E","12.14",",,,E"
"GME00131362","2012-07","47.7744","8.8228","445.0","SINGEN, GM","65.4","E","27.9",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","20120722",",,E","","","20120701",",,E","20120727",",,E","8.9",",E,22,","","","33.3",",,E,01,","32.7",",E,27,","28.5","E","28.5",",E","90.9",",,,E","18.31",",E","23.82",",,,E","12.81",",,,E"
"GME00131362","2012-08","47.7744","8.8228","445.0","SINGEN, GM","122.7","E","57.3",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","20120827",",,E","","","20120815",",,E","20120820",",,E","7.5",",E,27,","","","21.6",",,E,15,","33.9",",E,20,","46.3","E","17.8",",E","109.3",",,,E","19.61",",E","26.15",",,,E","13.06",",,,E"
"GME00131362","2012-09","47.7744","8.8228","445.0","SINGEN, GM","127.0","E","4.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20120920",",,E","","","20120926",",,E","20120910",",,E","2.3",",E,20,","","","13.1",",,E,26,","27.6",",E,10,","177.2","E","130.9",",E","58.7",",,,E","14.11",",E","20.07",",,,E","8.16",",,,E"
"GME00131362","2012-10","47.7744","8.8228","445.0","SINGEN, GM","127.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","6",",E","0",",E","3",",E","0",",E","20121031",",,E","20121028",",,E","20121009",",,E","20121020",",,E","-3.8",",E,31,","40",",,E,28,","23.6",",,E,09,","22.5",",E,20,","465.4","E","288.2",",E","76.7",",,,E","9.04",",E","13.82",",,,E","4.25",",,,E"
"GME00131362","2012-11","47.7744","8.8228","445.0","SINGEN, GM","127.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130","+,,E","20121128",",,E","20121103",",,E","-4.1",",E,30,","0",",,E,30,+","25.6",",,E,28,","17.3",",E,03,","848.8","E","383.4",",E","108.7",",,,E","5.55",",E","8.34",",,,E","2.77",",,,E"
"GME00131362","2012-12","47.7744","8.8228","445.0","SINGEN, GM","127.0","E","0.0",",E","19",",E","12",",E","0",",E","9",",","0",",E","18",",E","6",",E","0",",E","0",",E","20121213",",,E","20121212","+,,E","20121227",",,E","20121225",",,E","-13.7",",E,13,","120",",,E,12,+","20.2",",,E,27,","13.9",",E,25,","1372.2","E","523.4",",E","112.6",",,,E","1.45",",E","4.56",",,,E","-1.66",",,,E"
"GME00131362","2013-01","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","12",",","0",",E","21",",E","8",",E","0",",E","0",",E","20130118",",,E","20130118",",,E","20130130",",,E","20130130",",,E","-8.0",",E,18,","90",",,E,18,","8.1",",,E,30,","13.9",",E,30,","1925.2","E","553.0",",E","30.8",",,,E","0.50",",E","3.01",",,,E","-2.02",",,,E"
"GME00131362","2013-02","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","14",",E","4",",E","1",",E","4",",","0",",E","24",",E","9",",E","0",",E","0",",E","20130214",",,E","20130215",",,E","20130201",",,E","20130201",",,E","-9.7",",E,14,","70",",,E,15,","28.4",",,E,01,","9.1",",E,01,","2462.1","E","536.9",",E","51.9",",,,E","-0.84",",E","1.92",",,,E","-3.60",",,,E"
"GME00131362","2013-03","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","4",",","0",",E","23",",E","2",",E","0",",E","0",",E","20130315",",,E","20130326",",,E","20130318",",,E","20130308",",,E","-9.2",",E,15,","60",",,E,26,","6.4",",,E,18,","16.0",",E,08,","2942.8","E","480.7",",E","44.4",",,,E","2.83",",E","7.00",",,,E","-1.35",",,,E"
"GME00131362","2013-04","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","20130401",",,E","20130401",",,E","20130419",",,E","20130418","+,,E","-1.7",",E,01,","20",",,E,01,","36.4",",,E,19,","24.1",",E,18,+","3216.9","E","274.1",",E","87.0",",,,E","9.20",",E","13.83",",,,E","4.56",",,,E"
"GME00131362","2013-05","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20130525",",,E","","","20130531",",,E","20130508",",,E","1.7",",E,25,","","","23.4",",,E,31,","23.0",",E,08,","3417.2","E","200.3",",E","105.0",",,,E","11.87",",E","16.70",",,,E","7.05",",,,E"
"GME00131362","2013-06","47.7744","8.8228","445.0","SINGEN, GM","27.2","E","27.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","3",",E","20130603",",,E","","","20130601",",,E","20130617",",,E","5.6",",E,03,","","","16.7",",,E,01,","34.8",",E,17,","3500.1","E","82.9",",E","63.1",",,,E","16.47",",E","22.23",",,,E","10.71",",,,E"
"GME00131362","2013-07","47.7744","8.8228","445.0","SINGEN, GM","118.6","E","91.4",",E","5",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","4",",E","20130701",",,E","","","20130729",",,E","20130727",",,E","9.0",",E,01,","","","38.0",",,E,29,","35.5",",E,27,","5.2","E","5.2",",E","84.4",",,,E","21.11",",E","27.97",",,,E","14.26",",,,E"
"GME00131362","2013-08","47.7744","8.8228","445.0","SINGEN, GM","157.5","E","38.9",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","20130830",",,E","","","20130804",",,E","20130802",",,E","8.9",",E,30,","","","9.2",",,E,04,","33.5",",E,02,","37.5","E","32.3",",E","30.9",",,,E","18.55",",E","25.08",",,,E","12.01",",,,E"
"GME00131362","2013-09","47.7744","8.8228","445.0","SINGEN, GM","166.8","E","9.3",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20130921",",,E","","","20130908",",,E","20130906",",,E","4.7",",E,21,","","","20.4",",,E,08,","29.9",",E,06,","152.7","E","115.2",",E","67.2",",,,E","14.80",",E","20.06",",,,E","9.54",",,,E"
"GME00131362","2013-10","47.7744","8.8228","445.0","SINGEN, GM","166.8","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20131031",",,E","20131031","+,,E","20131010",",,E","20131028",",,E","1.4",",E,31,","0",",,E,31,+","20.5",",,E,10,","23.2",",E,28,","376.8","E","224.1",",E","87.9",",,,E","11.10",",E","15.57",",,,E","6.64",",,,E"
"GME00131362","2013-11","47.7744","8.8228","445.0","SINGEN, GM","166.8","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20131127",",,E","20131130","+,,E","20131110",",,E","20131107","+,,E","-5.1",",E,27,","0",",,E,30,+","19.6",",,E,10,","17.2",",E,07,+","805.9","E","429.1",",E","80.5",",,,E","4.03",",E","6.80",",,,E","1.26",",,,E"
"GME00131362","2013-12","47.7744","8.8228","445.0","SINGEN, GM","166.8","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","27",",E","5",",E","0",",E","0",",E","20131208",",,E","20131231","+,,E","20131225",",,E","20131223",",,E","-5.9",",E,08,","0",",,E,31,+","16.4",",,E,25,","11.4",",E,23,","1351.2","E","545.3",",E","47.8",",,,E","0.74",",E","4.00",",,,E","-2.52",",,,E"
"GME00131362","2014-01","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","20140101",",,E","20140131","+,,E","20140104",",,E","20140107",",,E","-4.0",",E,01,","0",",,E,31,+","10.2",",,E,04,","12.6",",E,07,","1845.1","E","493.9",",E","31.5",",,,E","2.40",",E","5.73",",,,E","-0.93",",,,E"
"GME00131362","2014-02","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","1",",E","1",",","0",",E","19",",E","0",",E","0",",E","0",",E","20140201",",,E","20140227",",,E","20140226",",,E","20140215",",,E","-5.0",",E,01,","30",",,E,27,","58.4",",,E,26,","13.4",",E,15,","2256.4","E","411.3",",E","101.3",",,,E","3.64",",E","8.10",",,,E","-0.81",",,,E"
"GME00131362","2014-03","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20140327",",,E","20140331","+,,E","20140322",",,E","20140330",",,E","-2.0",",E,27,","0",",,E,31,+","11.8",",,E,22,","20.8",",E,30,","2602.3","E","345.9",",E","33.7",",,,E","7.17",",E","13.38",",,,E","0.96",",,,E"
"GME00131362","2014-04","47.7744","8.8228","445.0","SINGEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","20140416",",,E","20140430","+,,E","20140430",",,E","20140424",",,E","-1.4",",E,16,","0",",,E,30,+","12.5",",,E,30,","22.8",",E,24,","2833.3","E","231.0",",E","58.7",",,,E","10.63",",E","16.56",",,,E","4.71",",,,E"
"GME00131362","2014-05","47.7744","8.8228","445.0","SINGEN, GM","0.7","E","0.7",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20140505",",,E","","","20140513",",,E","20140522",",,E","1.7",",E,05,","","","16.6",",,E,13,","28.3",",E,22,","3005.8","E","172.5",",E","65.1",",,,E","12.79",",E","18.63",",,,E","6.95",",,,E"
"GME00131362","2014-06","47.7744","8.8228","445.0","SINGEN, GM","31.6","E","30.9",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","3",",E","20140601",",,E","","","20140628",",,E","20140608",",,E","5.5",",E,01,","","","18.8",",,E,28,","34.3",",E,08,","3053.5","E","47.7",",E","70.7",",,,E","17.77",",E","24.84",",,,E","10.71",",,,E"
