"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138240","1958-04","57.81","14.99","250.0","ASKERYD, SW","6",",E","4",",E","0",",E","","","","","19580427",",,E","","","13.5",",,E,27,","34.2",",,,E"
"SWE00138240","1958-05","57.81","14.99","250.0","ASKERYD, SW","9",",E","7",",E","0",",E","","","","","19580527",",,E","","","18.5",",,E,27,","62.2",",,,E"
"SWE00138240","1958-06","57.81","14.99","250.0","ASKERYD, SW","7",",E","6",",E","0",",E","","","","","19580628",",,E","","","16.0",",,E,28,","59.7",",,,E"
"SWE00138240","1958-07","57.81","14.99","250.0","ASKERYD, SW","16",",E","13",",E","1",",E","","","","","19580717",",,E","","","30.6",",,E,17,","115.1",",,,E"
"SWE00138240","1958-08","57.81","14.99","250.0","ASKERYD, SW","13",",E","11",",E","0",",E","","","","","19580801",",,E","","","13.5",",,E,01,","65.5",",,,E"
"SWE00138240","1958-09","57.81","14.99","250.0","ASKERYD, SW","4",",E","3",",E","0",",E","","","","","19580926","+,,E","","","7.0",",,E,26,+","18.3",",,,E"
"SWE00138240","1958-10","57.81","14.99","250.0","ASKERYD, SW","11",",E","8",",E","0",",E","","","","","19581015","+,,E","","","10.2",",,E,15,+","62.1",",,,E"
"SWE00138240","1958-11","57.81","14.99","250.0","ASKERYD, SW","8",",E","5",",E","0",",E","","","","","19581103",",,E","","","8.0",",,E,03,","34.8",",,,E"
"SWE00138240","1958-12","57.81","14.99","250.0","ASKERYD, SW","18",",E","11",",E","0",",E","","","","","19581225",",,E","","","10.3",",,E,25,","72.9",",,,E"
"SWE00138240","1959-01","57.81","14.99","250.0","ASKERYD, SW","14",",E","9",",E","0",",E","","","","","19590119",",,E","","","18.5",",,E,19,","85.6",",,,E"
"SWE00138240","1959-02","57.81","14.99","250.0","ASKERYD, SW","1",",E","0",",E","0",",E","","","","","19590224",",,E","","","2.0",",,E,24,","2.2",",,,E"
"SWE00138240","1959-03","57.81","14.99","250.0","ASKERYD, SW","4",",E","2",",E","0",",E","","","","","19590306",",,E","","","18.0",",,E,06,","26.8",",,,E"
"SWE00138240","1959-04","57.81","14.99","250.0","ASKERYD, SW","10",",E","8",",E","1",",E","","","","","19590410",",,E","","","38.0",",,E,10,","80.8",",,,E"
"SWE00138240","1959-05","57.81","14.99","250.0","ASKERYD, SW","7",",E","5",",E","0",",E","","","","","19590517",",,E","","","6.1",",,E,17,","23.8",",,,E"
"SWE00138240","1959-06","57.81","14.99","250.0","ASKERYD, SW","8",",E","5",",E","1",",E","","","","","19590629",",,E","","","38.2",",,E,29,","72.4",",,,E"
"SWE00138240","1959-07","57.81","14.99","250.0","ASKERYD, SW","3",",E","2",",E","0",",E","","","","","19590720",",,E","","","11.9",",,E,20,","16.9",",,,E"
"SWE00138240","1959-08","57.81","14.99","250.0","ASKERYD, SW","4",",E","0",",E","0",",E","","","","","19590803",",,E","","","2.4",",,E,03,","5.0",",,,E"
"SWE00138240","1959-09","57.81","14.99","250.0","ASKERYD, SW","4",",E","3",",E","0",",E","","","","","19590926",",,E","","","16.5",",,E,26,","41.3",",,,E"
"SWE00138240","1959-10","57.81","14.99","250.0","ASKERYD, SW","9",",E","7",",E","0",",E","","","","","19591022",",,E","","","20.0",",,E,22,","63.4",",,,E"
"SWE00138240","1959-11","57.81","14.99","250.0","ASKERYD, SW","10",",E","5",",E","0",",E","","","","","19591113",",,E","","","5.8",",,E,13,","25.7",",,,E"
"SWE00138240","1959-12","57.81","14.99","250.0","ASKERYD, SW","11",",E","5",",E","0",",E","","","","","19591226",",,E","","","7.2",",,E,26,","28.2",",,,E"
"SWE00138240","1960-01","57.81","14.99","250.0","ASKERYD, SW","10",",E","7",",E","0",",E","","","","","19600118",",,E","","","14.1",",,E,18,","52.1",",,,E"
"SWE00138240","1960-02","57.81","14.99","250.0","ASKERYD, SW","5",",E","2",",E","0",",E","","","","","19600216",",,E","","","3.1",",,E,16,","9.8",",,,E"
"SWE00138240","1960-03","57.81","14.99","250.0","ASKERYD, SW","3",",E","3",",E","0",",E","","","","","19600314","+,,E","","","4.0",",,E,14,+","11.1",",,,E"
"SWE00138240","1960-04","57.81","14.99","250.0","ASKERYD, SW","6",",E","4",",E","0",",E","","","","","19600425",",,E","","","9.5",",,E,25,","24.4",",,,E"
"SWE00138240","1960-05","57.81","14.99","250.0","ASKERYD, SW","8",",E","4",",E","0",",E","","","","","19600505",",,E","","","7.5",",,E,05,","27.8",",,,E"
"SWE00138240","1960-06","57.81","14.99","250.0","ASKERYD, SW","12",",E","7",",E","0",",E","","","","","19600609",",,E","","","12.3",",,E,09,","50.1",",,,E"
"SWE00138240","1960-07","57.81","14.99","250.0","ASKERYD, SW","17",",E","12",",E","0",",E","","","","","19600703",",,E","","","19.8",",,E,03,","106.7",",,,E"
"SWE00138240","1960-08","57.81","14.99","250.0","ASKERYD, SW","18",",E","12",",E","0",",E","","","","","19600808",",,E","","","17.5",",,E,08,","99.2",",,,E"
"SWE00138240","1960-09","57.81","14.99","250.0","ASKERYD, SW","8",",E","5",",E","0",",E","","","","","19600906",",,E","","","14.4",",,E,06,","37.2",",,,E"
"SWE00138240","1960-10","57.81","14.99","250.0","ASKERYD, SW","12",",E","8",",E","1",",E","","","","","19601010",",,E","","","25.8",",,E,10,","80.2",",,,E"
"SWE00138240","1960-11","57.81","14.99","250.0","ASKERYD, SW","16",",E","13",",E","0",",E","","","","","19601102",",,E","","","15.7",",,E,02,","79.2",",,,E"
"SWE00138240","1960-12","57.81","14.99","250.0","ASKERYD, SW","16",",E","8",",E","0",",E","","","","","19601209",",,E","","","12.0",",,E,09,","78.0",",,,E"
"SWE00138240","1961-01","57.81","14.99","250.0","ASKERYD, SW","5",",E","4",",E","0",",E","","","","","19610104",",,E","","","7.6",",,E,04,","23.6",",,,E"
"SWE00138240","1961-02","57.81","14.99","250.0","ASKERYD, SW","5",",E","3",",E","0",",E","","","","","19610201",",,E","","","6.1",",,E,01,","16.8",",,,E"
"SWE00138240","1961-03","57.81","14.99","250.0","ASKERYD, SW","6",",E","5",",E","0",",E","","","","","19610331",",,E","","","5.0",",,E,31,","19.5",",,,E"
"SWE00138240","1961-04","57.81","14.99","250.0","ASKERYD, SW","5",",E","5",",E","0",",E","","","","","19610405",",,E","","","7.5",",,E,05,","31.0",",,,E"
"SWE00138240","1961-05","57.81","14.99","250.0","ASKERYD, SW","10",",E","7",",E","0",",E","","","","","19610531",",,E","","","12.0",",,E,31,","55.9",",,,E"
"SWE00138240","1961-06","57.81","14.99","250.0","ASKERYD, SW","5",",E","5",",E","0",",E","","","","","19610626",",,E","","","11.6",",,E,26,","38.2",",,,E"
"SWE00138240","1961-07","57.81","14.99","250.0","ASKERYD, SW","16",",E","13",",E","0",",E","","","","","19610718",",,E","","","18.8",",,E,18,","105.0",",,,E"
"SWE00138240","1961-08","57.81","14.99","250.0","ASKERYD, SW","14",",E","8",",E","1",",E","","","","","19610801",",,E","","","36.5",",,E,01,","85.1",",,,E"
"SWE00138240","1961-09","57.81","14.99","250.0","ASKERYD, SW","9",",E","8",",E","1",",E","","","","","19610907",",,E","","","29.9",",,E,07,","75.9",",,,E"
"SWE00138240","1961-10","57.81","14.99","250.0","ASKERYD, SW","11",",E","8",",E","0",",E","","","","","19611017",",,E","","","12.8",",,E,17,","55.7",",,,E"
"SWE00138240","1961-11","57.81","14.99","250.0","ASKERYD, SW","11",",E","8",",E","0",",E","","","","","19611109",",,E","","","16.3",",,E,09,","64.0",",,,E"
"SWE00138240","1961-12","57.81","14.99","250.0","ASKERYD, SW","7",",E","4",",E","0",",E","","","","","19611231",",,E","","","19.0",",,E,31,","36.7",",,,E"
"SWE00138240","1962-01","57.81","14.99","250.0","ASKERYD, SW","9",",E","8",",E","0",",E","","","","","19620122",",,E","","","15.5",",,E,22,","56.9",",,,E"
"SWE00138240","1962-02","57.81","14.99","250.0","ASKERYD, SW","7",",E","6",",E","0",",E","","","","","19620216",",,E","","","10.8",",,E,16,","43.4",",,,E"
"SWE00138240","1962-03","57.81","14.99","250.0","ASKERYD, SW","4",",E","3",",E","0",",E","","","","","19620331",",,E","","","9.2",",,E,31,","19.7",",,,E"
"SWE00138240","1962-04","57.81","14.99","250.0","ASKERYD, SW","10",",E","8",",E","0",",E","","","","","19620405",",,E","","","9.2",",,E,05,","46.5",",,,E"
"SWE00138240","1962-05","57.81","14.99","250.0","ASKERYD, SW","15",",E","10",",E","0",",E","","","","","19620523",",,E","","","15.1",",,E,23,","62.0",",,,E"
"SWE00138240","1962-06","57.81","14.99","250.0","ASKERYD, SW","7",",E","5",",E","0",",E","","","","","19620619",",,E","","","18.6",",,E,19,","53.7",",,,E"
"SWE00138240","1962-07","57.81","14.99","250.0","ASKERYD, SW","12",",E","9",",E","0",",E","","","","","19620720",",,E","","","16.5",",,E,20,","82.7",",,,E"
"SWE00138240","1962-08","57.81","14.99","250.0","ASKERYD, SW","16",",E","14",",E","1",",E","","","","","19620807",",,E","","","27.2",",,E,07,","112.6",",,,E"
"SWE00138240","1962-09","57.81","14.99","250.0","ASKERYD, SW","14",",E","8",",E","0",",E","","","","","19620912",",,E","","","17.8",",,E,12,","58.3",",,,E"
"SWE00138240","1962-10","57.81","14.99","250.0","ASKERYD, SW","3",",E","1",",E","0",",E","","","","","19621026",",,E","","","4.1",",,E,26,","7.5",",,,E"
"SWE00138240","1962-11","57.81","14.99","250.0","ASKERYD, SW","10",",E","5",",E","0",",E","","","","","19621124",",,E","","","10.4",",,E,24,","34.0",",,,E"
"SWE00138240","1962-12","57.81","14.99","250.0","ASKERYD, SW","9",",E","6",",E","0",",E","","","","","19621226",",,E","","","6.1",",,E,26,","32.9",",,,E"
"SWE00138240","1963-01","57.81","14.99","250.0","ASKERYD, SW","9",",E","3",",E","0",",E","","","","","19630114",",,E","","","4.2",",,E,14,","17.3",",,,E"
"SWE00138240","1963-02","57.81","14.99","250.0","ASKERYD, SW","6",",E","3",",E","0",",E","","","","","19630202",",,E","","","5.5",",,E,02,","17.8",",,,E"
"SWE00138240","1963-03","57.81","14.99","250.0","ASKERYD, SW","3",",E","1",",E","0",",E","","","","","19630312",",,E","","","3.0",",,E,12,","6.0",",,,E"
"SWE00138240","1963-04","57.81","14.99","250.0","ASKERYD, SW","6",",E","5",",E","0",",E","","","","","19630420",",,E","","","7.0",",,E,20,","25.6",",,,E"
"SWE00138240","1963-05","57.81","14.99","250.0","ASKERYD, SW","6",",E","4",",E","0",",E","","","","","19630524",",,E","","","5.0",",,E,24,","17.5",",,,E"
"SWE00138240","1963-06","57.81","14.99","250.0","ASKERYD, SW","9",",E","6",",E","0",",E","","","","","19630626","+,,E","","","16.0",",,E,26,+","64.1",",,,E"
"SWE00138240","1963-07","57.81","14.99","250.0","ASKERYD, SW","10",",E","6",",E","0",",E","","","","","19630707",",,E","","","10.0",",,E,07,","46.7",",,,E"
"SWE00138240","1963-08","57.81","14.99","250.0","ASKERYD, SW","11",",E","9",",E","0",",E","","","","","19630815",",,E","","","16.2",",,E,15,","75.7",",,,E"
"SWE00138240","1963-09","57.81","14.99","250.0","ASKERYD, SW","10",",E","6",",E","0",",E","","","","","19630925",",,E","","","17.1",",,E,25,","57.8",",,,E"
"SWE00138240","1963-10","57.81","14.99","250.0","ASKERYD, SW","13",",E","5",",E","0",",E","","","","","19631002",",,E","","","14.4",",,E,02,","45.9",",,,E"
"SWE00138240","1963-11","57.81","14.99","250.0","ASKERYD, SW","20",",E","13",",E","0",",E","","","","","19631115",",,E","","","14.8",",,E,15,","113.9",",,,E"
"SWE00138240","1963-12","57.81","14.99","250.0","ASKERYD, SW","6",",E","2",",E","0",",E","","","","","19631231",",,E","","","6.9",",,E,31,","15.8",",,,E"
"SWE00138240","1964-01","57.81","14.99","250.0","ASKERYD, SW","6",",E","2",",E","0",",E","","","","","19640131",",,E","","","3.6",",,E,31,","10.6",",,,E"
"SWE00138240","1964-02","57.81","14.99","250.0","ASKERYD, SW","8",",E","5",",E","0",",E","","","","","19640211",",,E","","","5.1",",,E,11,","24.6",",,,E"
"SWE00138240","1964-03","57.81","14.99","250.0","ASKERYD, SW","2",",E","0",",E","0",",E","","","","","19640318",",,E","","","0.5",",,E,18,","0.8",",,,E"
"SWE00138240","1964-04","57.81","14.99","250.0","ASKERYD, SW","8",",E","3",",E","0",",E","","","","","19640428",",,E","","","2.7",",,E,28,","12.7",",,,E"
"SWE00138240","1964-05","57.81","14.99","250.0","ASKERYD, SW","7",",E","3",",E","0",",E","","","","","19640504",",,E","","","5.4",",,E,04,","16.8",",,,E"
"SWE00138240","1964-06","57.81","14.99","250.0","ASKERYD, SW","8",",E","5",",E","0",",E","","","","","19640602",",,E","","","12.4",",,E,02,","33.6",",,,E"
"SWE00138240","1964-07","57.81","14.99","250.0","ASKERYD, SW","12",",E","8",",E","0",",E","","","","","19640708",",,E","","","6.9",",,E,08,","42.0",",,,E"
"SWE00138240","1964-08","57.81","14.99","250.0","ASKERYD, SW","7",",E","5",",E","0",",E","","","","","19640819",",,E","","","21.3",",,E,19,","48.2",",,,E"
"SWE00138240","1964-09","57.81","14.99","250.0","ASKERYD, SW","12",",E","6",",E","0",",E","","","","","19640916",",,E","","","24.2",",,E,16,","97.2",",,,E"
"SWE00138240","1964-10","57.81","14.99","250.0","ASKERYD, SW","11",",E","5",",E","1",",E","","","","","19641013",",,E","","","28.1",",,E,13,","69.8",",,,E"
"SWE00138240","1964-11","57.81","14.99","250.0","ASKERYD, SW","14",",E","8",",E","0",",E","","","","","19641125",",,E","","","9.9",",,E,25,","55.7",",,,E"
"SWE00138240","1964-12","57.81","14.99","250.0","ASKERYD, SW","11",",E","7",",E","0",",E","","","","","19641213",",,E","","","11.1",",,E,13,","43.6",",,,E"
"SWE00138240","1965-01","57.81","14.99","250.0","ASKERYD, SW","17",",E","10",",E","0",",E","","","","","19650127","+,,E","","","4.3",",,E,27,+","48.4",",,,E"
"SWE00138240","1965-02","57.81","14.99","250.0","ASKERYD, SW","6",",E","4",",E","0",",E","","","","","19650226",",,E","","","9.0",",,E,26,","27.4",",,,E"
"SWE00138240","1965-03","57.81","14.99","250.0","ASKERYD, SW","8",",E","2",",E","0",",E","","","","","19650324",",,E","","","4.0",",,E,24,","12.3",",,,E"
"SWE00138240","1965-04","57.81","14.99","250.0","ASKERYD, SW","13",",E","6",",E","0",",E","","","","","19650406",",,E","","","17.1",",,E,06,","52.9",",,,E"
"SWE00138240","1965-05","57.81","14.99","250.0","ASKERYD, SW","6",",E","4",",E","0",",E","","","","","19650513",",,E","","","3.9",",,E,13,","14.8",",,,E"
"SWE00138240","1965-06","57.81","14.99","250.0","ASKERYD, SW","13",",E","10",",E","0",",E","","","","","19650611",",,E","","","11.1",",,E,11,","61.0",",,,E"
"SWE00138240","1965-07","57.81","14.99","250.0","ASKERYD, SW","17",",E","12",",E","0",",E","","","","","19650730",",,E","","","12.3",",,E,30,","83.5",",,,E"
"SWE00138240","1965-08","57.81","14.99","250.0","ASKERYD, SW","8",",E","4",",E","0",",E","","","","","19650823",",,E","","","7.0",",,E,23,","28.4",",,,E"
"SWE00138240","1965-09","57.81","14.99","250.0","ASKERYD, SW","13",",E","8",",E","0",",E","","","","","19650905",",,E","","","17.8",",,E,05,","82.4",",,,E"
"SWE00138240","1965-10","57.81","14.99","250.0","ASKERYD, SW","4",",E","1",",E","0",",E","","","","","19651030",",,E","","","3.1",",,E,30,","6.4",",,,E"
"SWE00138240","1965-11","57.81","14.99","250.0","ASKERYD, SW","14",",E","8",",E","0",",E","","","","","19651101",",,E","","","23.5",",,E,01,","61.2",",,,E"
"SWE00138240","1965-12","57.81","14.99","250.0","ASKERYD, SW","16",",E","13",",E","0",",E","","","","","19651231",",,E","","","13.5",",,E,31,","83.6",",,,E"
"SWE00138240","1966-01","57.81","14.99","250.0","ASKERYD, SW","8",",E","4",",E","0",",E","","","","","19660101",",,E","","","14.6",",,E,01,","30.8",",,,E"
"SWE00138240","1966-02","57.81","14.99","250.0","ASKERYD, SW","13",",E","8",",E","0",",E","","","","","19660214",",,E","","","13.1",",,E,14,","73.6",",,,E"
"SWE00138240","1966-03","57.81","14.99","250.0","ASKERYD, SW","13",",E","8",",E","0",",E","","","","","19660327",",,E","","","10.9",",,E,27,","45.5",",,,E"
"SWE00138240","1966-04","57.81","14.99","250.0","ASKERYD, SW","11",",E","6",",E","0",",E","","","","","19660425",",,E","","","19.5",",,E,25,","54.9",",,,E"
"SWE00138240","1966-05","57.81","14.99","250.0","ASKERYD, SW","11",",E","6",",E","0",",E","","","","","19660526",",,E","","","16.5",",,E,26,","53.3",",,,E"
"SWE00138240","1966-06","57.81","14.99","250.0","ASKERYD, SW","10",",E","7",",E","1",",E","","","","","19660628",",,E","","","28.8",",,E,28,","67.3",",,,E"
"SWE00138240","1966-07","57.81","14.99","250.0","ASKERYD, SW","12",",E","5",",E","0",",E","","","","","19660706",",,E","","","18.8",",,E,06,","47.4",",,,E"
"SWE00138240","1966-08","57.81","14.99","250.0","ASKERYD, SW","12",",E","3",",E","0",",E","","","","","19660804",",,E","","","5.9",",,E,04,","28.8",",,,E"
"SWE00138240","1966-09","57.81","14.99","250.0","ASKERYD, SW","9",",E","7",",E","0",",E","","","","","19660901",",,E","","","15.8",",,E,01,","43.9",",,,E"
"SWE00138240","1966-10","57.81","14.99","250.0","ASKERYD, SW","12",",E","8",",E","0",",E","","","","","19661023",",,E","","","17.1",",,E,23,","69.2",",,,E"
"SWE00138240","1966-11","57.81","14.99","250.0","ASKERYD, SW","11",",E","8",",E","0",",E","","","","","19661109",",,E","","","19.5",",,E,09,","63.9",",,,E"
"SWE00138240","1966-12","57.81","14.99","250.0","ASKERYD, SW","15",",E","10",",E","0",",E","","","","","19661223",",,E","","","9.8",",,E,23,","52.8",",,,E"
"SWE00138240","1967-01","57.81","14.99","250.0","ASKERYD, SW","18",",E","11",",E","0",",E","","","","","19670102",",,E","","","10.1",",,E,02,","77.5",",,,E"
"SWE00138240","1967-02","57.81","14.99","250.0","ASKERYD, SW","9",",E","8",",E","0",",E","","","","","19670223",",,E","","","14.8",",,E,23,","43.5",",,,E"
"SWE00138240","1967-03","57.81","14.99","250.0","ASKERYD, SW","10",",E","7",",E","0",",E","","","","","19670303",",,E","","","14.9",",,E,03,","48.5",",,,E"
"SWE00138240","1967-04","57.81","14.99","250.0","ASKERYD, SW","12",",E","7",",E","0",",E","","","","","19670430",",,E","","","8.0",",,E,30,","46.7",",,,E"
"SWE00138240","1967-05","57.81","14.99","250.0","ASKERYD, SW","13",",E","9",",E","0",",E","","","","","19670518",",,E","","","12.6",",,E,18,","55.5",",,,E"
"SWE00138240","1967-06","57.81","14.99","250.0","ASKERYD, SW","8",",E","5",",E","0",",E","","","","","19670628",",,E","","","16.7",",,E,28,","37.5",",,,E"
"SWE00138240","1967-07","57.81","14.99","250.0","ASKERYD, SW","4",",E","2",",E","0",",E","","","","","19670703",",,E","","","23.3",",,E,03,","39.4",",,,E"
"SWE00138240","1967-08","57.81","14.99","250.0","ASKERYD, SW","13",",E","11",",E","1",",E","","","","","19670819",",,E","","","47.1",",,E,19,","149.2",",,,E"
"SWE00138240","1967-09","57.81","14.99","250.0","ASKERYD, SW","14",",E","10",",E","1",",E","","","","","19670922",",,E","","","27.6",",,E,22,","100.7",",,,E"
"SWE00138240","1967-10","57.81","14.99","250.0","ASKERYD, SW","23",",E","10",",E","1",",E","","","","","19671017",",,E","","","39.0",",,E,17,","91.7",",,,E"
"SWE00138240","1967-11","57.81","14.99","250.0","ASKERYD, SW","9",",E","5",",E","0",",E","","","","","19671116",",,E","","","10.6",",,E,16,","31.5",",,,E"
"SWE00138240","1967-12","57.81","14.99","250.0","ASKERYD, SW","13",",E","6",",E","0",",E","","","","","19671223",",,E","","","11.7",",,E,23,","51.1",",,,E"
"SWE00138240","1968-01","57.81","14.99","250.0","ASKERYD, SW","13",",E","7",",E","0",",E","","","","","19680117",",,E","","","15.7",",,E,17,","49.6",",,,E"
"SWE00138240","1968-02","57.81","14.99","250.0","ASKERYD, SW","6",",E","2",",E","0",",E","","","","","19680217",",,E","","","17.2",",,E,17,","30.6",",,,E"
"SWE00138240","1968-03","57.81","14.99","250.0","ASKERYD, SW","6",",E","2",",E","0",",E","","","","","19680306",",,E","","","3.8",",,E,06,","11.3",",,,E"
"SWE00138240","1968-04","57.81","14.99","250.0","ASKERYD, SW","8",",E","6",",E","0",",E","","","","","19680404",",,E","","","5.6",",,E,04,","29.0",",,,E"
"SWE00138240","1968-05","57.81","14.99","250.0","ASKERYD, SW","11",",E","7",",E","0",",E","","","","","19680506",",,E","","","14.0",",,E,06,","64.9",",,,E"
"SWE00138240","1968-06","57.81","14.99","250.0","ASKERYD, SW","9",",E","5",",E","0",",E","","","","","19680627",",,E","","","7.4",",,E,27,","29.8",",,,E"
"SWE00138240","1968-07","57.81","14.99","250.0","ASKERYD, SW","13",",E","9",",E","0",",E","","","","","19680711",",,E","","","23.0",",,E,11,","104.3",",,,E"
"SWE00138240","1968-08","57.81","14.99","250.0","ASKERYD, SW","7",",E","4",",E","0",",E","","","","","19680815",",,E","","","16.1",",,E,15,","35.1",",,,E"
"SWE00138240","1968-09","57.81","14.99","250.0","ASKERYD, SW","10",",E","3",",E","0",",E","","","","","19680929",",,E","","","6.8",",,E,29,","23.5",",,,E"
"SWE00138240","1968-10","57.81","14.99","250.0","ASKERYD, SW","13",",E","8",",E","0",",E","","","","","19681031",",,E","","","15.0",",,E,31,","70.1",",,,E"
"SWE00138240","1968-11","57.81","14.99","250.0","ASKERYD, SW","15",",E","9",",E","0",",E","","","","","19681127","+,,E","","","14.7",",,E,27,+","62.8",",,,E"
"SWE00138240","1968-12","57.81","14.99","250.0","ASKERYD, SW","10",",E","5",",E","0",",E","","","","","19681226",",,E","","","7.9",",,E,26,","34.5",",,,E"
"SWE00138240","1969-01","57.81","14.99","250.0","ASKERYD, SW","17",",E","8",",E","0",",E","","","","","19690113",",,E","","","10.2",",,E,13,","63.9",",,,E"
"SWE00138240","1969-02","57.81","14.99","250.0","ASKERYD, SW","9",",E","1",",E","0",",E","","","","","19690211",",,E","","","3.1",",,E,11,","17.3",",,,E"
"SWE00138240","1969-03","57.81","14.99","250.0","ASKERYD, SW","3",",E","2",",E","0",",E","","","","","19690308",",,E","","","9.1",",,E,08,","14.0",",,,E"
"SWE00138240","1969-04","57.81","14.99","250.0","ASKERYD, SW","11",",E","6",",E","0",",E","","","","","19690420",",,E","","","5.1",",,E,20,","29.2",",,,E"
"SWE00138240","1969-05","57.81","14.99","250.0","ASKERYD, SW","19",",E","14",",E","0",",E","","","","","19690519",",,E","","","20.9",",,E,19,","126.8",",,,E"
"SWE00138240","1969-06","57.81","14.99","250.0","ASKERYD, SW","0",",E","0",",E","0",",E","","","","","19690630","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138240","1969-07","57.81","14.99","250.0","ASKERYD, SW","5",",E","4",",E","1",",E","","","","","19690717",",,E","","","26.0",",,E,17,","51.0",",,,E"
"SWE00138240","1969-08","57.81","14.99","250.0","ASKERYD, SW","14",",E","8",",E","0",",E","","","","","19690821",",,E","","","20.9",",,E,21,","91.2",",,,E"
"SWE00138240","1969-09","57.81","14.99","250.0","ASKERYD, SW","8",",E","7",",E","0",",E","","","","","19690926",",,E","","","8.0",",,E,26,","40.4",",,,E"
"SWE00138240","1969-10","57.81","14.99","250.0","ASKERYD, SW","4",",E","4",",E","0",",E","","","","","19691001",",,E","","","10.2",",,E,01,","30.7",",,,E"
"SWE00138240","1969-11","57.81","14.99","250.0","ASKERYD, SW","16",",E","8",",E","0",",E","","","","","19691129",",,E","","","17.5",",,E,29,","76.8",",,,E"
"SWE00138240","1969-12","57.81","14.99","250.0","ASKERYD, SW","10",",E","1",",E","0",",E","","","","","19691201",",,E","","","3.4",",,E,01,","12.9",",,,E"
"SWE00138240","1970-01","57.81","14.99","250.0","ASKERYD, SW","11",",E","3",",E","0",",E","","","","","19700126",",,E","","","6.4",",,E,26,","21.8",",,,E"
"SWE00138240","1970-02","57.81","14.99","250.0","ASKERYD, SW","10",",E","1",",E","0",",E","","","","","19700208",",,E","","","3.8",",,E,08,","10.9",",,,E"
"SWE00138240","1970-03","57.81","14.99","250.0","ASKERYD, SW","17",",E","7",",E","0",",E","","","","","19700319",",,E","","","9.3",",,E,19,","52.7",",,,E"
"SWE00138240","1970-04","57.81","14.99","250.0","ASKERYD, SW","16",",E","9",",E","0",",E","","","","","19700404",",,E","","","18.2",",,E,04,","73.5",",,,E"
"SWE00138240","1970-05","57.81","14.99","250.0","ASKERYD, SW","7",",E","3",",E","0",",E","","","","","19700513",",,E","","","9.5",",,E,13,","18.2",",,,E"
"SWE00138240","1970-06","57.81","14.99","250.0","ASKERYD, SW","5",",E","4",",E","0",",E","","","","","19700625",",,E","","","7.3",",,E,25,","23.7",",,,E"
"SWE00138240","1970-07","57.81","14.99","250.0","ASKERYD, SW","15",",E","8",",E","1",",E","","","","","19700710",",,E","","","36.0",",,E,10,","97.9",",,,E"
"SWE00138240","1970-08","57.81","14.99","250.0","ASKERYD, SW","9",",E","5",",E","1",",E","","","","","19700818",",,E","","","34.0",",,E,18,","95.3",",,,E"
"SWE00138240","1970-09","57.81","14.99","250.0","ASKERYD, SW","12",",E","10",",E","0",",E","","","","","19700930",",,E","","","8.7",",,E,30,","49.9",",,,E"
"SWE00138240","1970-10","57.81","14.99","250.0","ASKERYD, SW","17",",E","9",",E","1",",E","","","","","19701028",",,E","","","26.0",",,E,28,","129.2",",,,E"
"SWE00138240","1970-11","57.81","14.99","250.0","ASKERYD, SW","17",",E","8",",E","0",",E","","","","","19701101",",,E","","","16.7",",,E,01,","73.2",",,,E"
"SWE00138240","1970-12","57.81","14.99","250.0","ASKERYD, SW","10",",E","2",",E","0",",E","","","","","19701213",",,E","","","3.6",",,E,13,","14.9",",,,E"
"SWE00138240","1971-01","57.81","14.99","250.0","ASKERYD, SW","10",",E","1",",E","0",",E","","","","","19710104",",,E","","","2.5",",,E,04,","13.2",",,,E"
"SWE00138240","1971-02","57.81","14.99","250.0","ASKERYD, SW","10",",E","5",",E","0",",E","","","","","19710218",",,E","","","4.5",",,E,18,","23.2",",,,E"
"SWE00138240","1971-03","57.81","14.99","250.0","ASKERYD, SW","13",",E","8",",E","0",",E","","","","","19710310",",,E","","","15.5",",,E,10,","47.8",",,,E"
"SWE00138240","1971-04","57.81","14.99","250.0","ASKERYD, SW","8",",E","4",",E","0",",E","","","","","19710404",",,E","","","5.9",",,E,04,","21.6",",,,E"
"SWE00138240","1971-05","57.81","14.99","250.0","ASKERYD, SW","7",",E","3",",E","0",",E","","","","","19710525",",,E","","","6.2",",,E,25,","20.3",",,,E"
"SWE00138240","1971-06","57.81","14.99","250.0","ASKERYD, SW","10",",E","6",",E","0",",E","","","","","19710627",",,E","","","12.2",",,E,27,","46.5",",,,E"
"SWE00138240","1971-07","57.81","14.99","250.0","ASKERYD, SW","13",",E","6",",E","0",",E","","","","","19710730",",,E","","","17.3",",,E,30,","69.5",",,,E"
"SWE00138240","1971-08","57.81","14.99","250.0","ASKERYD, SW","10",",E","8",",E","0",",E","","","","","19710815",",,E","","","22.8",",,E,15,","83.7",",,,E"
"SWE00138240","1971-09","57.81","14.99","250.0","ASKERYD, SW","12",",E","7",",E","0",",E","","","","","19710917",",,E","","","9.4",",,E,17,","42.0",",,,E"
