"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290795","1938-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","0",",6","3",",6","","","19381117","+,,6","19381105",",,6","","","19381102",",,6","0",",T,6,17,+","94",",,6,05,","8.1",",,6,02,","18.3",",,,6","234",",,,6"
"USC00290795","1938-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","5",",6","0",",6","16",",6","6",",6","","","19381231","+,,6","19381216",",,6","","","19381216",",,6","25",",,6,31,+","178",",,6,16,","13.7",",,6,16,","44.2",",,,6","461",",,,6"
"USC00290795","1939-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","8",",6","0",",6","31",",6","9",",6","","","19390131",",,6","19390128",",,6","","","19390131",",,6","102",",,6,31,","178",",,6,28,","14.0",",,6,31,","72.5",",,,6","954",",,,6"
"USC00290795","1939-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","7",",6","0",",6","28",",6","8",",6","","","19390202",",,6","19390226","+,,6","","","19390220",",,6","102",",,6,02,","76",",,6,26,+","5.6",",,6,20,","29.6",",,,6","406",",,,6"
"USC00290795","1939-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","0",",6","30","1,6","6",",6","","","19390313","+,1,6","19390304","+,,6","","","19390301",",,6","76","1,,6,13,+","76",",,6,04,+","8.1",",,6,01,","43.6",",,,6","392",",,,6"
"USC00290795","1939-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","3","1,6","1","1,6","","","19390402",",1,6","19390424",",1,6","","","19390404",",,6","127","1,,6,02,","127","1,,6,24,","12.7",",,6,04,","19.0",",,,6","127","1,,,6"
"USC00290795","1939-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","0",",6","0",",6","0",",6","","","19390531","+,,6","19390531","+,,6","","","19390504",",,6","0",",,6,31,+","0",",,6,31,+","11.2",",,6,04,","25.1",",,,6","0",",,,6"
"USC00290795","1939-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","0",",6","0",",6","0",",6","0",",6","","","19390630","+,,6","19390630","+,,6","","","19390630","+,,6","0",",,6,30,+","0",",,6,30,+","2.3",",,6,30,+","8.2",",,,6","0",",,,6"
"USC00290795","1939-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","6",",6","0",",6","0","1,6","0",",6","","","19390731","+,1,6","19390731","+,,6","","","19390728",",,6","0","1,,6,31,+","0",",,6,31,+","12.2",",,6,28,","44.0",",,,6","0",",,,6"
"USC00290795","1939-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","0",",6","0",",6","0",",6","","","19390831","+,,6","19390831","+,,6","","","19390802",",,6","0",",,6,31,+","0",",,6,31,+","21.8",",,6,02,","85.8",",,,6","0",",,,6"
"USC00290795","1939-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","9",",6","0",",6","0",",6","0",",6","","","19390930","+,,6","19390930","+,,6","","","19390926",",,6","0",",,6,30,+","0",",,6,30,+","15.0",",,6,26,","64.3",",,,6","0",",,,6"
"USC00290795","1939-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","","","19391026",",,6","19391026",",,6","","","19391008",",,6","0",",T,6,26,","8",",,6,26,","19.1",",,6,08,","31.6",",,,6","13",",,,6"
"USC00290795","1939-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","0",",6","3",",6","","","19391130","+,,6","19391129",",,6","","","19391109",",,6","0",",T,6,30,+","51",",,6,29,","11.4",",,6,09,","22.0",",,,6","122",",,,6"
"USC00290795","1939-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","2",",6","0",",6","0",",6","2",",6","","","19391231","+,,6","19391223",",,6","","","19391223",",,6","0",",T,6,31,+","64",",,6,23,","5.1",",,6,23,","9.6",",,,6","130",",,,6"
"USC00290795","1940-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","10",",6","0",",6","31",",6","12",",6","","","19400121",",,6","19400106",",,6","","","19400112",",,6","660",",,6,21,","127",",,6,06,","13.2",",,6,12,","71.9",",,,6","830",",,,6"
"USC00290795","1940-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","10",",6","0",",6","29",",6","11",",6","","","19400219","+,,6","19400202",",,6","","","19400226",",,6","762",",,6,19,+","191",",,6,02,","19.1",",,6,26,","81.5",",,,6","892",",,,6"
"USC00290795","1940-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","1",",6","31",",6","6",",6","","","19400304",",,6","19400304",",,6","","","19400304",",,6","1067",",,6,04,","279",",,6,04,","27.9",",,6,04,","66.2",",,,6","596",",,,6"
"USC00290795","1940-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","3",",6","0",",6","10",",6","4",",6","","","19400402",",,6","19400402",",,6","","","19400402",",,6","254",",,6,02,","71",",,6,02,","6.6",",,6,02,","18.2",",,,6","179",",,,6"
"USC00290795","1940-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","9",",6","0",",6","0",",6","0",",6","","","19400531","+,,6","19400524","+,,6","","","19400514",",,6","0",",,6,31,+","0",",T,6,24,+","11.4",",,6,14,","54.0",",,,6","0",",T,,6"
"USC00290795","1940-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","1",",6","0",",6","0",",6","0",",6","","","19400630","+,,6","19400630","+,,6","","","19400628",",,6","0",",,6,30,+","0",",,6,30,+","3.0",",,6,28,","7.1",",,,6","0",",,,6"
"USC00290795","1940-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","6",",6","0",",6","0",",6","0",",6","","","19400731","+,,6","19400731","+,,6","","","19400727",",,6","0",",,6,31,+","0",",,6,31,+","11.9",",,6,27,","48.2",",,,6","0",",,,6"
"USC00290795","1940-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","16",",6","12",",6","0",",6","0",",6","0",",6","","","19400831","+,,6","19400831","+,,6","","","19400820",",,6","0",",,6,31,+","0",",,6,31,+","9.1",",,6,20,","67.8",",,,6","0",",,,6"
"USC00290795","1940-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","16",",6","13",",6","0",",6","0",",6","0",",6","","","19400930","+,,6","19400930","+,,6","","","19400912",",,6","0",",,6,30,+","0",",,6,30,+","15.7",",,6,12,","83.9",",,,6","0",",,,6"
"USC00290795","1940-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","0",",6","5",",6","2",",6","","","19401028","+,,6","19401027",",,6","","","19401027",",,6","102",",,6,28,+","102",",,6,27,","20.3",",,6,27,","48.2",",,,6","166",",,,6"
"USC00290795","1940-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","0",",6","12",",6","5",",6","","","19401124",",,6","19401119",",,6","","","19401119",",,6","457",",,6,24,","198",",,6,19,","14.7",",,6,19,","47.2",",,,6","572",",,,6"
"USC00290795","1940-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","0",",6","31",",6","9",",6","","","19401218",",,6","19401213",",,6","","","19401213",",,6","864",",,6,18,","279",",,6,13,","22.9",",,6,13,","97.8",",,,6","1102",",,,6"
"USC00290795","1941-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","7",",6","1",",6","31",",6","8",",6","","","19410125",",,6","19410115",",,6","","","19410115",",,6","1270",",,6,25,","406",",,6,15,","29.2",",,6,15,","92.0",",,,6","1125",",,,6"
"USC00290795","1941-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","8",",6","0",",6","28",",6","7",",6","","","19410226","+,,6","19410225",",,6","","","19410225",",,6","1219",",,6,26,+","152",",,6,25,","18.8",",,6,25,","77.1",",,,6","611",",,,6"
"USC00290795","1941-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","8",",6","1",",6","29","2,6","9","1,6","","","19410315",",2,6","19410305",",1,6","","","19410324",",,6","1651","2,,6,15,","241","1,,6,05,","35.6",",,6,24,","128.3",",,,6","1118","1,,,6"
"USC00290795","1941-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","11",",6","0",",6","30",",6","9",",6","","","19410403",",,6","19410418",",,6","","","19410423",",,6","1346",",,6,03,","89",",,6,18,","11.4",",,6,23,","59.3",",,,6","508",",,,6"
"USC00290795","1941-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","6",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410502",",,6","","","0",",,6,31,+","24.1",",,6,02,","57.4",",,,6","0",",,,6"
"USC00290795","1941-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","10",",6","0",",6","","","1",",6","","","","","19410608",",,6","","","19410608",",,6","","","51",",,6,08,","19.6",",,6,08,","74.5",",,,6","51",",,,6"
"USC00290795","1941-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410719",",,6","","","0",",,6,31,+","11.9",",,6,19,","46.1",",,,6","0",",,,6"
"USC00290795","1941-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",6","9",",6","0",",6","","","0",",6","","","","","19410831","+,,6","","","19410808",",,6","","","0",",,6,31,+","8.6",",,6,08,","43.8",",,,6","0",",,,6"
"USC00290795","1941-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","7",",6","2",",6","","","0",",6","","","","","19410922",",,6","","","19410929",",,6","","","0",",T,6,22,","36.8",",,6,29,","103.9",",,,6","0",",T,,6"
"USC00290795","1941-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","9",",6","0",",6","","","3",",6","","","","","19411004",",,6","","","19411004",",,6","","","152",",,6,04,","23.6",",,6,04,","98.0",",,,6","348",",,,6"
"USC00290795","1941-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19411118",",,6","","","19411118",",,6","","","64",",,6,18,","7.6",",,6,18,","7.6",",,,6","64",",,,6"
"USC00290795","1941-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19411222",",,6","","","","","33.0",",,6,22,","64.9",",,,6","",""
"USC00290795","1942-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","1",",6","1",",6","1",",6","","","1",",6","","","","","19420129",",,6","","","19420129",",,6","","","406",",,6,29,","36.8",",,6,29,","36.8",",,,6","406",",,,6"
"USC00290795","1942-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","7",",6","0",",6","","","1",",6","","","","","19420429",",,6","","","19420423","+,,6","","","76",",,6,29,","12.7",",,6,23,+","56.6",",,,6","76",",,,6"
"USC00290795","1942-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19420502",",,6","","","19420502",",,6","","","0",",T,6,02,","7.6",",,6,02,","9.9",",,,6","0",",T,,6"
"USC00290795","1942-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420603",",,6","","","0",",,6,30,+","16.5",",,6,03,","27.2",",,,6","0",",,,6"
"USC00290795","1942-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19420731",",,6","","","","","13.5",",,6,31,","44.4",",,,6","",""
"USC00290795","1942-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","11",",6","6",",6","0",",6","","","0",",6","","","","","19420831","+,,6","","","19420801",",,6","","","0",",,6,31,+","7.4",",,6,01,","38.7",",,,6","0",",,,6"
"USC00290795","1942-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19420903",",,6","","","","","25.4",",,6,03,","73.7",",,,6","",""
"USC00290795","1942-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","5",",6","0",",6","","","3",",6","","","","","19421029",",,6","","","19421029",",,6","","","198",",,6,29,","17.8",",,6,29,","47.3",",,,6","287",",,,6"
"USC00290795","1942-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","","","2",",6","","","","","19421130","+,,6","","","19421128",",,6","","","25",",,6,30,+","2.8",",,6,28,","9.1",",,,6","70",",,,6"
"USC00290795","1942-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","8",",6","0",",6","30","1,6","6",",6","","","19421231","+,1,6","19421225",",,6","","","19421225",",,6","381","1,,6,31,+","178",",,6,25,","22.9",",,6,25,","66.1",",,,6","508",",,,6"
"USC00290795","1943-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","3",",6","0",",6","30","1,6","3",",6","","","19430130",",1,6","19430117",",,6","","","19430130",",,6","686","1,,6,30,","178",",,6,17,","20.3",",,6,30,","54.6",",,,6","444",",,,6"
"USC00290795","1943-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","2",",6","0",",6","24",",6","2",",6","","","19430401",",,6","19430410",",,6","","","19430410",",,6","813",",,6,01,","51",",,6,10,","10.2",",,6,10,","17.8",",,,6","76",",,,6"
"USC00290795","1943-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","1",",6","1",",6","","","1",",6","","","","","19430509",",,6","","","19430509",",,6","","","76",",,6,09,","29.2",",,6,09,","32.3",",,,6","89",",,,6"
"USC00290795","1943-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","5",",6","1",",6","","","0",",6","","","","","19430602",",,6","","","19430628",",,6","","","13",",,6,02,","59.7",",,6,28,","96.8",",,,6","13",",,,6"
"USC00290795","1943-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","3",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430718",",,6","","","0",",,6,31,+","12.2",",,6,18,","38.5",",,,6","0",",,,6"
"USC00290795","1943-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","15",",6","12",",6","0",",6","","","","","","","","","","","","","19430818",",,6","","","","","24.6",",,6,18,","103.7",",,,6","",""
"USC00290795","1943-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10","1,6","7","1,6","0","1,6","","","0",",6","","","","","19430929",",,6","","","19430927",",1,6","","","0",",T,6,29,","13.0","1,,6,27,","43.4","1,,,6","0",",T,,6"
"USC00290795","1943-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","7",",6","0",",6","","","3",",6","","","","","19431029",",,6","","","19431012","+,,6","","","38",",,6,29,","10.2",",,6,12,+","44.0",",,,6","101",",,,6"
"USC00290795","1943-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","19431124",",,6","","","19431124",",,6","","","76",",,6,24,","14.0",",,6,24,","19.1",",,,6","127",",,,6"
"USC00290795","1943-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","0",",6","","","6",",6","","","","","19431212",",,6","","","19431202",",,6","","","114",",,6,12,","6.9",",,6,02,","29.5",",,,6","457",",,,6"
"USC00290795","1944-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","19440603",",,6","","","19440626",",,6","","","0",",T,6,03,","3.0",",,6,26,","6.5",",,,6","0",",T,,6"
"USC00290795","1944-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","7",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440720",",,6","","","0",",,6,31,+","17.5",",,6,20,","73.4",",,,6","0",",,,6"
"USC00290795","1944-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19440805",",,6","","","","","12.7",",,6,05,","43.7",",,,6","",""
"USC00290795","1944-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","","","","","","","","","0",",6","","","","","19440930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00290795","1944-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","8",",6","0",",6","","","2",",6","","","","","19441001",",,6","","","19441015",",,6","","","43",",,6,01,","20.3",",,6,15,","61.4",",,,6","68",",,,6"
"USC00290795","1944-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19441106",",1,6","","","","","14.5","1,,6,06,","43.1","1,,,6","",""
"USC00290795","1945-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19450515",",,6","","","19450515",",,6","","","51",",,6,15,","15.2",",,6,15,","17.2",",,,6","74",",,,6"
"USC00290795","1945-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450624","+,,6","","","0",",,6,30,+","1.0",",,6,24,+","2.0",",,,6","0",",,,6"
"USC00290795","1945-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","","","","","","","","","0",",6","","","","","19450731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00290795","1945-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",6","11",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450811",",,6","","","0",",,6,31,+","16.5",",,6,11,","85.7",",,,6","0",",,,6"
"USC00290795","1945-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","2",",6","0",",6","","","1",",6","","","","","19450929",",,6","","","19450929",",,6","","","127",",,6,29,","18.0",",,6,29,","23.3",",,,6","127",",,,6"
"USC00290795","1945-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","7",",6","0",",6","","","2",",6","","","","","19451022",",,6","","","19451010",",,6","","","51",",,6,22,","13.5",",,6,10,","43.3",",,,6","89",",,,6"
"USC00290795","1945-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","19451110",",,6","","","19451110",",,6","","","89",",,6,10,","5.6",",,6,10,","6.1",",,,6","102",",,,6"
"USC00290795","1945-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",6","6",",6","1",",6","","","6",",6","","","","","19451212",",,6","","","19451212",",,6","","","287",",,6,12,","27.9",",,6,12,","50.1",",,,6","725",",,,6"
"USC00290795","1946-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","5",",6","0",",6","31",",6","6",",6","","","19460111",",,6","19460105",",,6","","","19460105",",,6","610",",,6,11,","152",",,6,05,","10.2",",,6,05,","24.1",",,,6","380",",,,6"
"USC00290795","1946-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","0",",6","28",",6","4",",6","","","19460208",",,6","19460204",",,6","","","19460204",",,6","635",",,6,08,","152",",,6,04,","15.2",",,6,04,","30.4",",,,6","355",",,,6"
"USC00290795","1946-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","5",",6","1",",6","31",",6","6",",6","","","19460307",",,6","19460305",",,6","","","19460305",",,6","787",",,6,07,","305",",,6,05,","25.4",",,6,05,","55.9",",,,6","674",",,,6"
"USC00290795","1946-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","9",",6","7",",6","0",",6","","","3",",6","","","","","19460406",",,6","","","19460428",",,6","","","38",",,6,06,","7.6",",,6,28,","30.4",",,,6","88",",,,6"
"USC00290795","1946-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","19460530",",,6","","","19460504",",,6","","","13",",,6,30,","22.9",",,6,04,","43.7",",,,6","13",",,,6"
"USC00290795","1946-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460616",",,6","","","0",",,6,30,+","2.0",",,6,16,","3.3",",,,6","0",",,,6"
"USC00290795","1946-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",6","8",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460715",",,6","","","0",",,6,31,+","22.9",",,6,15,","90.5",",,,6","0",",,,6"
"USC00290795","1946-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","23",",6","16",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460821",",,6","","","0",",,6,31,+","24.1",",,6,21,","141.6",",,,6","0",",,,6"
"USC00290795","1946-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","19460930","+,,6","","","19460918",",,6","","","0",",,6,30,+","34.3",",,6,18,","72.2",",,,6","0",",,,6"
"USC00290795","1946-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","7",",6","6",",6","0",",6","","","2",",6","","","","","19461007",",,6","","","19461007",",,6","","","51",",,6,07,","21.6",",,6,07,","79.1",",,,6","81",",,,6"
"USC00290795","1946-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19461227",",,6","","","19461228",",,6","","","102",",,6,27,","10.2",",,6,28,","17.8",",,,6","178",",,,6"
"USC00290795","1947-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","6",",6","0",",6","","","6",",6","","","","","19470113",",,6","","","19470113",",,6","","","254",",,6,13,","15.2",",,6,13,","41.8",",,,6","699",",,,6"
"USC00290795","1947-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",6","4",",6","0",",6","","","4",",6","","","","","19470227",",,6","","","19470227",",,6","","","254",",,6,27,","20.3",",,6,27,","46.1",",,,6","585",",,,6"
"USC00290795","1947-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","10",",6","7",",6","0",",6","28","3,6","8",",6","","","19470317","+,3,6","19470323",",,6","","","19470323","+,,6","178","3,,6,17,+","102",",,6,23,","7.6",",,6,23,+","39.2",",,,6","508",",,,6"
"USC00290795","1947-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","5",",6","4",",6","0",",6","","","4",",6","","","","","19470410",",,6","","","19470423",",,6","","","89",",,6,10,","10.2",",,6,23,","26.7",",,,6","280",",,,6"
"USC00290795","1947-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","5",",6","1",",6","","","1",",6","","","","","19470523",",,6","","","19470510",",,6","","","25",",,6,23,","25.4",",,6,10,","73.4",",,,6","25",",,,6"
"USC00290795","1947-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","6",",6","3",",6","0",",6","","","1",",6","","","","","19470621",",,6","","","19470621",",,6","","","25",",,6,21,","13.0",",,6,21,","28.8",",,,6","25",",,,6"
"USC00290795","1947-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","15",",6","6",",6","0",",6","","","","","","","","","","","","","19470723",",,6","","","","","13.0",",,6,23,","42.7",",,,6","",""
"USC00290795","1947-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14","4,6","10","4,6","1","4,6","","","","","12","","","","","","17","","19470819",",4,6","","","","","27.4","4,,6,19,","143.2","4,,,6","",""
"USC00290795","1947-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","","","","","","","","","","","5","","","","","","9","","","","","","","","","","","","",""
"USC00290795","1947-10","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","","","","","","","","","","","5","","","","","","10","","","","","","","","","","","","",""
"USC00290795","1947-11","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","",""
"USC00290795","1947-12","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","","","","","","","27","4,6","","","9","","19471209","+,4,6","","","","","","","356","4,,6,09,+","","","","","","","",""
"USC00290795","1948-01","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",0","3",",0","0",",0","31",",0","3",",0","7","","19480131","+,,0","19480126",",,0","","","19480126",",,0","508",",,0,31,+","152",",,0,26,","15.2",",,0,26,","27.4",",,,0","318",",,,0"
"USC00290795","1948-02","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",0","8",",0","0",",0","27","2,0","10","1,0","9","","19480212",",2,0","19480211",",1,0","","","19480211",",,0","1067","2,,0,12,","229","1,,0,11,","20.3",",,0,11,","78.4",",,,0","814","1,,,0"
"USC00290795","1948-03","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","12",",0","12",",0","1",",0","31",",0","12",",0","4","","19480310",",,0","19480301",",,0","1","","19480301",",,0","1600",",,0,10,","203",",,0,01,","25.4",",,0,01,","106.6",",,,0","1046",",,,0"
"USC00290795","1948-04","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4",",0","4",",0","0",",0","24",",0","2",",0","","","19480401",",,0","19480424",",,0","1","","19480424",",,0","1118",",,0,01,","152",",,0,24,","15.2",",,0,24,","25.3",",,,0","279",",,,0"
"USC00290795","1948-05","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","13",",0","7",",0","0",",0","0",",0","0",",0","6","","19480531","+,,0","19480525",",,0","1","","19480525",",,0","0",",,0,31,+","3",",,0,25,","16.8",",,0,25,","53.5",",,,0","3",",,,0"
"USC00290795","1948-06","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","19480630","+,,0","19480623","+,,0","5","","19480622",",,0","0",",,0,30,+","0",",T,0,23,+","16.5",",,0,22,","40.1",",,,0","0",",T,,0"
"USC00290795","1948-07","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","19480731","+,,0","19480731","+,,0","8","","19480725",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","51.9",",,,0","0",",,,0"
"USC00290795","1948-08","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","14",",0","9",",0","1",",0","0",",0","0",",0","4","","19480831","+,,0","19480831","+,,0","10","","19480805",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","75.1",",,,0","0",",,,0"
"USC00290795","1948-09","36.51667","-106.31667","2714.9","BATEMAN RANCH, NM US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","5","","19480930","+,,0","19480930","+,,0","4","","19480928",",2,0","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,28,","37.6",",a,,0","0",",,,0"
