"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122218","2013-03","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","7",",","0",",E","31",",E","7",",E","0",",E","0",",E","20130313",",,E","20130312",",,E","20130309",",,E","20130306",",,E","-16.9",",E,13,","80",",,E,12,","11.8",",,E,09,","14.7",",E,06,","3077.0","E","596.9",",E","33.3",",,,E","-0.92",",E","2.78",",,,E","-4.62",",,,E"
"GME00122218","2013-04","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.1","E","0.1",",E","6",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","20130401",",,E","20130430","+,,E","20130426",",,E","20130415",",,E","-6.7",",E,01,","0",",,E,30,+","9.1",",,E,26,","26.1",",E,15,","3381.5","E","304.5",",E","20.0",",,,E","8.19",",E","13.59",",,,E","2.79",",,,E"
"GME00122218","2013-05","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.1","E","0.0",",E","19",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20130504",",,E","","","20130525",",,E","20130515",",,E","1.2",",E,04,","","","28.4",",,E,25,","25.4",",E,15,","3573.6","E","192.1",",E","126.4",",,,E","12.14",",E","17.30",",,,E","6.97",",,,E"
"GME00122218","2013-06","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","21.6","E","21.5",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","20130630",",,E","","","20130613",",,E","20130619",",,E","5.2",",E,30,","","","4.2",",,E,13,","33.6",",E,19,","3668.6","E","95.0",",E","12.6",",,,E","15.88",",E","21.71",",,,E","10.05",",,,E"
"GME00122218","2013-07","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","77.3","E","55.7",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","20130716",",,E","","","20130726",",,E","20130723",",,E","6.9",",E,16,","","","5.6",",,E,26,","33.6",",E,23,","19.4","E","19.4",",E","24.9",",,,E","19.50",",E","26.42",",,,E","12.59",",,,E"
"GME00122218","2013-08","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","112.5","E","35.2",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","20130821",",,E","","","20130819",",,E","20130802",",,E","5.5",",E,21,","","","8.6",",,E,19,","36.5",",E,02,","61.8","E","42.4",",E","24.0",",,,E","18.10",",E","24.83",",,,E","11.38",",,,E"
"GME00122218","2013-09","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","120.9","E","8.4",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20130927",",,E","","","20130908",",,E","20130907",",,E","0.6",",E,27,","","","20.0",",,E,08,","29.9",",E,07,","210.5","E","148.7",",E","57.1",",,,E","13.66",",E","17.92",",,,E","9.40",",,,E"
"GME00122218","2013-10","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","120.9","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20131014",",,E","20131031","+,,E","20131011",",,E","20131022",",,E","1.8",",E,14,","0",",,E,31,+","14.4",",,E,11,","22.5",",E,22,","422.1","E","211.6",",E","56.9",",,,E","11.51",",E","15.30",",,,E","7.71",",,,E"
"GME00122218","2013-11","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","120.9","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20131126",",,E","20131130","+,,E","20131119",",,E","20131107",",,E","-5.3",",E,26,","0",",,E,30,+","12.7",",,E,19,","14.3",",E,07,","829.6","E","407.5",",E","60.3",",,,E","4.75",",E","7.60",",,,E","1.90",",,,E"
"GME00122218","2013-12","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","120.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20131214",",,E","20131207",",,E","20131228",",,E","20131224",",,E","-4.7",",E,14,","10",",,E,07,","8.8",",,E,28,","14.4",",E,24,","1254.4","E","424.8",",E","34.7",",,,E","4.63",",E","7.38",",,,E","1.88",",,,E"
"GME00122218","2014-01","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","5",",","0",",E","17",",E","9",",E","0",",E","0",",E","20140126",",,E","20140127",",,E","20140109",",,E","20140109",",,E","-12.4",",E,26,","80",",,E,27,","6.8",",,E,09,","12.9",",E,09,","1776.7","E","522.3",",E","34.9",",,,E","1.49",",E","4.21",",,,E","-1.24",",,,E"
"GME00122218","2014-02","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","20140203",",,E","20140201",",,E","20140213",",,E","20140225",",,E","-3.1",",E,03,","30",",,E,01,","8.2",",,E,13,","15.6",",E,25,","2138.5","E","361.8",",E","19.4",",,,E","5.41",",E","9.01",",,,E","1.81",",,,E"
"GME00122218","2014-03","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","1",",E","0",",E","20140314",",,E","20140331","+,,E","20140324",",,E","20140320",",,E","-3.1",",E,14,","0",",,E,31,+","3.0",",,E,24,","21.2",",E,20,","2486.5","E","348.0",",E","9.8",",,,E","7.11",",E","13.15",",,,E","1.07",",,,E"
"GME00122218","2014-04","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","20140416",",,E","20140430","+,,E","20140403",",,E","20140425",",,E","-1.7",",E,16,","0",",,E,30,+","13.7",",,E,03,","22.8",",E,25,","2706.1","E","219.6",",E","46.8",",,,E","11.01",",E","17.09",",,,E","4.93",",,,E"
"GME00122218","2014-05","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","4.0","E","4.0",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20140503",",,E","","","20140527",",,E","20140521",",,E","1.0",",E,03,","","","32.5",",,E,27,","29.6",",E,21,","2898.1","E","192.0",",E","84.7",",,,E","12.27",",E","17.84",",,,E","6.71",",,,E"
"GME00122218","2014-06","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","18.3","E","14.3",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","1",",E","20140601",",,E","","","20140611",",,E","20140608",",,E","2.8",",E,01,","","","19.9",",,E,11,","34.6",",E,08,","3012.9","E","114.8",",E","76.8",",,,E","14.98",",E","21.30",",,,E","8.67",",,,E"
"GME00122218","2014-07","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","82.0","E","63.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","20140702",",,E","","","20140724",",,E","20140720",",,E","5.9",",E,02,","","","16.3",",,E,24,","34.4",",E,20,","18.9","E","18.9",",E","56.9",",,,E","19.78",",E","26.25",",,,E","13.30",",,,E"
"GME00122218","2014-08","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","91.6","E","9.6",",E","18",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20140828",",,E","","","20140804",",,E","20140802",",,E","3.5",",E,28,","","","20.9",",,E,04,","29.3",",E,02,","98.1","E","79.2",",E","66.4",",,,E","16.09",",E","21.70",",,,E","10.47",",,,E"
"GME00122218","2014-09","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","94.1","E","2.5",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20140928",",,E","","","20140910",",,E","20140906",",,E","4.0",",E,28,","","","8.4",",,E,10,","26.8",",E,06,","192.6","E","94.5",",E","22.0",",,,E","15.27",",E","20.27",",,,E","10.27",",,,E"
"GME00122218","2014-10","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","94.1","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20141029",",,E","20141031","+,,E","20141022",",,E","20141019",",,E","-1.4",",E,29,","0",",,E,31,+","12.2",",,E,22,","22.9",",E,19,","380.5","E","187.9",",E","54.1",",,,E","12.27",",E","16.68",",,,E","7.87",",,,E"
"GME00122218","2014-11","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","94.1","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","20141130",",,E","20141130","+,,E","20141116",",,E","20141101",",,E","-1.5",",E,30,","0",",,E,30,+","2.6",",,E,16,","19.8",",E,01,","719.2","E","338.7",",E","5.0",",,,E","7.04",",E","9.91",",,,E","4.17",",,,E"
"GME00122218","2014-12","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","94.1","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","20141228",",,E","20141231","+,,E","20141211",",,E","20141218",",,E","-8.4",",E,28,","0",",,E,31,+","13.1",",,E,11,","12.8",",E,18,","1201.4","E","482.2",",E","47.1",",,,E","2.78",",E","5.15",",,,E","0.40",",,,E"
"GME00122218","2015-01","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","12",",E","2",",E","0",",E","0",",E","20150131",",,E","20150131",",,E","20150130",",,E","20150110",",,E","-8.4",",E,31,","50",",,E,31,","7.6",",,E,30,","13.3",",E,10,","1683.2","E","481.8",",E","48.6",",,,E","2.79",",E","5.02",",,,E","0.57",",,,E"
"GME00122218","2015-02","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",","0",",E","23",",E","1",",E","0",",E","0",",E","20150207",",,E","20150201",",,E","20150223",",,E","20150226",",,E","-10.9",",E,07,","30",",,E,01,","5.7",",,E,23,","10.6",",E,26,","2154.0","E","470.8",",E","13.5",",,,E","1.52",",E","5.00",",,,E","-1.96",",,,E"
"GME00122218","2015-03","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20150320",",,E","20150331","+,,E","20150331",",,E","20150308",",,E","-4.1",",E,20,","0",",,E,31,+","13.5",",,E,31,","18.5",",E,08,","2547.5","E","393.5",",E","50.2",",,,E","5.64",",E","10.04",",,,E","1.24",",,,E"
"GME00122218","2015-04","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","20150405",",,E","20150401",",,E","20150401",",,E","20150415",",,E","-3.9",",E,05,","10",",,E,01,","9.4",",,E,01,","22.2",",E,15,","2858.5","E","311.0",",E","32.7",",,,E","7.97",",E","14.48",",,,E","1.45",",,,E"
"GME00122218","2015-05","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","20150515",",,E","","","20150509",",,E","20150512",",,E","-0.8",",E,15,","","","4.8",",,E,09,","26.7",",E,12,","3082.4","E","223.9",",E","22.2",",,,E","11.11",",E","18.03",",,,E","4.19",",,,E"
"GME00122218","2015-06","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","4.0","E","4.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20150617",",,E","","","20150627",",,E","20150605",",,E","1.7",",E,17,","","","6.1",",,E,27,","30.8",",E,05,","3193.8","E","111.4",",E","25.0",",,,E","14.76",",E","21.19",",,,E","8.32",",,,E"
"GME00122218","2015-07","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","50.4","E","46.4",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","4",",E","20150731",",,E","","","20150719",",,E","20150704",",,E","5.0",",E,31,","","","19.2",",,E,19,","37.2",",E,04,","38.4","E","38.4",",E","58.1",",,,E","18.59",",E","24.85",",,,E","12.33",",,,E"
"GME00122218","2015-08","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","118.2","E","67.8",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","6",",E","20150801",",,E","","","20150817",",,E","20150806",",,E","4.6",",E,01,","","","42.9",",,E,17,","34.3",",E,06,","60.6","E","22.2",",E","97.3",",,,E","19.80",",E","26.78",",,,E","12.83",",,,E"
"GME00122218","2015-09","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","118.7","E","0.5",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20150928",",,E","","","20150906",",,E","20150913",",,E","1.0",",E,28,","","","12.3",",,E,06,","22.8",",E,13,","223.2","E","162.6",",E","47.2",",,,E","12.93",",E","17.99",",,,E","7.87",",,,E"
"GME00122218","2015-10","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","118.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20151002",",,E","20151031","+,,E","20151015",",,E","20151005","+,,E","-0.5",",E,02,","0",",,E,31,+","10.3",",,E,15,","19.7",",E,05,+","534.6","E","311.4",",E","33.8",",,,E","8.29",",E","12.29",",,,E","4.28",",,,E"
"GME00122218","2015-11","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","118.7","E","0.0",",E","20",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20151103",",,E","20151130","+,,E","20151129",",,E","20151107",",,E","-3.6",",E,03,","0",",,E,30,+","20.6",",,E,29,","18.3",",E,07,","835.2","E","300.6",",E","80.2",",,,E","8.31",",E","11.84",",,,E","4.78",",,,E"
"GME00122218","2015-12","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","118.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20151214",",,E","20151231","+,,E","20151212",",,E","20151226",",,E","-2.6",",E,14,","0",",,E,31,+","5.8",",,E,12,","15.3",",E,26,","1158.1","E","322.9",",E","20.9",",,,E","7.92",",E","10.62",",,,E","5.21",",,,E"
"GME00122218","2016-01","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","9",",","3",",E","20",",E","9",",E","0",",E","0",",E","20160119",",,E","20160117",",,E","20160116",",,E","20160127",",,E","-19.8",",E,19,","90",",,E,17,","7.8",",,E,16,","11.8",",E,27,","1736.0","E","577.9",",E","61.9",",,,E","-0.31",",E","3.04",",,,E","-3.65",",,,E"
"GME00122218","2016-02","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20160228","+,,E","20160229","+,,E","20160222",",,E","20160206",",,E","-4.8",",E,28,+","0",",,E,29,+","7.7",",,E,22,","13.8",",E,06,","2161.7","E","425.7",",E","41.1",",,,E","3.65",",E","6.77",",,,E","0.54",",,,E"
"GME00122218","2016-03","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20160317",",,E","20160331","+,,E","20160305",",,E","20160326",",,E","-5.1",",E,17,","0",",,E,31,+","3.0",",,E,05,","14.2",",E,26,","2592.4","E","430.7",",E","17.9",",,,E","4.44",",E","8.28",",,,E","0.60",",,,E"
"GME00122218","2016-04","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","20160421",",,E","20160430","+,,E","20160426",",,E","20160404",",,E","-2.2",",E,21,","0",",,E,30,+","5.6",",,E,26,","22.3",",E,04,","2902.8","E","310.4",",E","27.8",",,,E","7.99",",E","13.76",",,,E","2.21",",,,E"
"GME00122218","2016-05","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","1.9","E","1.9",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","17",",E","0",",E","20160505",",,E","","","20160528",",,E","20160522",",,E","-0.5",",E,05,","","","24.7",",,E,28,","29.2",",E,22,","3039.0","E","136.2",",E","62.6",",,,E","14.00",",E","20.42",",,,E","7.58",",,,E"
"GME00122218","2016-06","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","19.1","E","17.2",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","20160620",",,E","","","20160601",",,E","20160624",",,E","6.3",",E,20,","","","15.4",",,E,01,","32.8",",E,24,","3083.9","E","44.9",",E","70.7",",,,E","17.41",",E","23.25",",,,E","11.57",",,,E"
"GME00122218","2016-07","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","67.5","E","48.4",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20160707",",,E","","","20160722",",,E","20160720",",,E","6.8",",E,07,","","","15.3",",,E,22,","31.8",",E,20,","32.4","E","32.4",",E","59.8",",,,E","18.85",",E","24.93",",,,E","12.77",",,,E"
"GME00122218","2016-08","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","102.4","E","34.9",",E","8",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","4",",E","20160817","+,,E","","","20160819",",,E","20160826",",,E","4.0",",E,17,+","","","2.0",",,E,19,","35.4",",E,26,","85.7","E","53.3",",E","7.6",",,,E","17.74",",E","24.30",",,,E","11.18",",,,E"
"GME00122218","2016-09","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","126.4","E","24.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","2",",E","20160920",",,E","","","20160916",",,E","20160912",",,E","5.0",",E,20,","","","11.0",",,E,16,","33.0",",E,12,","140.6","E","54.9",",E","22.6",",,,E","17.30",",E","23.88",",,,E","10.72",",,,E"
"GME00122218","2016-10","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","126.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20161009",",,E","20161031","+,,E","20161024",",,E","20161016",",,E","1.6",",E,09,","0",",,E,31,+","9.4",",,E,24,","18.6",",E,16,","430.4","E","289.8",",E","49.8",",,,E","8.98",",E","12.07",",,,E","5.89",",,,E"
"GME00122218","2016-11","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","126.4","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20161129",",,E","20161130","+,,E","20161118",",,E","20161122",",,E","-8.4",",E,29,","0",",,E,30,+","4.1",",,E,18,","13.9",",E,22,","862.5","E","432.1",",E","20.8",",,,E","3.93",",E","7.23",",,,E","0.62",",,,E"
"GME00122218","2016-12","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","126.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20161206","+,,E","20161231","+,,E","20161210",",,E","20161226",",,E","-7.8",",E,06,+","0",",,E,31,+","7.6",",,E,10,","11.0",",E,26,","1325.8","E","463.3",",E","22.9",",,,E","3.39",",E","6.38",",,,E","0.40",",,,E"
"GME00122218","2017-01","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","4",",","0",",E","26",",E","9",",E","0",",E","0",",E","20170106",",,E","20170115",",,E","20170130",",,E","20170129",",,E","-10.5",",E,06,","40",",,E,15,","8.4",",,E,30,","6.3",",E,29,","1921.6","E","595.8",",E","36.7",",,,E","-0.89",",E","1.57",",,,E","-3.35",",,,E"
"GME00122218","2017-02","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","12",",E","5",",E","0",",E","0",",E","20170214",",,E","20170228","+,,E","20170222",",,E","20170227",",,E","-6.6",",E,14,","0",",,E,28,+","12.1",",,E,22,","14.8",",E,27,","2350.2","E","428.6",",E","27.4",",,,E","3.03",",E","6.04",",,,E","0.01",",,,E"
"GME00122218","2017-03","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","20170313",",,E","20170331","+,,E","20170319",",,E","20170331",",,E","-2.9",",E,13,","0",",,E,31,+","10.9",",,E,19,","24.0",",E,31,","2695.6","E","345.4",",E","40.9",",,,E","7.19",",E","12.14",",,,E","2.25",",,,E"
"GME00122218","2017-04","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20170420",",,E","20170430","+,,E","20170401",",,E","20170401",",,E","-5.9",",E,20,","0",",,E,30,+","17.2",",,E,01,","21.0",",E,01,","3027.5","E","331.9",",E","29.9",",,,E","7.27",",E","12.49",",,,E","2.05",",,,E"
"GME00122218","2017-05","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","12.0","E","12.0",",E","9",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","20170511",",,E","","","20170519",",,E","20170529",",,E","-0.5",",E,11,","","","26.3",",,E,19,","29.2",",E,29,","3175.6","E","148.1",",E","61.5",",,,E","13.95",",E","19.79",",,,E","8.10",",,,E"
"GME00122218","2017-06","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","23.3","E","11.3",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20170602","+,,E","","","20170622",",,E","20170622",",,E","5.2",",E,02,+","","","28.3",",,E,22,","30.3",",E,22,","3227.4","E","51.8",",E","101.9",",,,E","16.98",",E","23.20",",,,E","10.77",",,,E"
"GME00122218","2017-07","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","48.2","E","24.9",",E","19",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20170718",",,E","","","20170725",",,E","20170719",",,E","7.7",",E,18,","","","49.7",",,E,25,","30.8",",E,19,","41.9","E","41.9",",E","121.6",",,,E","17.78",",E","23.18",",,,E","12.39",",,,E"
"GME00122218","2017-08","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","72.4","E","24.2",",E","12","1,E","6","1,E","0","1,E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20170823",",,E","","","20170824",",1,E","20170830",",,E","4.5",",E,23,","","","23.0","1,,E,24,","30.7",",E,30,","90.7","E","48.8",",E","89.4","1,,,E","17.54",",E","23.38",",,,E","11.70",",,,E"
"GME00122218","2017-09","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","72.4","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20170918",",,E","","","20170912",",,E","20170929",",,E","2.6",",E,18,","","","9.0",",,E,12,","23.5",",E,29,","225.5","E","134.8",",E","41.1",",,,E","13.84",",E","18.42",",,,E","9.25",",,,E"
"GME00122218","2017-10","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","72.4","E","0.0",",E","21",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20171030",",,E","20171031","+,,E","20171005",",,E","20171015",",,E","3.9",",E,30,","0",",,E,31,+","7.7",",,E,05,","24.2",",E,15,","416.1","E","190.6",",E","39.7",",,,E","12.19",",E","15.39",",,,E","8.98",",,,E"
"GME00122218","2017-11","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","72.4","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20171130",",,E","20171130","+,,E","20171121",",,E","20171123",",,E","-2.4",",E,30,","0",",,E,30,+","8.5",",,E,21,","14.8",",E,23,","791.1","E","375.0",",E","66.2",",,,E","5.83",",E","8.38",",,,E","3.29",",,,E"
"GME00122218","2017-12","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","72.4","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20171210",",,E","20171231","+,,E","20171203",",,E","20171231",",,E","-2.1",",E,10,","0",",,E,31,+","9.3",",,E,03,","12.9",",E,31,","1244.0","E","452.9",",E","49.1",",,,E","3.72",",E","5.91",",,,E","1.54",",,,E"
"GME00122218","2018-01","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20180108",",,E","20180117",",,E","20180116",",,E","20180124",",,E","-3.4",",E,08,","10",",,E,17,","10.8",",,E,16,","12.5",",E,24,","1697.6","E","453.6",",E","69.9",",,,E","3.70",",E","6.06",",,,E","1.34",",,,E"
"GME00122218","2018-02","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","26",",E","5",",E","0",",E","0",",E","20180227",",,E","20180204",",,E","20180203",",,E","20180218","+,,E","-13.3",",E,27,","20",",,E,04,","1.9",",,E,03,","5.9",",E,18,+","2245.3","E","547.7",",E","6.7",",,,E","-1.23",",E","2.18",",,,E","-4.64",",,,E"
"GME00122218","2018-03","52.2478","10.9603","110.0","HELMSTEDT EMMERSTEDT, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","3",",","0",",E","19",",E","4",",E","0",",E","0",",E","20180302",",,E","20180317",",,E","20180331",",,E","20180311",",,E","-12.4",",E,02,","40",",,E,17,","13.5",",,E,31,","15.9",",E,11,","2745.5","E","500.2",",E","54.6",",,,E","2.20",",E","6.50",",,,E","-2.10",",,,E"
