"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288051","1967-09","39.46667","-75.3","36.9","SHILOH, NJ US","427.5","0","42.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19670924","+,,0","19670930","+,,0","19670930","+,,0","19670929",",,0","19670919",",,0","5.0",",0,24,+","0",",,0,30,+","0",",,0,30,+","70.1",",,0,29,","29.4",",0,19,","44.2","0","43.6",",0","88.0",",,,0","0",",,,0","18.29",",0","24.68",",,,0","11.90",",,,0"
"USC00288051","1967-10","39.46667","-75.3","36.9","SHILOH, NJ US","440.6","0","13.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","19671030",",,0","19671031","+,,0","19671031","+,,0","19671026",",,0","19671006","+,,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","30.0",",0,06,+","203.2","0","159.0",",0","38.0",",,,0","0",",,,0","13.63",",0","19.89",",,,0","7.36",",,,0"
"USC00288051","1967-11","39.46667","-75.3","36.9","SHILOH, NJ US","440.6","0","0.0",",0","6",",0","6",",0","0",",0","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","19671116",",,0","","","","","19671130",",,0","19671112",",,0","-7.2",",0,16,","","","","","15.2",",,0,30,","20.6",",0,12,","575.0","0","371.8",",0","52.8",",,,0","","","5.94",",0","10.84",",,,0","1.04",",,,0"
"USC00288051","1967-12","39.46667","-75.3","36.9","SHILOH, NJ US","440.6","0","0.0",",0","11",",0","10",",0","1",",0","","","","","0",",0","19",",0","2",",0","0",",0","0",",0","19671202",",,0","","","","","19671212",",,0","19671222",",,0","-11.1",",0,02,","","","","","28.4",",,0,12,","16.1",",0,22,","1038.6","0","463.6",",0","126.6",",,,0","","","3.38",",0","7.70",",,,0","-0.94",",,,0"
"USC00288051","1968-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","","","1",",0","27",",0","9",",0","0",",0","0",",0","19680102",",,0","","","","","19680114",",,0","19680130",",,0","-18.3",",0,02,","","","","","40.1",",,0,14,","13.9",",0,30,","1647.5","0","608.9",",0","55.1",",,,0","","","-1.31",",0","3.37",",,,0","-5.99",",,,0"
"USC00288051","1968-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","1,0","0","3,0","0",",0","26",",0","4",",0","0",",0","0",",0","19680222",",,0","19680229","+,1,0","19680229","+,3,0","19680203",",,0","19680217",",,0","-15.0",",0,22,","0","1,,0,29,+","0","3,,0,29,+","16.8",",,0,03,","10.0",",0,17,","2191.5","0","544.0",",0","28.7",",,,0","0","3,,,0","-0.42",",0","4.97",",,,0","-5.82",",,,0"
"USC00288051","1968-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","6",",0","6",",0","3",",0","","","","","0",",0","15",",0","0",",0","6",",0","0",",0","19680304","+,,0","","","","","19680318",",,0","19680329",",,0","-8.3",",0,04,+","","","","","29.0",",,0,18,","25.6",",0,29,","2530.4","0","338.9",",0","125.3",",,,0","","","7.40",",0","13.45",",,,0","1.35",",,,0"
"USC00288051","1968-04","39.46667","-75.3","36.9","SHILOH, NJ US","0.3","0","0.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","19680407",",,0","19680430","+,,0","19680430","+,,0","19680424",",,0","19680414",",,0","-2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","27.2",",0,14,","2714.6","0","184.2",",0","39.2",",,,0","0",",,,0","12.20",",0","18.99",",,,0","5.42",",,,0"
"USC00288051","1968-05","39.46667","-75.3","36.9","SHILOH, NJ US","7.2","0","6.9",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19680507",",,0","19680531","+,,0","19680531","+,,0","19680528",",,0","19680503",",,0","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","28.3",",0,03,","2799.3","0","84.7",",0","149.0",",,,0","0",",,,0","15.82",",0","21.95",",,,0","9.70",",,,0"
"USC00288051","1968-06","39.46667","-75.3","36.9","SHILOH, NJ US","115.0","0","107.8",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19680621",",,0","19680630","+,,0","19680630","+,,0","19680612",",,0","19680630",",,0","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","34.4",",0,30,","2802.3","0","3.0",",0","112.8",",,,0","0",",,,0","21.83",",0","27.65",",,,0","16.00",",,,0"
"USC00288051","1968-07","39.46667","-75.3","36.9","SHILOH, NJ US","307.6","0","192.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19680707",",,0","19680731","+,,0","19680731","+,,0","19680706",",,0","19680718","+,,0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","35.0",",0,18,+","0.0","0","0.0",",0","46.0",",,,0","0",",,,0","24.55",",0","30.31",",,,0","18.79",",,,0"
"USC00288051","1968-08","39.46667","-75.3","36.9","SHILOH, NJ US","504.3","0","196.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19680828",",,0","19680831","+,,0","19680831","+,,0","19680803",",,0","19680826","+,,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","35.0",",0,26,+","1.4","0","1.4",",0","54.3",",,,0","0",",,,0","24.63",",0","30.52",",,,0","18.75",",,,0"
"USC00288051","1968-09","39.46667","-75.3","36.9","SHILOH, NJ US","586.4","0","82.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19680930","+,,0","19680930","+,,0","19680930","+,,0","19680911",",,0","19680925","+,,0","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","31.7",",0,25,+","4.8","0","3.4",",0","17.1",",,,0","0",",,,0","20.96",",0","27.91",",,,0","14.00",",,,0"
"USC00288051","1968-10","39.46667","-75.3","36.9","SHILOH, NJ US","602.8","0","16.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19681031",",,0","19681031","+,,0","19681031","+,,0","19681007",",,0","19681003",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","31.1",",0,03,","115.2","0","110.4",",0","63.7",",,,0","0",",,,0","15.30",",0","21.01",",,,0","9.59",",,,0"
"USC00288051","1968-11","39.46667","-75.3","36.9","SHILOH, NJ US","602.8","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","19681121",",,0","19681130","+,,0","19681130","+,,0","19681110",",,0","19681102",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","25.0",",0,02,","406.1","0","290.9",",0","109.8",",,,0","0",",,,0","8.64",",0","12.87",",,,0","4.40",",,,0"
"USC00288051","1968-12","39.46667","-75.3","36.9","SHILOH, NJ US","602.8","0","0.0",",0","10","1,0","7","1,0","0","1,0","","","","","0",",0","25",",0","5",",0","0",",0","0",",0","19681211",",,0","","","","","19681204",",1,0","19681213",",,0","-12.2",",0,11,","","","","","22.4","1,,0,04,","14.4",",0,13,","936.2","0","530.1",",0","63.1","1,,,0","","","1.23",",0","5.66",",,,0","-3.19",",,,0"
"USC00288051","1969-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","19690105",",,0","19690131","+,,0","19690131","+,,0","19690121",",,0","19690131",",,0","-11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","10.6",",0,31,","1522.6","0","586.4",",0","48.4",",,,0","0",",,,0","-0.58",",0","3.94",",,,0","-5.11",",,,0"
"USC00288051","1969-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","0","2,0","0",",0","24",",0","0",",0","0",",0","0",",0","19690215","+,,0","","","19690228","+,2,0","19690209",",,0","19690212","+,,0","-8.3",",0,15,+","","","0","2,,0,28,+","18.8",",,0,09,","7.2",",0,12,+","2017.2","0","494.6",",0","65.0",",,,0","0","2,,,0","0.67",",0","4.19",",,,0","-2.85",",,,0"
"USC00288051","1969-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","","","0","2,0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","19690312",",1,0","","","19690331","+,2,0","19690325",",,0","19690329","+,1,0","-8.9","1,0,12,","","","0","2,,0,31,+","24.4",",,0,25,","18.9","1,0,29,+","2434.1","0","416.9","1,0","65.3",",,,0","0","2,,,0","4.44","1,0","9.87","1,,,0","-1.00","1,,,0"
"USC00288051","1969-04","39.46667","-75.3","36.9","SHILOH, NJ US","3.0","0","3.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","19690401",",,0","19690430","+,,0","19690430","+,,0","19690422",",,0","19690427",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","28.3",",0,27,","2613.3","0","179.2",",0","66.5",",,,0","0",",,,0","12.46",",0","18.72",",,,0","6.20",",,,0"
"USC00288051","1969-05","39.46667","-75.3","36.9","SHILOH, NJ US","34.7","0","31.7","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2","1,0","19690512","+,,0","19690531","+,,0","19690531","+,,0","19690509",",,0","19690529",",1,0","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","33.9","1,0,29,","2673.6","0","60.3","1,0","71.1",",,,0","0",",,,0","17.42","1,0","23.78","1,,,0","11.05",",,,0"
"USC00288051","1969-06","39.46667","-75.3","36.9","SHILOH, NJ US","162.3","0","127.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19690610","+,,0","19690630","+,,0","19690630","+,,0","19690615",",,0","19690628",",,0","11.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","35.0",",0,28,","2675.0","0","1.4",",0","75.7",",,,0","0",",,,0","22.54",",0","28.35",",,,0","16.74",",,,0"
"USC00288051","1969-07","39.46667","-75.3","36.9","SHILOH, NJ US","334.9","0","172.6",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19690710",",,0","19690731","+,,0","19690731","+,,0","19690723",",,0","19690719","+,,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","84.6",",,0,23,","35.0",",0,19,+","0.0","0","0.0",",0","257.7",",,,0","0",",,,0","23.90",",0","28.91",",,,0","18.89",",,,0"
"USC00288051","1969-08","39.46667","-75.3","36.9","SHILOH, NJ US","494.5","0","159.6",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19690821",",,0","19690831","+,,0","19690831","+,,0","19690810",",,0","19690826","+,,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,10,","32.8",",0,26,+","0.5","0","0.5",",0","124.0",",,,0","0",",,,0","23.46",",0","29.09",",,,0","17.84",",,,0"
"USC00288051","1969-09","39.46667","-75.3","36.9","SHILOH, NJ US","570.8","0","76.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19690930",",,0","19690930","+,,0","19690930","+,,0","19690903",",,0","19690902",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","32.2",",0,02,","28.3","0","27.8",",0","71.9",",,,0","0",",,,0","19.95",",0","25.89",",,,0","14.00",",,,0"
"USC00288051","1969-10","39.46667","-75.3","36.9","SHILOH, NJ US","578.9","0","8.1","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","19691024",",,0","19691031","+,,0","19691031","+,,0","19691008",",,0","19691003",",1,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","27.2","1,0,03,","170.4","0","142.1","1,0","64.1",",,,0","0",",,,0","13.88","1,0","20.06","1,,,0","7.70",",,,0"
"USC00288051","1969-11","39.46667","-75.3","36.9","SHILOH, NJ US","578.9","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","19691122",",,0","19691130","+,,0","19691130","+,,0","19691109",",,0","19691103",",,0","-6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","18.9",",0,03,","504.7","0","334.3",",0","57.5",",,,0","0",",,,0","7.19",",0","12.24",",,,0","2.14",",,,0"
"USC00288051","1969-12","39.46667","-75.3","36.9","SHILOH, NJ US","578.9","0","0.0",",0","11",",0","9",",0","3",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","19691225",",,0","","","","","19691226",",,0","19691211",",,0","-8.9",",0,25,","","","","","64.8",",,0,26,","15.6",",0,11,","1045.5","0","540.8",",0","205.0",",,,0","","","0.89",",0","4.43",",,,0","-2.65",",,,0"
"USC00288051","1970-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","28",",0","12",",0","0",",0","0",",0","19700109",",,0","","","","","19700107",",,0","19700129",",,0","-16.7",",0,09,","","","","","11.4",",,0,07,","12.8",",0,29,","1707.2","0","661.7",",0","24.9",",,,0","","","-3.01",",0","1.74",",,,0","-7.76",",,,0"
"USC00288051","1970-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","0","1,0","21","1,0","1",",0","0",",0","0",",0","19700226",",1,0","","","","","19700211",",,0","19700225",",,0","-13.9","1,0,26,","","","","","16.3",",,0,11,","15.0",",0,25,","2167.1","0","459.9",",0","48.3",",,,0","","","1.40","1,0","6.76",",,,0","-3.97","1,,,0"
"USC00288051","1970-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","18",",0","0",",0","0",",0","0",",0","19700301",",,0","","","","","19700329",",,0","19700326",",,0","-6.7",",0,01,","","","","","26.4",",,0,29,","18.3",",0,26,","2621.6","0","454.5",",0","72.8",",,,0","","","3.67",",0","8.38",",,,0","-1.04",",,,0"
"USC00288051","1970-04","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","19700411",",,0","19700430","+,,0","19700430","+,,0","19700414",",,0","19700429",",,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","26.7",",0,29,","2850.2","0","228.6",",0","130.6",",,,0","0",",,,0","10.71",",0","17.04",",,,0","4.38",",,,0"
"USC00288051","1970-05","39.46667","-75.3","36.9","SHILOH, NJ US","40.1","0","40.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19700507",",,0","19700531","+,,0","19700531","+,,0","19700524",",,0","19700523","+,,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","31.1",",0,23,+","2904.6","0","54.4",",0","55.4",",,,0","0",",,,0","17.87",",0","24.17",",,,0","11.56",",,,0"
"USC00288051","1970-06","39.46667","-75.3","36.9","SHILOH, NJ US","150.6","0","110.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19700614",",,0","19700630","+,,0","19700630","+,,0","19700606",",,0","19700612",",,0","10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","32.2",",0,12,","2906.3","0","1.7",",0","127.5",",,,0","0",",,,0","21.96",",0","27.87",",,,0","16.05",",,,0"
"USC00288051","1970-07","39.46667","-75.3","36.9","SHILOH, NJ US","331.2","0","180.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19700707","+,,0","19700731","+,,0","19700731","+,,0","19700716",",,0","19700728","+,,0","15.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","32.2",",0,28,+","0.0","0","0.0",",0","55.6",",,,0","0",",,,0","24.16",",0","29.27",",,,0","19.04",",,,0"
"USC00288051","1970-08","39.46667","-75.3","36.9","SHILOH, NJ US","522.5","0","191.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19700822",",,0","19700831","+,,0","19700831","+,,0","19700817",",,0","19700829",",,0","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","33.9",",0,29,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","24.50",",0","30.71",",,,0","18.29",",,,0"
"USC00288051","1970-09","39.46667","-75.3","36.9","SHILOH, NJ US","667.5","0","145.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","19700930",",,0","19700930","+,,0","19700930","+,,0","19700927",",,0","19700923",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","36.7",",0,23,","14.4","0","14.4",",0","28.5",",,,0","0",",,,0","22.69",",0","29.53",",,,0","15.85",",,,0"
"USC00288051","1970-10","39.46667","-75.3","36.9","SHILOH, NJ US","688.4","0","20.9","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","19701017",",1,0","19701031","+,,0","19701031","+,,0","19701022",",,0","19701004",",1,0","1.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,22,","28.9","1,0,04,","107.4","0","93.0","1,0","103.2",",,,0","0",",,,0","15.93","1,0","21.38","1,,,0","10.48","1,,,0"
"USC00288051","1970-11","39.46667","-75.3","36.9","SHILOH, NJ US","688.4","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","1",",0","0",",0","0",",0","19701124",",,0","19701130","+,,0","19701130","+,,0","19701115",",,0","19701110",",,0","-7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","20.0",",0,10,","380.2","0","272.8",",0","118.8",",,,0","0",",,,0","9.24",",0","13.68",",,,0","4.79",",,,0"
"USC00288051","1970-12","39.46667","-75.3","36.9","SHILOH, NJ US","688.4","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","19701208",",,0","19701231","+,,0","19701231","+,,0","19701217",",,0","19701202",",,0","-9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","18.3",",0,02,","859.0","0","478.8",",0","58.0",",,,0","0",",,,0","2.89",",0","6.88",",,,0","-1.11",",,,0"
"USC00288051","1971-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","30",",0","9",",0","0",",0","0",",0","19710120",",,0","","","","","19710105",",,0","19710105",",,0","-13.3",",0,20,","","","","","24.9",",,0,05,","11.7",",0,05,","1469.8","0","610.8",",0","57.4",",,,0","","","-1.37",",0","2.99",",,,0","-5.74",",,,0"
"USC00288051","1971-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","","","","","0",",0","17",",0","5",",0","0",",0","0",",0","19710202",",,0","","","","","19710208",",,0","19710227","+,,0","-15.6",",0,02,","","","","","36.1",",,0,08,","18.9",",0,27,+","1922.1","0","452.3",",0","121.1",",,,0","","","2.18",",0","6.92",",,,0","-2.56",",,,0"
"USC00288051","1971-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","19710310",",,0","19710331","+,,0","19710331","+,,0","19710304",",,0","19710315",",,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","21.1",",0,15,","2334.8","0","412.7",",0","60.8",",,,0","0",",,,0","5.02",",0","10.20",",,,0","-0.16",",,,0"
"USC00288051","1971-04","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","19710401",",,0","19710430","+,,0","19710430","+,,0","19710407",",,0","19710421",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","24.4",",0,21,","2579.1","0","244.3",",0","54.8",",,,0","0",",,,0","10.19",",0","17.58",",,,0","2.80",",,,0"
"USC00288051","1971-05","39.46667","-75.3","36.9","SHILOH, NJ US","9.0","0","9.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19710501",",,0","19710531","+,,0","19710531","+,,0","19710516",",,0","19710520","+,,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","28.9",",0,20,+","2664.1","0","85.0",",0","107.1",",,,0","0",",,,0","15.88",",0","21.71",",,,0","10.05",",,,0"
"USC00288051","1971-06","39.46667","-75.3","36.9","SHILOH, NJ US","131.1","0","122.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19710617","+,,0","19710630","+,,0","19710630","+,,0","19710603",",,0","19710626","+,,0","10.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","31.7",",0,26,+","2669.6","0","5.5",",0","20.9",",,,0","0",",,,0","22.22",",0","27.79",",,,0","16.65",",,,0"
"USC00288051","1971-07","39.46667","-75.3","36.9","SHILOH, NJ US","306.2","0","175.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19710705",",,0","19710731","+,,0","19710731","+,,0","19710719",",,0","19710708",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","35.0",",0,08,","0.0","0","0.0",",0","126.3",",,,0","0",",,,0","23.98",",0","29.84",",,,0","18.12",",,,0"
"USC00288051","1971-08","39.46667","-75.3","36.9","SHILOH, NJ US","451.4","0","145.2",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19710824",",,0","19710831","+,,0","19710831","+,,0","19710827",",,0","19710810","+,,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,27,","31.7",",0,10,+","2.5","0","2.5",",0","245.3",",,,0","0",",,,0","22.94",",0","28.41",",,,0","17.46",",,,0"
"USC00288051","1971-09","39.46667","-75.3","36.9","SHILOH, NJ US","547.6","0","96.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19710925",",,0","19710930","+,,0","19710930","+,,0","19710913",",,0","19710909","+,,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","30.0",",0,09,+","15.8","0","13.3",",0","116.3",",,,0","0",",,,0","21.10",",0","25.62",",,,0","16.57",",,,0"
"USC00288051","1971-10","39.46667","-75.3","36.9","SHILOH, NJ US","562.0","0","14.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19711008",",,0","19711031","+,,0","19711031","+,,0","19711024",",,0","19711002",",,0","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","26.7",",0,02,","70.2","0","54.4",",0","132.9",",,,0","0",",,,0","17.04",",0","21.53",",,,0","12.56",",,,0"
"USC00288051","1971-11","39.46667","-75.3","36.9","SHILOH, NJ US","569.2","0","7.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","19711109",",,0","19711130","+,,0","19711130","+,,0","19711125",",,0","19711102",",,0","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","25.6",",0,02,","391.8","0","321.6",",0","108.9",",,,0","0",",,,0","7.85",",0","12.76",",,,0","2.94",",,,0"
"USC00288051","1971-12","39.46667","-75.3","36.9","SHILOH, NJ US","569.2","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","19711203",",,0","19711231","+,,0","19711231","+,,0","19711207",",,0","19711216","+,,0","-8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","18.9",",0,16,+","772.5","0","380.7",",0","61.0",",,,0","0",",,,0","6.05",",0","10.56",",,,0","1.54",",,,0"
"USC00288051","1972-01","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","","","0",",0","21",",0","1",",0","0",",0","0",",0","19720116",",,0","","","","","19720110",",,0","19720114",",,0","-16.7",",0,16,","","","","","19.3",",,0,10,","16.1",",0,14,","1264.9","0","492.4",",0","81.7",",,,0","","","2.45",",0","6.94",",,,0","-2.04",",,,0"
"USC00288051","1972-02","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","23",",0","5",",0","0",",0","0",",0","19720208","+,,0","","","","","19720213",",,0","19720229",",,0","-11.7",",0,08,+","","","","","19.1",",,0,13,","17.2",",0,29,","1768.4","0","503.5",",0","60.5",",,,0","","","0.97",",0","5.85",",,,0","-3.90",",,,0"
"USC00288051","1972-03","39.46667","-75.3","36.9","SHILOH, NJ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","19720304",",,0","19720331","+,,0","19720331","+,,0","19720303",",,0","19720301",",,0","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","23.9",",0,01,","2178.5","0","410.1",",0","52.6",",,,0","0",",,,0","5.10",",0","9.98",",,,0","0.23",",,,0"
