"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029028","1972-06","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19720630","+,,m","19720612",",,m","19720625","+,,m","5.0",",m,30,+","26.7",",,m,12,","21.7",",m,25,+","2321.3","m","150.7",",m","133.6",",,,m","13.31",",m","19.07",",,,m","7.55",",,,m"
"MXN00029028","1972-07","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","24",",m","17",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19720705",",,m","19720715",",,m","19720702",",,m","3.3",",m,05,","29.5",",,m,15,","21.7",",m,02,","200.4","m","200.4",",m","210.5",",,,m","11.87",",m","17.28",",,,m","6.45",",,,m"
"MXN00029028","1972-08","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19720827","+,,m","19720803",",,m","19720825",",,m","5.0",",m,27,+","14.0",",,m,03,","20.6",",m,25,","400.6","m","200.2",",m","63.2",",,,m","11.87",",m","17.75",",,,m","6.00",",,,m"
"MXN00029028","1972-09","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19720913",",,m","19720915",",,m","19720908",",,m","3.9",",m,13,","13.5",",,m,15,","21.7",",m,08,","567.8","m","167.2",",m","64.8",",,,m","12.76",",m","19.40",",,,m","6.11",",,,m"
"MXN00029028","1972-10","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19721004","+,,m","19721007",",,m","19721030",",,m","2.8",",m,04,+","37.6",",,m,07,","22.2",",m,30,","753.0","m","185.2",",m","74.7",",,,m","12.36",",m","18.95",",,,m","5.76",",,,m"
"MXN00029028","1972-11","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19721123","+,,m","19721111",",,m","19721101",",,m","4.4",",m,23,+","10.2",",,m,11,","23.3",",m,01,","945.7","m","192.7",",m","29.8",",,,m","11.91",",m","18.51",",,,m","5.31",",,,m"
"MXN00029028","1972-12","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19721217",",,m","19721212",",,m","19721210",",,m","-3.3",",m,17,","3.0",",,m,12,","22.2",",m,10,","1199.2","m","253.5",",m","3.5",",,,m","10.15",",m","17.31",",,,m","3.00",",,,m"
"MXN00029028","1973-01","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","19730129",",,m","19730131","+,,m","19730126","+,,m","-4.4",",m,29,","0.0",",,m,31,+","23.9",",m,26,+","1433.4","m","234.2",",m","0.0",",,,m","10.78",",m","19.87",",,,m","1.68",",,,m"
"MXN00029028","1973-02","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19730215",",,m","19730227",",,m","19730222",",,m","0.6",",m,15,","3.3",",,m,27,","23.9",",m,22,","1602.7","m","169.3",",m","3.3",",,,m","12.29",",m","21.01",",,,m","3.56",",,,m"
"MXN00029028","1973-03","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730301",",,m","19730302",",,m","19730329",",,m","2.8",",m,01,","0.3",",,m,02,","26.7",",m,29,","1705.0","m","102.3",",m","0.3",",,,m","15.03",",m","24.16",",,,m","5.91",",,,m"
"MXN00029028","1973-04","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.6","m","0.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19730409",",,m","19730415",",,m","19730423",",,m","1.1",",m,09,","18.8",",,m,15,","26.7",",m,23,","1826.1","m","121.1",",m","52.6",",,,m","14.32",",m","22.12",",,,m","6.52",",,,m"
"MXN00029028","1973-05","19.5333","-98.65","2906.9","SOMBRERIRO, MX","1.2","m","0.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19730522",",,m","19730518",",,m","19730525",",,m","5.0",",m,22,","14.5",",,m,18,","27.8",",m,25,","1936.4","m","110.3",",m","60.8",",,,m","14.80",",m","22.16",",,,m","7.43",",,,m"
"MXN00029028","1973-06","19.5333","-98.65","2906.9","SOMBRERIRO, MX","1.2","m","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19730610","+,,m","19730608",",,m","19730604",",,m","5.0",",m,10,+","25.4",",,m,08,","25.6",",m,04,","2084.9","m","148.5",",m","150.5",",,,m","13.38",",m","19.58",",,,m","7.18",",,,m"
"MXN00029028","1973-07","19.5333","-98.65","2906.9","SOMBRERIRO, MX","1.2","m","0.0",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19730719","+,,m","19730723",",,m","19730716",",,m","4.4",",m,19,+","19.6",",,m,23,","20.6",",m,16,","191.2","m","191.2",",m","157.1",",,,m","12.17",",m","17.75",",,,m","6.58",",,,m"
"MXN00029028","1973-08","19.5333","-98.65","2906.9","SOMBRERIRO, MX","1.2","m","0.0",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19730831","+,,m","19730815",",,m","19730806","+,,m","5.0",",m,31,+","33.3",",,m,15,","20.0",",m,06,+","386.8","m","195.6",",m","195.7",",,,m","12.02",",m","17.42",",,,m","6.63",",,,m"
"MXN00029028","1973-09","19.5333","-98.65","2906.9","SOMBRERIRO, MX","1.2","m","0.0",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19730929","+,,m","19730908",",,m","19730925",",,m","5.0",",m,29,+","39.4",",,m,08,","21.7",",m,25,","562.7","m","175.9",",m","185.1",",,,m","12.47",",m","18.36",",,,m","6.58",",,,m"
"MXN00029028","1973-10","19.5333","-98.65","2906.9","SOMBRERIRO, MX","1.2","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19731003",",,m","19731021",",,m","19731009",",,m","2.2",",m,03,","11.2",",,m,21,","20.6",",m,09,","780.1","m","217.4",",m","51.3",",,,m","11.32",",m","16.99",",,,m","5.65",",,,m"
"MXN00029028","1973-11","19.5333","-98.65","2906.9","SOMBRERIRO, MX","1.2","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19731130",",,m","19731101",",,m","19731120","+,,m","-2.2",",m,30,","15.5",",,m,01,","21.7",",m,20,+","1018.3","m","238.2",",m","24.7",",,,m","10.39",",m","17.60",",,,m","3.18",",,,m"
"MXN00029028","1973-12","19.5333","-98.65","2906.9","SOMBRERIRO, MX","1.2","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19731221",",,m","19731206",",,m","19731204","+,,m","-2.2",",m,21,","10.4",",,m,06,","20.0",",m,04,+","1326.2","m","307.9",",m","15.8",",,,m","8.40",",m","15.42",",,,m","1.39",",,,m"
"MXN00029028","1974-01","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19740125","+,,m","19740101",",,m","19740130","+,,m","0.0",",m,25,+","1.8",",,m,01,","20.0",",m,30,+","1587.5","m","261.3",",m","3.4",",,,m","9.90",",m","17.60",",,,m","2.21",",,,m"
"MXN00029028","1974-02","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7",",m","0",",m","19740226",",,m","19740204",",,m","19740221","+,,m","-3.3",",m,26,","2.0",",,m,04,","22.2",",m,21,+","1800.3","m","212.8",",m","3.5",",,,m","10.73",",m","18.93",",,,m","2.54",",,,m"
"MXN00029028","1974-03","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19740301",",,m","19740310",",,m","19740328","+,,m","-1.1",",m,01,","10.9",",,m,10,","23.9",",m,28,+","1994.7","m","194.4",",m","29.7",",,,m","12.06",",m","19.77",",,,m","4.35",",,,m"
"MXN00029028","1974-04","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19740406",",,m","19740415",",,m","19740422",",,m","0.0",",m,06,","10.7",",,m,15,","25.6",",m,22,","2157.3","m","162.6",",m","23.7",",,,m","12.91",",m","21.00",",,,m","4.82",",,,m"
"MXN00029028","1974-05","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19740519",",,m","19740524",",,m","19740521",",,m","2.2",",m,19,","17.3",",,m,24,","28.9",",m,21,","2273.1","m","115.8",",m","64.7",",,,m","14.60",",m","22.64",",,,m","6.56",",,,m"
"MXN00029028","1974-06","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19740627",",,m","19740619",",,m","19740606",",,m","4.4",",m,27,","38.1",",,m,19,","25.0",",m,06,","2441.4","m","168.3",",m","214.0",",,,m","12.72",",m","18.41",",,,m","7.04",",,,m"
"MXN00029028","1974-07","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19740714",",,m","19740705",",,m","19740726",",,m","0.6",",m,14,","22.9",",,m,05,","20.6",",m,26,","211.4","m","211.4",",m","151.0",",,,m","11.51",",m","17.42",",,,m","5.61",",,,m"
"MXN00029028","1974-08","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19740804",",,m","19740817",",,m","19740821",",,m","3.3",",m,04,","39.4",",,m,17,","22.2",",m,21,","392.5","m","181.1",",m","133.8",",,,m","12.49",",m","19.39",",,,m","5.60",",,,m"
"MXN00029028","1974-09","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19740910","+,,m","19740920",",,m","19740907","+,,m","2.8",",m,10,+","40.4",",,m,20,","21.1",",m,07,+","582.2","m","189.7",",m","156.4",",,,m","12.01",",m","17.65",",,,m","6.37",",,,m"
"MXN00029028","1974-10","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19741006",",,m","19741016",",,m","19741031","+,,m","-1.7",",m,06,","31.8",",,m,16,","20.0",",m,31,+","838.5","m","256.3",",m","49.9",",,,m","10.06",",m","16.29",",,,m","3.84",",,,m"
"MXN00029028","1974-11","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19741126","+,,m","19741124",",,m","19741118",",,m","-2.2",",m,26,+","3.8",",,m,24,","22.2",",m,18,","1079.7","m","241.2",",m","8.7",",,,m","10.29",",m","17.30",",,,m","3.29",",,,m"
"MXN00029028","1974-12","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19741223","+,,m","19741231","+,,m","19741229",",,m","1.1",",m,23,+","0.0",",,m,31,+","21.7",",m,29,","1341.1","m","261.4",",m","0.0",",,,m","9.90",",m","17.35",",,,m","2.45",",,,m"
"MXN00029028","1975-01","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19750102",",,m","19750120",",,m","19750128",",,m","-5.0",",m,02,","7.1",",,m,20,","20.0",",m,28,","1631.6","m","290.5",",m","17.3",",,,m","8.96",",m","16.41",",,,m","1.51",",,,m"
"MXN00029028","1975-02","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19750213",",,m","19750204",",,m","19750218",",,m","-1.7",",m,13,","2.5",",,m,04,","24.4",",m,18,","1832.7","m","201.1",",m","3.3",",,,m","11.15",",m","19.80",",,,m","2.50",",,,m"
"MXN00029028","1975-03","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750309","+,,m","19750319",",,m","19750329",",,m","1.7",",m,09,+","2.0",",,m,19,","25.6",",m,29,","1966.8","m","134.1",",m","2.5",",,,m","14.01",",m","22.96",",,,m","5.05",",,,m"
"MXN00029028","1975-04","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750422",",,m","19750406",",,m","19750425",",,m","2.8",",m,22,","7.6",",,m,06,","27.2",",m,25,","2064.6","m","97.8",",m","17.0",",,,m","15.07",",m","24.10",",,,m","6.05",",,,m"
"MXN00029028","1975-05","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19750519","+,,m","19750530",",,m","19750503",",,m","5.0",",m,19,+","22.9",",,m,30,","25.6",",m,03,","2197.7","m","133.1",",m","131.4",",,,m","14.04",",m","20.84",",,,m","7.24",",,,m"
"MXN00029028","1975-06","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19750625",",,m","19750625",",,m","19750615",",,m","2.8",",m,25,","22.4",",,m,25,","22.2",",m,15,","2375.7","m","178.0",",m","157.0",",,,m","12.40",",m","18.07",",,,m","6.73",",,,m"
"MXN00029028","1975-07","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19750701",",,m","19750711",",,m","19750728",",,m","2.8",",m,01,","21.1",",,m,11,","21.1",",m,28,","215.2","m","215.2",",m","100.8",",,,m","11.39",",m","17.45",",,,m","5.33",",,,m"
"MXN00029028","1975-08","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750828","+,,m","19750803",",,m","19750809","+,,m","3.9",",m,28,+","18.0",",,m,03,","20.6",",m,09,+","404.1","m","188.9",",m","112.2",",,,m","12.24",",m","18.65",",,,m","5.83",",,,m"
"MXN00029028","1975-09","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19750925",",,m","19750913",",,m","19750930","+,,m","-1.7",",m,25,","23.4",",,m,13,","20.0",",m,30,+","620.7","m","216.6",",m","78.3",",,,m","11.11",",m","17.11",",,,m","5.12",",,,m"
"MXN00029028","1975-10","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","19751020",",,m","19751014",",,m","19751025",",,m","0.0",",m,20,","10.9",",,m,14,","23.9",",m,25,","859.8","m","239.1",",m","49.6",",,,m","10.62",",m","16.86",",,,m","4.38",",,,m"
"MXN00029028","1975-11","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","19751117",",,m","19751130","+,,m","19751109",",,m","-1.7",",m,17,","0.0",",,m,30,+","21.1",",m,09,","1090.9","m","231.1",",m","0.0",",,,m","10.63",",m","18.81",",,,m","2.45",",,,m"
"MXN00029028","1975-12","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","19751229",",,m","19751231","+,,m","19751215","+,,m","-3.3",",m,29,","0.0",",,m,31,+","20.6",",m,15,+","1376.7","m","285.8",",m","0.0",",,,m","9.11",",m","17.54",",,,m","0.69",",,,m"
"MXN00029028","1976-01","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19760118",",,m","19760131","+,,m","19760124","+,,m","-3.9",",m,18,","0.0",",,m,31,+","20.0",",m,24,+","1668.9","m","292.2",",m","0.0",",,,m","8.91",",m","16.80",",,,m","1.01",",,,m"
"MXN00029028","1976-02","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","7",",m","0",",m","19760225",",,m","19760201",",,m","19760217","+,,m","-3.9",",m,25,","3.6",",,m,01,","22.2",",m,17,+","1919.1","m","250.2",",m","5.1",",,,m","9.71",",m","18.37",",,,m","1.04",",,,m"
"MXN00029028","1976-03","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760323",",,m","19760331",",,m","19760312",",,m","1.7",",m,23,","16.3",",,m,31,","25.0",",m,12,","2072.7","m","153.6",",m","21.4",",,,m","13.38",",m","22.14",",,,m","4.62",",,,m"
"MXN00029028","1976-04","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19760402",",,m","19760415",",,m","19760407",",,m","2.8",",m,02,","16.5",",,m,15,","23.3",",m,07,","2246.3","m","173.6",",m","56.9",",,,m","12.55",",m","19.60",",,,m","5.49",",,,m"
"MXN00029028","1976-05","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19760502",",,m","19760509",",,m","19760525","+,,m","2.2",",m,02,","16.3",",,m,09,","25.6",",m,25,+","2394.9","m","148.6",",m","77.1",",,,m","13.54",",m","21.16",",,,m","5.92",",,,m"
"MXN00029028","1976-06","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19760607","+,,m","19760623",",,m","19760611",",,m","3.9",",m,07,+","27.4",",,m,23,","24.4",",m,11,","2552.7","m","157.8",",m","109.1",",,,m","13.07",",m","19.63",",,,m","6.51",",,,m"
"MXN00029028","1976-07","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","24",",m","20",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760726",",,m","19760708",",,m","19760730","+,,m","3.3",",m,26,","33.3",",,m,08,","20.0",",m,30,+","200.3","m","200.3",",m","247.2",",,,m","11.87",",m","16.94",",,,m","6.81",",,,m"
"MXN00029028","1976-08","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19760810",",,m","19760827",",,m","19760805",",,m","3.3",",m,10,","25.4",",,m,27,","20.6",",m,05,","400.0","m","199.7",",m","153.1",",,,m","11.89",",m","17.42",",,,m","6.36",",,,m"
"MXN00029028","1976-09","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19760905",",,m","19760920",",,m","19760912",",,m","3.9",",m,05,","36.3",",,m,20,","25.6",",m,12,","574.8","m","174.8",",m","98.3",",,,m","12.51",",m","18.80",",,,m","6.21",",,,m"
"MXN00029028","1976-10","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19761024","+,,m","19761007",",,m","19761004",",,m","3.3",",m,24,+","34.8",",,m,07,","21.1",",m,04,","786.4","m","211.6",",m","178.3",",,,m","11.51",",m","16.98",",,,m","6.03",",,,m"
"MXN00029028","1976-11","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19761103",",,m","19761121",",,m","19761128",",,m","-1.1",",m,03,","6.4",",,m,21,","19.4",",m,28,","1066.5","m","280.1",",m","14.1",",,,m","9.00",",m","14.88",",,,m","3.12",",,,m"
"MXN00029028","1976-12","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19761224",",,m","19761202",",,m","19761215",",,m","0.6",",m,24,","9.9",",,m,02,","21.1",",m,15,","1326.0","m","259.5",",m","21.9",",,,m","9.96",",m","16.49",",,,m","3.43",",,,m"
"MXN00029028","1977-01","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19770116","+,,m","19770131","+,,m","19770128","+,,m","0.6",",m,16,+","0.0",",,m,31,+","22.8",",m,28,+","1559.6","","233.6",",m","0.0",",,,m","10.80",",m","19.00",",,,m","2.59",",,,m"
"MXN00029028","1977-02","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19770217","+,,m","19770207",",,m","19770225","+,,m","0.0",",m,17,+","5.6",",,m,07,","20.6",",m,25,+","1781.3","","221.7",",m","7.9",",,,m","10.41",",m","18.50",",,,m","2.33",",,,m"
"MXN00029028","1977-03","19.5333","-98.65","2906.9","SOMBRERIRO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770302","+,,m","19770331","+,,m","19770331","+,,m","1.7",",m,02,+","0.0",",,m,31,+","26.7",",m,31,+","1900.2","","118.9",",m","0.0",",,,m","14.50",",m","23.84",",,,m","5.15",",,,m"
"MXN00029028","1977-04","19.5333","-98.65","2906.9","SOMBRERIRO, MX","","","","","5","5,m","3","5,m","0","5,m","","","","","","","","","","","","","19770413",",5,m","","","","","3.8","5,,m,13,","","","","","","","13.8","5,,,m","","","","","",""
