"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0002","2019-12","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","10",",N","3",",N","24","2,N","7","4,N","20191204",",2,N","20191202",",4,N","20191214",",,N","330","2,,N,04,","198","4,,N,02,","48.3",",,N,14,","200.1",",,,N","597","4,,,N"
"US1MEYK0002","2020-01","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","12",",N","5",",N","0",",N","11",",N","","","20200119",",,N","","","20200119",",,N","102",",,N,19,","","","14.7",",,N,19,","35.6",",,,N","",""
"US1MEYK0002","2020-02","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","8",",N","0",",N","6",",N","2","1,N","20200206",",,N","20200206",",1,N","20200219",",,N","48",",,N,06,","48","1,,N,06,","18.5",",,N,19,","74.7",",,,N","86","1,,,N"
"US1MEYK0002","2020-03","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","6",",N","1",",N","","","","","","","","","20200324",",,N","","","","","30.5",",,N,24,","82.3",",,,N","",""
"US1MEYK0002","2020-04","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11","1,N","9","1,N","1","1,N","","","","","","","","","20200410",",1,N","","","","","29.0","1,,N,10,","116.3","1,,,N","",""
"US1MEYK0002","2020-05","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","7","1,N","5","1,N","0","1,N","","","","","","","","","20200502",",1,N","","","","","18.8","1,,N,02,","50.1","1,,,N","",""
"US1MEYK0002","2020-07","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","9","1,N","4","1,N","0","1,N","","","","","","","","","20200714",",1,N","","","","","23.1","1,,N,14,","58.5","1,,,N","",""
"US1MEYK0002","2020-08","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","5",",N","1",",N","","","","","","","","","20200830",",,N","","","","","34.3",",,N,30,","56.2",",,,N","",""
"US1MEYK0002","2020-10","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","12",",N","6",",N","2",",N","","","","","","","","","20201014",",,N","","","","","32.8",",,N,14,","99.7",",,,N","",""
"US1MEYK0002","2020-11","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","9",",N","6",",N","1",",N","0","5,N","0",",N","20201130","+,5,N","20201130","+,,N","20201124",",,N","0","5,,N,30,+","0",",,N,30,+","36.6",",,N,24,","86.2",",,,N","0",",,,N"
"US1MEYK0002","2020-12","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","8",",N","2",",N","8",",N","3",",N","20201222","+,,N","20201217",",,N","20201206",",,N","229",",,N,22,+","168",",,N,17,","41.7",",,N,06,","150.1",",,,N","275",",,,N"
"US1MEYK0002","2021-01","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","4",",N","0",",N","3",",N","1",",N","20210129",",,N","20210127",",,N","20210117",",,N","38",",,N,29,","33",",,N,27,","24.9",",,N,17,","45.5",",,,N","74",",,,N"
"US1MEYK0002","2021-02","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","9",",N","1",",N","27",",N","4",",N","20210203",",,N","20210202",",,N","20210202",",,N","305",",,N,03,","254",",,N,02,","38.4",",,N,02,","102.5",",,,N","450",",,,N"
"US1MEYK0002","2021-03","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","6",",N","4",",N","1",",N","7",",N","0",",N","20210301",",,N","20210331","+,,N","20210329",",,N","76",",,N,01,","0",",,N,31,+","35.1",",,N,29,","58.4",",,,N","0",",,,N"
"US1MEYK0002","2021-04","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","6",",N","0",",N","","","","","","","","","20210417",",,N","","","","","23.6",",,N,17,","79.3",",,,N","",""
"US1MEYK0002","2021-05","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10","1,N","8","1,N","1","1,N","","","","","","","","","20210531",",1,N","","","","","29.5","1,,N,31,","101.7","1,,,N","",""
"US1MEYK0002","2021-08","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","5",",N","2",",N","","","","","","","","","20210824",",,N","","","","","44.5",",,N,24,","122.5",",,,N","",""
"US1MEYK0002","2021-10","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10","1,N","6","1,N","1","1,N","","","","","","","","","20211031",",1,N","","","","","92.2","1,,N,31,","151.6","1,,,N","",""
"US1MEYK0002","2021-11","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","7","1,N","5","1,N","1","1,N","","","","","","","","","20211113",",1,N","","","","","32.3","1,,N,13,","58.2","1,,,N","",""
"US1MEYK0002","2021-12","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","12",",N","7",",N","0",",N","6",",N","2",",N","20211226",",,N","20211226",",,N","20211212",",,N","61",",,N,26,","61",",,N,26,","17.5",",,N,12,","79.3",",,,N","94",",,,N"
"US1MEYK0002","2022-01","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11","1,N","7","1,N","1","1,N","12",",N","3","1,N","20220130",",,N","20220130",",1,N","20220130",",1,N","234",",,N,30,","234","1,,N,30,","26.7","1,,N,30,","73.0","1,,,N","384","1,,,N"
"US1MEYK0002","2022-02","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","8",",N","1",",N","20",",N","3",",N","20220201",",,N","20220226",",,N","20220204",",,N","229",",,N,01,","140",",,N,26,","27.2",",,N,04,","118.3",",,,N","216",",,,N"
"US1MEYK0002","2022-03","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","12",",N","8",",N","0",",N","9",",N","3",",N","20220304","+,,N","20220310",",,N","20220325",",,N","152",",,N,04,+","69",",,N,10,","22.9",",,N,25,","69.2",",,,N","122",",,,N"
"US1MEYK0002","2022-04","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11","1,N","6","1,N","0","1,N","","","","","","","","","20220419",",1,N","","","","","24.4","1,,N,19,","79.7","1,,,N","",""
"US1MEYK0002","2022-05","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","7",",N","0",",N","","","","","","","","","20220529",",,N","","","","","17.3",",,N,29,","60.9",",,,N","",""
"US1MEYK0002","2022-08","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","5",",N","2",",N","1",",N","","","","","","","","","20220823",",,N","","","","","51.1",",,N,23,","63.6",",,,N","",""
"US1MEYK0002","2022-09","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","6",",N","1",",N","","","","","","","","","20220923",",,N","","","","","36.8",",,N,23,","92.5",",,,N","",""
"US1MEYK0002","2022-10","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11","1,N","7","1,N","2","1,N","","","","","","","","","20221014",",1,N","","","","","39.1","1,,N,14,","123.2","1,,,N","",""
"US1MEYK0002","2022-11","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","6",",N","0",",N","","","","","","","","","20221128",",,N","","","","","19.8",",,N,28,","76.7",",,,N","",""
"US1MEYK0002","2022-12","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","8",",N","2",",N","","","0","4,N","","","20221217",",4,N","20221217",",,N","","","13","4,,N,17,","33.5",",,N,17,","141.3",",,,N","28","4,,,N"
"US1MEYK0002","2023-01","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","14",",N","10",",N","2",",N","9",",N","5",",N","20230124",",,N","20230124",",,N","20230126",",,N","76",",,N,24,","64",",,N,24,","48.0",",,N,26,","171.0",",,,N","246",",,,N"
"US1MEYK0002","2023-02","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","9",",N","6",",N","0",",N","6","1,N","3",",N","20230228","+,1,N","20230223",",,N","20230223",",,N","102","1,,N,28,+","94",",,N,23,","12.4",",,N,23,","34.8",",,,N","186",",,,N"
"US1MEYK0002","2023-03","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","9",",N","1",",N","8",",N","2",",N","20230304",",,N","20230315",",,N","20230315",",,N","102",",,N,04,","864",",,N,15,","34.0",",,N,15,","116.4",",,,N","918",",,,N"
"US1MEYK0002","2023-05","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","5","1,N","3","1,N","2","1,N","","","","","","","","","20230521",",1,N","","","","","54.4","1,,N,21,","113.5","1,,,N","",""
"US1MEYK0002","2023-08","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","16",",N","12",",N","2",",N","","","","","","","","","20230819",",,N","","","","","94.5",",,N,19,","255.0",",,,N","",""
"US1MEYK0002","2023-09","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","5","5,N","3","5,N","1","5,N","","","","","","","","","20230919",",5,N","","","","","62.2","5,,N,19,","106.3",",a,,N","",""
"US1MEYK0002","2023-10","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","12",",N","6",",N","1",",N","","","","","","","","","20231022",",,N","","","","","35.1",",,N,22,","74.4",",,,N","",""
"US1MEYK0002","2023-11","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8","1,N","6","1,N","0","1,N","","","","","","","","","20231123",",1,N","","","","","25.1","1,,N,23,","69.4","1,,,N","",""
"US1MEYK0002","2023-12","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","12",",N","6",",N","2",",N","","","","","","","","","20231211",",,N","","","","","49.3",",,N,11,","153.8",",,,N","",""
"US1MEYK0002","2024-01","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","13",",N","10",",N","2",",N","","","4","3,N","","","20240107",",3,N","20240110",",,N","","","198","3,,N,07,","59.9",",,N,10,","204.1",",,,N","429","3,,,N"
"US1MEYK0002","2024-02","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","6",",N","5",",N","0",",N","1","1,N","1",",N","20240216",",1,N","20240216",",,N","20240224",",,N","61","1,,N,16,","61",",,N,16,","4.1",",,N,24,","17.3",",,,N","66",",,,N"
"US1MEYK0002","2024-03","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","15",",N","10",",N","5",",N","1","2,N","1",",N","20240323",",2,N","20240323",",,N","20240303",",,N","43","2,,N,23,","43",",,N,23,","45.5",",,N,03,","228.9",",,,N","43",",,,N"
"US1MEYK0002","2024-04","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","13",",N","8",",N","2",",N","","","","","","","","","20240404",",,N","","","","","35.3",",,N,04,","98.2",",,,N","",""
"US1MEYK0002","2024-05","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","9",",N","8",",N","0",",N","","","","","","","","","20240509",",,N","","","","","13.2",",,N,09,","63.7",",,,N","",""
"US1MEYK0002","2024-06","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","8",",N","0",",N","","","","","","","","","20240610",",,N","","","","","13.5",",,N,10,","43.9",",,,N","",""
