"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140386","2002-10","64.7097","17.7197","440.0","NORRBACK, SW","16",",E","9",",E","0",",E","","","","","20021026",",,E","","","15.4",",,E,26,","55.8",",,,E"
"SWE00140386","2002-11","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","1",",E","0",",E","","","","","20021115",",,E","","","3.7",",,E,15,","23.0",",,,E"
"SWE00140386","2002-12","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","4",",E","0",",E","","","","","20021219",",,E","","","6.8",",,E,19,","25.7",",,,E"
"SWE00140386","2003-01","64.7097","17.7197","440.0","NORRBACK, SW","25",",E","6",",E","0",",E","","","","","20030120",",,E","","","15.9",",,E,20,","62.4",",,,E"
"SWE00140386","2003-02","64.7097","17.7197","440.0","NORRBACK, SW","5",",E","1",",E","0",",E","","","","","20030203",",,E","","","2.8",",,E,03,","7.9",",,,E"
"SWE00140386","2003-03","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","1",",E","0",",E","","","","","20030309",",,E","","","2.9",",,E,09,","9.7",",,,E"
"SWE00140386","2003-04","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","6",",E","0",",E","","","","","20030401",",,E","","","15.3",",,E,01,","46.3",",,,E"
"SWE00140386","2003-05","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","11",",E","1",",E","","","","","20030525",",,E","","","34.5",",,E,25,","122.0",",,,E"
"SWE00140386","2003-06","64.7097","17.7197","440.0","NORRBACK, SW","8",",E","4",",E","0",",E","","","","","20030605",",,E","","","11.5",",,E,05,","33.3",",,,E"
"SWE00140386","2003-07","64.7097","17.7197","440.0","NORRBACK, SW","8",",E","6",",E","0",",E","","","","","20030704",",,E","","","20.0",",,E,04,","52.9",",,,E"
"SWE00140386","2003-08","64.7097","17.7197","440.0","NORRBACK, SW","21",",E","10",",E","2",",E","","","","","20030814",",,E","","","37.3",",,E,14,","171.7",",,,E"
"SWE00140386","2003-09","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","6",",E","0",",E","","","","","20030923",",,E","","","18.3",",,E,23,","57.2",",,,E"
"SWE00140386","2003-10","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","5",",E","0",",E","","","","","20031031",",,E","","","11.0",",,E,31,","36.8",",,,E"
"SWE00140386","2003-11","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","6",",E","0",",E","","","","","20031101",",,E","","","11.4",",,E,01,","38.8",",,,E"
"SWE00140386","2003-12","64.7097","17.7197","440.0","NORRBACK, SW","17",",E","6",",E","0",",E","","","","","20031227",",,E","","","12.2",",,E,27,","48.1",",,,E"
"SWE00140386","2004-01","64.7097","17.7197","440.0","NORRBACK, SW","18",",E","6",",E","0",",E","","","","","20040131",",,E","","","7.7",",,E,31,","37.7",",,,E"
"SWE00140386","2004-02","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","5",",E","0",",E","","","","","20040225",",,E","","","13.0",",,E,25,","42.9",",,,E"
"SWE00140386","2004-03","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","5",",E","0",",E","","","","","20040320",",,E","","","12.9",",,E,20,","50.4",",,,E"
"SWE00140386","2004-04","64.7097","17.7197","440.0","NORRBACK, SW","3",",E","2",",E","0",",E","","","","","20040423",",,E","","","7.1",",,E,23,","11.5",",,,E"
"SWE00140386","2004-05","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","8",",E","0",",E","","","","","20040517",",,E","","","7.3",",,E,17,","44.1",",,,E"
"SWE00140386","2004-06","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","4",",E","0",",E","","","","","20040628",",,E","","","22.4",",,E,28,","57.0",",,,E"
"SWE00140386","2004-07","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","12",",E","1",",E","","","","","20040703",",,E","","","47.0",",,E,03,","149.9",",,,E"
"SWE00140386","2004-08","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","6",",E","2",",E","","","","","20040819",",,E","","","29.7",",,E,19,","91.4",",,,E"
"SWE00140386","2004-09","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","10",",E","0",",E","","","","","20040913",",,E","","","15.5",",,E,13,","84.7",",,,E"
"SWE00140386","2004-10","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","5",",E","0",",E","","","","","20041004",",,E","","","10.0",",,E,04,","42.6",",,,E"
"SWE00140386","2004-11","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","5",",E","0",",E","","","","","20041111",",,E","","","6.5",",,E,11,","31.1",",,,E"
"SWE00140386","2004-12","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","2",",E","0",",E","","","","","20041223",",,E","","","17.2",",,E,23,","38.4",",,,E"
"SWE00140386","2005-01","64.7097","17.7197","440.0","NORRBACK, SW","21",",E","6",",E","0",",E","","","","","20050112",",,E","","","6.2",",,E,12,","47.2",",,,E"
"SWE00140386","2005-02","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","7",",E","0",",E","","","","","20050210",",,E","","","9.5",",,E,10,","44.5",",,,E"
"SWE00140386","2005-03","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","2",",E","0",",E","","","","","20050317",",,E","","","4.3",",,E,17,","16.5",",,,E"
"SWE00140386","2005-04","64.7097","17.7197","440.0","NORRBACK, SW","6",",E","2",",E","0",",E","","","","","20050412",",,E","","","7.0",",,E,12,","15.3",",,,E"
"SWE00140386","2005-05","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","8",",E","0",",E","","","","","20050517",",,E","","","16.7",",,E,17,","88.9",",,,E"
"SWE00140386","2005-06","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","9",",E","0",",E","","","","","20050605",",,E","","","17.5",",,E,05,","89.0",",,,E"
"SWE00140386","2005-07","64.7097","17.7197","440.0","NORRBACK, SW","17",",E","11",",E","1",",E","","","","","20050727",",,E","","","29.7",",,E,27,","110.7",",,,E"
"SWE00140386","2005-08","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","11",",E","3",",E","","","","","20050811",",,E","","","36.5",",,E,11,","183.9",",,,E"
"SWE00140386","2005-09","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","4",",E","0",",E","","","","","20050902",",,E","","","10.3",",,E,02,","39.9",",,,E"
"SWE00140386","2005-10","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","3",",E","0",",E","","","","","20051001",",,E","","","8.2",",,E,01,","22.5",",,,E"
"SWE00140386","2005-11","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","4",",E","0",",E","","","","","20051125",",,E","","","5.3",",,E,25,","26.1",",,,E"
"SWE00140386","2005-12","64.7097","17.7197","440.0","NORRBACK, SW","23",",E","8",",E","0",",E","","","","","20051230",",,E","","","8.9",",,E,30,","53.2",",,,E"
"SWE00140386","2006-01","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","5",",E","0",",E","","","","","20060130",",,E","","","10.2",",,E,30,","34.2",",,,E"
"SWE00140386","2006-02","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","2",",E","0",",E","","","","","20060206",",,E","","","7.5",",,E,06,","19.0",",,,E"
"SWE00140386","2006-03","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","2",",E","0",",E","","","","","20060328",",,E","","","10.4",",,E,28,","29.8",",,,E"
"SWE00140386","2006-04","64.7097","17.7197","440.0","NORRBACK, SW","16","1,E","5","1,E","0","1,E","","","","","20060427",",1,E","","","11.3","1,,E,27,","38.8","1,,,E"
"SWE00140386","2006-05","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","9",",E","0",",E","","","","","20060528",",,E","","","14.4",",,E,28,","54.0",",,,E"
"SWE00140386","2006-06","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","4",",E","0",",E","","","","","20060625",",,E","","","14.5",",,E,25,","35.6",",,,E"
"SWE00140386","2006-07","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","6",",E","1",",E","","","","","20060728",",,E","","","40.4",",,E,28,","88.1",",,,E"
"SWE00140386","2006-08","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","6",",E","1",",E","","","","","20060816",",,E","","","29.0",",,E,16,","70.1",",,,E"
"SWE00140386","2006-09","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","8",",E","1",",E","","","","","20060903",",,E","","","35.2",",,E,03,","108.5",",,,E"
"SWE00140386","2006-10","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","13",",E","1",",E","","","","","20061027",",,E","","","33.8",",,E,27,","163.9",",,,E"
"SWE00140386","2006-11","64.7097","17.7197","440.0","NORRBACK, SW","21",",E","13",",E","0",",E","","","","","20061111",",,E","","","15.4",",,E,11,","85.3",",,,E"
"SWE00140386","2006-12","64.7097","17.7197","440.0","NORRBACK, SW","16",",E","10",",E","0",",E","","","","","20061230",",,E","","","11.5",",,E,30,","64.0",",,,E"
"SWE00140386","2007-01","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","7",",E","0",",E","","","","","20070108",",,E","","","14.9",",,E,08,","53.9",",,,E"
"SWE00140386","2007-02","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","2",",E","0",",E","","","","","20070218",",,E","","","10.5",",,E,18,","33.9",",,,E"
"SWE00140386","2007-03","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","3",",E","0",",E","","","","","20070318",",,E","","","3.9",",,E,18,","17.5",",,,E"
"SWE00140386","2007-04","64.7097","17.7197","440.0","NORRBACK, SW","5","1,E","2","1,E","0","1,E","","","","","20070419",",1,E","","","4.4","1,,E,19,","10.2","1,,,E"
"SWE00140386","2007-05","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","7",",E","0",",E","","","","","20070515",",,E","","","11.6",",,E,15,","55.7",",,,E"
"SWE00140386","2007-06","64.7097","17.7197","440.0","NORRBACK, SW","5",",E","3",",E","0",",E","","","","","20070621",",,E","","","5.0",",,E,21,","16.5",",,,E"
"SWE00140386","2007-07","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","13",",E","2",",E","","","","","20070728",",,E","","","31.2",",,E,28,","151.0",",,,E"
"SWE00140386","2007-08","64.7097","17.7197","440.0","NORRBACK, SW","16",",E","8",",E","0",",E","","","","","20070802",",,E","","","13.9",",,E,02,","59.4",",,,E"
"SWE00140386","2007-09","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","9",",E","0",",E","","","","","20070914",",,E","","","22.2",",,E,14,","88.3",",,,E"
"SWE00140386","2007-10","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","5",",E","0",",E","","","","","20071001",",,E","","","4.9",",,E,01,","23.7",",,,E"
"SWE00140386","2007-11","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","8",",E","0",",E","","","","","20071109",",,E","","","10.3",",,E,09,","56.1",",,,E"
"SWE00140386","2007-12","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","8",",E","0",",E","","","","","20071207",",,E","","","10.4",",,E,07,","53.3",",,,E"
"SWE00140386","2008-01","64.7097","17.7197","440.0","NORRBACK, SW","23",",E","12",",E","0",",E","","","","","20080116",",,E","","","10.7",",,E,16,","82.6",",,,E"
"SWE00140386","2008-02","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","8",",E","0",",E","","","","","20080223",",,E","","","7.5",",,E,23,","43.9",",,,E"
"SWE00140386","2008-03","64.7097","17.7197","440.0","NORRBACK, SW","17",",E","7",",E","0",",E","","","","","20080308",",,E","","","8.0",",,E,08,","41.2",",,,E"
"SWE00140386","2008-04","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","7",",E","0",",E","","","","","20080409",",,E","","","13.3",",,E,09,","55.0",",,,E"
"SWE00140386","2008-05","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","1",",E","0",",E","","","","","20080519",",,E","","","3.5",",,E,19,","10.4",",,,E"
"SWE00140386","2008-06","64.7097","17.7197","440.0","NORRBACK, SW","16",",E","10",",E","0",",E","","","","","20080610",",,E","","","24.2",",,E,10,","110.7",",,,E"
"SWE00140386","2008-07","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","5",",E","1",",E","","","","","20080721",",,E","","","25.5",",,E,21,","49.6",",,,E"
"SWE00140386","2008-08","64.7097","17.7197","440.0","NORRBACK, SW","17",",E","13",",E","1",",E","","","","","20080827",",,E","","","27.8",",,E,27,","132.1",",,,E"
"SWE00140386","2008-09","64.7097","17.7197","440.0","NORRBACK, SW","6",",E","2",",E","1",",E","","","","","20080903",",,E","","","25.8",",,E,03,","34.3",",,,E"
"SWE00140386","2008-10","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","7",",E","0",",E","","","","","20081020",",,E","","","11.5",",,E,20,","53.3",",,,E"
"SWE00140386","2008-11","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","8",",E","0",",E","","","","","20081127",",,E","","","10.4",",,E,27,","48.1",",,,E"
"SWE00140386","2008-12","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","6",",E","0",",E","","","","","20081212",",,E","","","12.0",",,E,12,","49.0",",,,E"
"SWE00140386","2009-01","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","6",",E","0",",E","","","","","20090113",",,E","","","8.8",",,E,13,","34.9",",,,E"
"SWE00140386","2009-02","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","5",",E","0",",E","","","","","20090204",",,E","","","9.8",",,E,04,","38.9",",,,E"
"SWE00140386","2009-03","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","2",",E","0",",E","","","","","20090310",",,E","","","8.0",",,E,10,","19.3",",,,E"
"SWE00140386","2009-04","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","7",",E","0",",E","","","","","20090427",",,E","","","15.2",",,E,27,","45.1",",,,E"
"SWE00140386","2009-05","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","5",",E","0",",E","","","","","20090526",",,E","","","20.3",",,E,26,","48.6",",,,E"
"SWE00140386","2009-06","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","6",",E","0",",E","","","","","20090614",",,E","","","14.2",",,E,14,","43.4",",,,E"
"SWE00140386","2009-07","64.7097","17.7197","440.0","NORRBACK, SW","17",",E","16",",E","1",",E","","","","","20090724",",,E","","","47.0",",,E,24,","158.0",",,,E"
"SWE00140386","2009-08","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","7",",E","1",",E","","","","","20090810",",,E","","","29.0",",,E,10,","102.5",",,,E"
"SWE00140386","2009-09","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","5",",E","1",",E","","","","","20090904",",,E","","","28.5",",,E,04,","53.0",",,,E"
"SWE00140386","2009-10","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","5",",E","0",",E","","","","","20091006",",,E","","","20.0",",,E,06,","59.0",",,,E"
"SWE00140386","2009-11","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","11",",E","0",",E","","","","","20091122",",,E","","","18.2",",,E,22,","92.1",",,,E"
"SWE00140386","2009-12","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","9",",E","0",",E","","","","","20091227",",,E","","","8.0",",,E,27,","48.9",",,,E"
"SWE00140386","2010-01","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","4",",E","0",",E","","","","","20100127",",,E","","","17.0",",,E,27,","42.9",",,,E"
"SWE00140386","2010-02","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","5",",E","0",",E","","","","","20100226",",,E","","","8.4",",,E,26,","39.7",",,,E"
"SWE00140386","2010-03","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","9",",E","0",",E","","","","","20100327",",,E","","","17.0",",,E,27,","54.6",",,,E"
"SWE00140386","2010-04","64.7097","17.7197","440.0","NORRBACK, SW","5",",E","4",",E","0",",E","","","","","20100429",",,E","","","12.9",",,E,29,","35.5",",,,E"
"SWE00140386","2010-05","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","3",",E","0",",E","","","","","20100525",",,E","","","10.8",",,E,25,","26.9",",,,E"
"SWE00140386","2010-06","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","5",",E","2",",E","","","","","20100630",",,E","","","45.0",",,E,30,","106.6",",,,E"
"SWE00140386","2010-07","64.7097","17.7197","440.0","NORRBACK, SW","18",",E","12",",E","0",",E","","","","","20100725",",,E","","","15.2",",,E,25,","99.6",",,,E"
"SWE00140386","2010-08","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","8",",E","0",",E","","","","","20100822",",,E","","","16.0",",,E,22,","67.0",",,,E"
"SWE00140386","2010-09","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","8",",E","1",",E","","","","","20100916",",,E","","","29.2",",,E,16,","65.5",",,,E"
"SWE00140386","2010-10","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","7",",E","0",",E","","","","","20101019",",,E","","","12.9",",,E,19,","53.2",",,,E"
"SWE00140386","2010-11","64.7097","17.7197","440.0","NORRBACK, SW","8",",E","3",",E","0",",E","","","","","20101110",",,E","","","14.0",",,E,10,","28.4",",,,E"
"SWE00140386","2010-12","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","7",",E","0",",E","","","","","20101216",",,E","","","17.1",",,E,16,","51.9",",,,E"
"SWE00140386","2011-01","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","9",",E","0",",E","","","","","20110106",",,E","","","10.1",",,E,06,","58.2",",,,E"
"SWE00140386","2011-02","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","3",",E","0",",E","","","","","20110203",",,E","","","4.5",",,E,03,","20.2",",,,E"
"SWE00140386","2011-03","64.7097","17.7197","440.0","NORRBACK, SW","6",",E","2",",E","0",",E","","","","","20110318",",,E","","","6.2",",,E,18,","15.6",",,,E"
"SWE00140386","2011-04","64.7097","17.7197","440.0","NORRBACK, SW","3",",E","1",",E","0",",E","1","5,","20110405",",5,E","20110425",",,E","510","5,,E,05,","3.2",",,E,25,","6.6",",,,E"
"SWE00140386","2011-05","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","9",",E","0",",E","0",",","20110531","+,,E","20110516",",,E","0",",,E,31,+","16.0",",,E,16,","65.1",",,,E"
"SWE00140386","2011-06","64.7097","17.7197","440.0","NORRBACK, SW","6",",E","4",",E","0",",E","0",",","20110630","+,,E","20110624",",,E","0",",,E,30,+","15.3",",,E,24,","43.8",",,,E"
"SWE00140386","2011-07","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","10",",E","1",",E","0",",","20110731","+,,E","20110701",",,E","0",",,E,31,+","30.5",",,E,01,","78.5",",,,E"
"SWE00140386","2011-08","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","10",",E","1",",E","0",",","20110831","+,,E","20110808",",,E","0",",,E,31,+","42.2",",,E,08,","137.7",",,,E"
"SWE00140386","2011-09","64.7097","17.7197","440.0","NORRBACK, SW","17",",E","15",",E","0",",E","0",",","20110930","+,,E","20110919",",,E","0",",,E,30,+","21.0",",,E,19,","151.2",",,,E"
"SWE00140386","2011-10","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","6",",E","0",",E","0","1,","20111031","+,1,E","20111006",",,E","0","1,,E,31,+","19.8",",,E,06,","61.3",",,,E"
"SWE00140386","2011-11","64.7097","17.7197","440.0","NORRBACK, SW","5",",E","2",",E","0",",E","","","","","20111104",",,E","","","5.3",",,E,04,","14.0",",,,E"
"SWE00140386","2011-12","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","13",",E","0",",E","","","","","20111209",",,E","","","22.1",",,E,09,","97.2",",,,E"
"SWE00140386","2012-01","64.7097","17.7197","440.0","NORRBACK, SW","18",",E","7",",E","0",",E","","","","","20120104",",,E","","","17.0",",,E,04,","80.0",",,,E"
"SWE00140386","2012-02","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","7",",E","0",",E","","","","","20120218",",,E","","","11.6",",,E,18,","42.3",",,,E"
"SWE00140386","2012-03","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","3",",E","0",",E","","","","","20120324",",,E","","","5.2",",,E,24,","23.8",",,,E"
"SWE00140386","2012-04","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","8",",E","0",",E","","","","","20120423",",,E","","","14.0",",,E,23,","70.2",",,,E"
"SWE00140386","2012-05","64.7097","17.7197","440.0","NORRBACK, SW","8",",E","7",",E","0",",E","","","","","20120505",",,E","","","15.0",",,E,05,","55.9",",,,E"
"SWE00140386","2012-06","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","12",",E","0",",E","0",",","20120630","+,,E","20120609",",,E","0",",,E,30,+","24.8",",,E,09,","91.3",",,,E"
"SWE00140386","2012-07","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","11",",E","0",",E","","","","","20120730",",,E","","","21.0",",,E,30,","109.6",",,,E"
"SWE00140386","2012-08","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","6",",E","1",",E","0","1,","20120831","+,1,E","20120826",",,E","0","1,,E,31,+","36.1",",,E,26,","95.0",",,,E"
"SWE00140386","2012-09","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","8",",E","0",",E","0",",","20120930","+,,E","20120929",",,E","0",",,E,30,+","18.2",",,E,29,","76.7",",,,E"
"SWE00140386","2012-10","64.7097","17.7197","440.0","NORRBACK, SW","21",",E","14",",E","2",",E","","","","","20121005",",,E","","","36.0",",,E,05,","159.9",",,,E"
"SWE00140386","2012-11","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","5",",E","0",",E","","","","","20121111",",,E","","","10.7",",,E,11,","34.8",",,,E"
"SWE00140386","2012-12","64.7097","17.7197","440.0","NORRBACK, SW","27",",E","13",",E","0",",E","","","","","20121213",",,E","","","10.0",",,E,13,","89.7",",,,E"
"SWE00140386","2013-01","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","4",",E","0",",E","","","","","20130130",",,E","","","12.0",",,E,30,","41.0",",,,E"
"SWE00140386","2013-02","64.7097","17.7197","440.0","NORRBACK, SW","8",",E","5",",E","0",",E","","","","","20130218",",,E","","","4.0",",,E,18,","20.3",",,,E"
"SWE00140386","2013-03","64.7097","17.7197","440.0","NORRBACK, SW","4",",E","4",",E","0",",E","","","","","20130302",",,E","","","8.0",",,E,02,","21.1",",,,E"
"SWE00140386","2013-04","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","5",",E","0",",E","","","","","20130430","+,,E","","","6.0",",,E,30,+","26.5",",,,E"
"SWE00140386","2013-05","64.7097","17.7197","440.0","NORRBACK, SW","6",",E","5",",E","0",",E","0",",","20130531","+,,E","20130509",",,E","0",",,E,31,+","10.7",",,E,09,","27.0",",,,E"
"SWE00140386","2013-06","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","10",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","10.5",",,E,20,","62.6",",,,E"
"SWE00140386","2013-07","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","9",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","22.2",",,E,30,","98.2",",,,E"
"SWE00140386","2013-08","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","4",",E","0",",E","0",",","20130831","+,,E","20130806",",,E","0",",,E,31,+","10.2",",,E,06,","30.0",",,,E"
"SWE00140386","2013-09","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","7",",E","0",",E","0",",","20130930","+,,E","20130920",",,E","0",",,E,30,+","23.9",",,E,20,","72.3",",,,E"
"SWE00140386","2013-10","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","6",",E","0",",E","0",",","20131031","+,,E","20131008",",,E","0",",,E,31,+","12.0",",,E,08,","47.0",",,,E"
"SWE00140386","2013-11","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","4",",E","0",",E","0",",","20131130","+,,E","20131104",",,E","0",",,E,30,+","5.5",",,E,04,","26.3",",,,E"
"SWE00140386","2013-12","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","7",",E","0",",E","","","","","20131224",",,E","","","6.0",",,E,24,","34.0",",,,E"
