"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030054","1954-01","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19540112",",,r","","","19540110","+,,r","19540107",",,r","-50.5",",r,12,","","","1.5",",,r,10,+","-8.0",",r,07,","5099.7","r","1541.6",",r","13.5",",,,r","-31.40",",r","-26.29",",,,r","-36.50",",,,r"
"RSM00030054","1954-02","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19540215",",,r","","","19540205",",,r","19540207",",,r","-48.8",",r,15,","","","3.6",",,r,05,","-2.7",",r,07,","6457.2","r","1357.5",",r","8.8",",,,r","-30.15",",r","-22.68",",,,r","-37.63",",,,r"
"RSM00030054","1954-03","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","20",",r","31",",r","22",",r","0",",r","0",",r","19540309",",,r","","","19540328",",,r","19540315",",,r","-42.8",",r,09,","","","1.1",",,r,28,","5.3",",r,15,","7506.4","r","1049.2",",r","5.5",",,,r","-15.51",",r","-7.23",",,,r","-23.79",",,,r"
"RSM00030054","1954-04","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","8",",r","29",",r","9",",r","0",",r","0",",r","19540401",",,r","","","19540421",",,r","19540428",",,r","-33.3",",r,01,","","","6.5",",,r,21,","14.1",",r,28,","8215.3","r","708.9",",r","15.5",",,,r","-5.30",",r","2.59",",,,r","-13.19",",,,r"
"RSM00030054","1954-05","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19540501",",,r","","","19540503",",,r","19540509",",,r","-9.1",",r,01,","","","3.0",",,r,03,","11.9",",r,09,","8713.3","r","498.0",",r","10.0",",,,r","2.27",",r","6.95",",,,r","-2.41",",,,r"
"RSM00030054","1954-06","59.45","112.5831","186.0","VITIM, RS","22.4","r","22.4",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","1",",r","19540602",",,r","","","19540613",",,r","19540628",",,r","-1.1",",r,02,","","","19.1",",,r,13,","33.8",",r,28,","8816.8","r","103.5",",r","36.5",",,,r","15.63",",r","23.72",",,,r","7.54",",,,r"
"RSM00030054","1954-07","59.45","112.5831","186.0","VITIM, RS","88.0","r","65.6",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","6",",r","19540717",",,r","","","19540715",",,r","19540723",",,r","4.8",",r,17,","","","12.0",",,r,15,","34.8",",r,23,","29.8","r","29.8",",r","37.4",",,,r","19.49",",r","26.73",",,,r","12.24",",,,r"
"RSM00030054","1954-08","59.45","112.5831","186.0","VITIM, RS","114.3","r","26.3",",r","6",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","1",",r","19540830",",,r","","","19540825",",,r","19540801",",,r","-2.6",",r,30,","","","11.0",",,r,25,","35.8",",r,01,","132.4","r","102.6",",r","28.5",",,,r","15.87",",r","23.02",",,,r","8.73",",,,r"
"RSM00030054","1954-09","59.45","112.5831","186.0","VITIM, RS","114.3","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","12",",r","3",",r","2",",r","0",",r","19540930",",,r","","","19540926",",,r","19540906",",,r","-6.2",",r,30,","","","14.3",",,r,26,","24.2",",r,06,","478.8","r","346.4",",r","61.6",",,,r","6.79",",r","11.60",",,,r","1.97",",,,r"
"RSM00030054","1954-10","59.45","112.5831","186.0","VITIM, RS","114.3","r","0.0",",r","13",",r","4",",r","0",",r","","","1",",r","31",",r","11",",r","0",",r","0",",r","19541027",",,r","","","19541030",",,r","19541010",",,r","-21.9",",r,27,","","","8.4",",,r,30,","5.7",",r,10,","1143.9","r","665.1",",r","30.7",",,,r","-3.12",",r","1.06",",,,r","-7.30",",,,r"
"RSM00030054","1954-11","59.45","112.5831","186.0","VITIM, RS","114.3","r","0.0",",r","24",",r","6",",r","0",",r","","","16",",r","30",",r","27",",r","0",",r","0",",r","19541123",",,r","","","19541117",",,r","19541101",",,r","-40.9",",r,23,","","","4.9",",,r,17,","1.0",",r,01,","2256.1","r","1112.2",",r","42.8",",,,r","-18.74",",r","-14.14",",,,r","-23.35",",,,r"
"RSM00030054","1954-12","59.45","112.5831","186.0","VITIM, RS","114.3","r","0.0",",r","18",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19541228",",,r","","","19541202",",,r","19541211",",,r","-45.6",",r,28,","","","2.7",",,r,02,","-11.1",",r,11,","3701.7","r","1445.6",",r","23.3",",,,r","-28.30",",r","-24.34",",,,r","-32.26",",,,r"
"RSM00030054","1955-01","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","23",",r","4",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19550131",",,r","","","19550122",",,r","19550126",",,r","-51.0",",r,31,","","","5.3",",,r,22,","-6.4",",r,26,","4936.1","r","1234.4",",r","34.1",",,,r","-21.49",",r","-17.21",",,,r","-25.76",",,,r"
"RSM00030054","1955-02","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19550210",",,r","","","19550225",",,r","19550220",",,r","-54.0",",r,10,","","","4.1",",,r,25,","-7.0",",r,20,","6435.4","r","1499.3",",r","13.5",",,,r","-35.21",",r","-28.01",",,,r","-42.42",",,,r"
"RSM00030054","1955-03","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","19550301",",,r","","","19550318",",,r","19550329",",,r","-44.0",",r,01,","","","2.4",",,r,18,","2.4",",r,29,","7642.7","r","1207.3",",r","8.8",",,,r","-20.61",",r","-11.61",",,,r","-29.62",",,,r"
"RSM00030054","1955-04","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","9",",r","29",",r","8",",r","0",",r","0",",r","19550401",",,r","","","19550413",",,r","19550403",",,r","-33.5",",r,01,","","","5.5",",,r,13,","11.9",",r,03,","8373.8","r","731.1",",r","25.2",",,,r","-6.04",",r","2.30",",,,r","-14.37",",,,r"
"RSM00030054","1955-05","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","3",",r","0",",r","19550503",",,r","","","19550502",",,r","19550531",",,r","-6.5",",r,03,","","","9.2",",,r,02,","28.4",",r,31,","8751.9","r","378.1",",r","34.7",",,,r","6.14",",r","13.02",",,,r","-0.75",",,,r"
"RSM00030054","1955-06","59.45","112.5831","186.0","VITIM, RS","13.4","r","13.4",",r","9",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","20",",r","0",",r","19550608",",,r","","","19550604",",,r","19550629","+,,r","-0.2",",r,08,","","","10.3",",,r,04,","30.6",",r,29,+","8861.9","r","110.0",",r","35.6",",,,r","15.11",",r","22.64",",,,r","7.58",",,,r"
"RSM00030054","1955-07","59.45","112.5831","186.0","VITIM, RS","37.1","r","23.7",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","19550730","+,,r","","","19550708",",,r","19550712",",,r","3.7",",r,30,+","","","8.5",",,r,08,","33.5",",r,12,","45.2","r","45.2",",r","11.3",",,,r","17.64",",r","25.24",",,,r","10.04",",,,r"
"RSM00030054","1955-08","59.45","112.5831","186.0","VITIM, RS","55.7","r","18.6",",r","12",",r","6",",r","1",",r","","","0",",r","3",",r","0",",r","17",",r","3",",r","19550827",",,r","","","19550814",",,r","19550812",",,r","-2.6",",r,27,","","","52.5",",,r,14,","33.5",",r,12,","166.4","r","121.2",",r","81.1",",,,r","15.02",",r","23.14",",,,r","6.90",",,,r"
"RSM00030054","1955-09","59.45","112.5831","186.0","VITIM, RS","55.7","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","13",",r","2",",r","5",",r","0",",r","19550929",",,r","","","19550923",",,r","19550903",",,r","-7.0",",r,29,","","","6.6",",,r,23,","24.9",",r,03,","548.7","r","382.3",",r","21.1",",,,r","5.59",",r","11.07",",,,r","0.11",",,,r"
"RSM00030054","1955-10","59.45","112.5831","186.0","VITIM, RS","55.7","r","0.0",",r","12",",r","6",",r","0",",r","","","5",",r","26",",r","8",",r","0",",r","0",",r","19551029",",,r","","","19551030",",,r","19551008",",,r","-28.9",",r,29,","","","11.0",",,r,30,","10.7",",r,08,","1204.3","r","655.6",",r","35.1",",,,r","-2.81",",r","1.83",",,,r","-7.45",",,,r"
"RSM00030054","1955-11","59.45","112.5831","186.0","VITIM, RS","55.7","r","0.0",",r","20",",r","4",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19551119",",,r","","","19551129","+,,r","19551102",",,r","-39.6",",r,19,","","","5.9",",,r,29,+","-0.6",",r,02,","2228.7","r","1024.4",",r","40.7",",,,r","-15.82",",r","-9.24",",,,r","-22.39",",,,r"
"RSM00030054","1955-12","59.45","112.5831","186.0","VITIM, RS","55.7","r","0.0",",r","21",",r","8",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","19551222",",,r","","","19551211",",,r","19551202",",,r","-52.2",",r,22,","","","5.5",",,r,11,","4.6",",r,02,","3691.1","r","1462.4",",r","38.8",",,,r","-28.84",",r","-22.81",",,,r","-34.87",",,,r"
"RSM00030054","1956-01","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19560118",",,r","","","19560126",",,r","19560126","+,,r","-54.3",",r,18,","","","5.4",",,r,26,","-10.9",",r,26,+","5234.3","r","1543.2",",r","20.9",",,,r","-31.45",",r","-26.69",",,,r","-36.21",",,,r"
"RSM00030054","1956-02","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19560203",",,r","","","19560201",",,r","19560225",",,r","-48.6",",r,03,","","","3.5",",,r,01,","-11.3",",r,25,","6544.2","r","1309.9",",r","12.1",",,,r","-26.84",",r","-19.99",",,,r","-33.68",",,,r"
"RSM00030054","1956-03","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","19560301",",,r","","","19560306",",,r","19560331",",,r","-39.4",",r,01,","","","0.9",",,r,06,","3.6",",r,31,","7637.4","r","1093.2",",r","5.4",",,,r","-16.93",",r","-8.05",",,,r","-25.82",",,,r"
"RSM00030054","1956-04","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","12",",r","30",",r","10",",r","0",",r","0",",r","19560414",",,r","","","19560409",",,r","19560427",",,r","-28.4",",r,14,","","","5.8",",,r,09,","8.6",",r,27,","8379.7","r","742.3",",r","9.7",",,,r","-6.41",",r","1.83",",,,r","-14.65",",,,r"
"RSM00030054","1956-05","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19560505",",,r","","","19560515",",,r","19560514",",,r","-13.4",",r,05,","","","16.1",",,r,15,","18.7",",r,14,","8851.6","r","471.9",",r","44.0",",,,r","3.11",",r","9.03",",,,r","-2.81",",,,r"
"RSM00030054","1956-06","59.45","112.5831","186.0","VITIM, RS","14.5","r","14.5",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","16",",r","2",",r","19560603",",,r","","","19560620",",,r","19560617",",,r","-1.0",",r,03,","","","25.1",",,r,20,","33.6",",r,17,","8967.7","r","116.1",",r","59.0",",,,r","14.95",",r","22.43",",,,r","7.47",",,,r"
"RSM00030054","1956-07","59.45","112.5831","186.0","VITIM, RS","78.3","r","63.8",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19560705",",,r","","","19560703",",,r","19560723","+,,r","5.4",",r,05,","","","22.0",",,r,03,","30.0",",r,23,+","23.5","r","23.5",",r","58.4",",,,r","19.63",",r","26.00",",,,r","13.27",",,,r"
"RSM00030054","1956-08","59.45","112.5831","186.0","VITIM, RS","83.9","r","5.6",",r","11",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19560823",",,r","","","19560817",",,r","19560801",",,r","-0.7",",r,23,","","","40.4",",,r,17,","30.5",",r,01,","174.2","r","150.7",",r","96.5",",,,r","13.65",",r","18.89",",,,r","8.41",",,,r"
"RSM00030054","1956-09","59.45","112.5831","186.0","VITIM, RS","83.9","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","19560930",",,r","","","19560914",",,r","19560910",",,r","-8.4",",r,30,","","","4.5",",,r,14,","22.6",",r,10,","496.7","r","322.5",",r","21.4",",,,r","7.58",",r","13.71",",,,r","1.45",",,,r"
"RSM00030054","1956-10","59.45","112.5831","186.0","VITIM, RS","83.9","r","0.0",",r","21",",r","4",",r","0",",r","","","3",",r","28",",r","14",",r","0",",r","0",",r","19561017",",,r","","","19561006",",,r","19561007",",,r","-23.1",",r,17,","","","5.1",",,r,06,","12.7",",r,07,","1166.4","r","669.7",",r","33.7",",,,r","-3.27",",r","0.50",",,,r","-7.04",",,,r"
"RSM00030054","1956-11","59.45","112.5831","186.0","VITIM, RS","83.9","r","0.0",",r","18",",r","3",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19561127",",,r","","","19561112",",,r","19561124",",,r","-37.2",",r,27,","","","3.8",",,r,12,","-6.2",",r,24,","2263.9","r","1097.5",",r","23.9",",,,r","-18.25",",r","-13.50",",,,r","-23.00",",,,r"
"RSM00030054","1956-12","59.45","112.5831","186.0","VITIM, RS","83.9","r","0.0",",r","20",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19561211",",,r","","","19561226",",,r","19561229",",,r","-46.5",",r,11,","","","2.5",",,r,26,","-18.2",",r,29,","3806.5","r","1542.6",",r","20.3",",,,r","-31.43",",r","-26.43",",,,r","-36.43",",,,r"
"RSM00030054","1957-01","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","21",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19570130",",,r","","","19570127",",,r","19570116",",,r","-48.7",",r,30,","","","4.1",",,r,27,","-7.8",",r,16,","5054.1","r","1247.6",",r","25.0",",,,r","-21.91",",r","-16.36",",,,r","-27.46",",,,r"
"RSM00030054","1957-02","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19570202",",,r","","","19570201",",,r","19570227",",,r","-47.9",",r,02,","","","0.7",",,r,01,","-14.8",",r,27,","6543.7","r","1489.6",",r","2.8",",,,r","-34.87",",r","-27.11",",,,r","-42.63",",,,r"
"RSM00030054","1957-03","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","26",",r","31",",r","26",",r","0",",r","0",",r","19570309",",,r","","","19570327",",,r","19570327",",,r","-39.6",",r,09,","","","2.3",",,r,27,","5.8",",r,27,","7660.8","r","1117.1",",r","8.3",",,,r","-17.70",",r","-7.37",",,,r","-28.04",",,,r"
"RSM00030054","1957-04","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","30",",r","8",",r","0",",r","0",",r","19570423",",,r","","","19570407",",,r","19570428",",,r","-23.1",",r,23,","","","4.0",",,r,07,","9.3",",r,28,","8301.8","r","641.0",",r","19.1",",,,r","-3.03",",r","3.00",",,,r","-9.07",",,,r"
"RSM00030054","1957-05","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","19570501",",,r","","","19570520",",,r","19570511",",,r","-9.5",",r,01,","","","15.6",",,r,20,","22.4",",r,11,","8677.0","r","375.2",",r","24.6",",,,r","6.23",",r","12.93",",,,r","-0.47",",,,r"
"RSM00030054","1957-06","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","19570623",",,r","","","19570613",",,r","19570608",",,r","-0.6",",r,23,","","","13.7",",,r,13,","29.8",",r,08,","8831.5","r","154.5",",r","43.7",",,,r","13.18",",r","21.17",",,,r","5.20",",,,r"
"RSM00030054","1957-07","59.45","112.5831","186.0","VITIM, RS","17.9","r","17.9",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19570710",",,r","","","19570706",",,r","19570705",",,r","1.6",",r,10,","","","17.8",",,r,06,","32.0",",r,05,","96.3","r","96.3",",r","72.3",",,,r","15.80",",r","22.84",",,,r","8.77",",,,r"
"RSM00030054","1957-08","59.45","112.5831","186.0","VITIM, RS","24.5","r","6.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19570825",",,r","","","19570822",",,r","19570803",",,r","0.9",",r,25,","","","11.7",",,r,22,","31.9",",r,03,","231.1","r","134.8",",r","29.8",",,,r","14.20",",r","21.58",",,,r","6.81",",,,r"
"RSM00030054","1957-09","59.45","112.5831","186.0","VITIM, RS","24.5","r","0.0",",r","21",",r","14",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19570928",",,r","","","19570917",",,r","19570901",",,r","-10.1",",r,28,","","","20.7",",,r,17,","18.5",",r,01,","657.5","r","426.4",",r","122.7",",,,r","4.12",",r","7.92",",,,r","0.32",",,,r"
"RSM00030054","1957-10","59.45","112.5831","186.0","VITIM, RS","24.5","r","0.0",",r","23",",r","7",",r","0",",r","","","1",",r","29",",r","15",",r","0",",r","0",",r","19571016",",,r","","","19571002",",,r","19571019",",,r","-18.3",",r,16,","","","9.6",",,r,02,","7.4",",r,19,","1324.2","r","666.7",",r","59.3",",,,r","-3.17",",r","0.39",",,,r","-6.74",",,,r"
"RSM00030054","1957-11","59.45","112.5831","186.0","VITIM, RS","24.5","r","0.0",",r","22",",r","4",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","19571123",",,r","","","19571120",",,r","19571103",",,r","-42.2",",r,23,","","","8.9",",,r,20,","1.0",",r,03,","2422.3","r","1098.1",",r","36.8",",,,r","-18.27",",r","-12.22",",,,r","-24.32",",,,r"
"RSM00030054","1957-12","59.45","112.5831","186.0","VITIM, RS","24.5","r","0.0",",r","22",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19571231",",,r","","","19571208",",,r","19571204",",,r","-47.7",",r,31,","","","3.2",",,r,08,","-5.3",",r,04,","3811.5","r","1389.2",",r","27.4",",,,r","-26.48",",r","-19.87",",,,r","-33.09",",,,r"
"RSM00030054","1958-01","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19580101",",,r","","","19580104",",,r","19580104",",,r","-51.6",",r,01,","","","5.6",",,r,04,","-4.3",",r,04,","5401.6","r","1590.1",",r","30.9",",,,r","-32.96",",r","-27.13",",,,r","-38.79",",,,r"
"RSM00030054","1958-02","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19580220",",,r","","","19580205",",,r","19580205",",,r","-47.4",",r,20,","","","2.5",",,r,05,","-5.6",",r,05,","6601.9","r","1200.3",",r","15.7",",,,r","-24.54",",r","-17.86",",,,r","-31.21",",,,r"
"RSM00030054","1958-03","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","26",",r","31",",r","29",",r","0",",r","0",",r","19580314",",,r","","","19580308",",,r","19580306",",,r","-42.3",",r,14,","","","3.4",",,r,08,","1.2",",r,06,","7776.5","r","1174.6",",r","12.8",",,,r","-19.56",",r","-9.11",",,,r","-30.00",",,,r"
"RSM00030054","1958-04","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","12",",r","29",",r","10",",r","0",",r","0",",r","19580407",",,r","","","19580420",",,r","19580417",",,r","-28.2",",r,07,","","","1.2",",,r,20,","10.8",",r,17,","8517.3","r","740.8",",r","5.1",",,,r","-6.36",",r","2.01",",,,r","-14.73",",,,r"
"RSM00030054","1958-05","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","4",",r","0",",r","19580505",",,r","","","19580529",",,r","19580523",",,r","-8.6",",r,05,","","","7.5",",,r,29,","27.5",",r,23,","8892.1","r","374.8",",r","17.1",",,,r","6.24",",r","13.57",",,,r","-1.09",",,,r"
"RSM00030054","1958-06","59.45","112.5831","186.0","VITIM, RS","8.1","r","8.1",",r","16",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","1",",r","19580603",",,r","","","19580624",",,r","19580615",",,r","-1.0",",r,03,","","","11.3",",,r,24,","32.6",",r,15,","9073.4","r","181.3",",r","49.8",",,,r","12.56",",r","20.13",",,,r","5.00",",,,r"
"RSM00030054","1958-07","59.45","112.5831","186.0","VITIM, RS","36.6","r","28.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19580713","+,,r","","","19580726",",,r","19580724",",,r","2.5",",r,13,+","","","16.0",",,r,26,","31.1",",r,24,","71.4","r","71.4",",r","59.5",",,,r","16.95",",r","23.75",",,,r","10.15",",,,r"
"RSM00030054","1958-08","59.45","112.5831","186.0","VITIM, RS","39.5","r","2.9",",r","11",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19580824",",,r","","","19580806",",,r","19580811",",,r","0.0",",r,24,","","","54.3",",,r,06,","28.4",",r,11,","194.2","r","122.8",",r","80.8",",,,r","14.46",",r","21.12",",,,r","7.81",",,,r"
"RSM00030054","1958-09","59.45","112.5831","186.0","VITIM, RS","39.5","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","19580916",",,r","","","19580923",",,r","19580910",",,r","-7.1",",r,16,","","","7.1",",,r,23,","21.4",",r,10,","584.0","r","389.8",",r","20.9",",,,r","5.34",",r","11.39",",,,r","-0.71",",,,r"
"RSM00030054","1958-10","59.45","112.5831","186.0","VITIM, RS","39.5","r","0.0",",r","12",",r","4",",r","0",",r","","","3",",r","30",",r","11",",r","0",",r","0",",r","19581023",",,r","","","19581029",",,r","19581004",",,r","-27.7",",r,23,","","","9.1",",,r,29,","13.1",",r,04,","1245.8","r","661.8",",r","29.2",",,,r","-3.02",",r","1.68",",,,r","-7.71",",,,r"
"RSM00030054","1958-11","59.45","112.5831","186.0","VITIM, RS","39.5","r","0.0",",r","25",",r","13",",r","0",",r","","","11",",r","30",",r","29",",r","0",",r","0",",r","19581112",",,r","","","19581123",",,r","19581130",",,r","-39.2",",r,12,","","","10.0",",,r,23,","0.4",",r,30,","2173.5","r","927.7",",r","67.2",",,,r","-12.59",",r","-7.29",",,,r","-17.89",",,,r"
"RSM00030054","1958-12","59.45","112.5831","186.0","VITIM, RS","39.5","r","0.0",",r","22",",r","2",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","19581231",",,r","","","19581205",",,r","19581212",",,r","-48.7",",r,31,","","","4.4",",,r,05,","1.1",",r,12,","3556.8","r","1383.3",",r","29.0",",,,r","-26.29",",r","-21.25",",,,r","-31.33",",,,r"
"RSM00030054","1959-01","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19590104","+,,r","","","19590130",",,r","19590131",",,r","-53.8",",r,04,+","","","4.3",",,r,30,","-5.1",",r,31,","5125.9","r","1569.1",",r","19.5",",,,r","-32.28",",r","-26.94",",,,r","-37.62",",,,r"
"RSM00030054","1959-02","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19590210",",,r","","","19590218",",,r","19590227",",,r","-39.2",",r,10,","","","2.7",",,r,18,","-5.1",",r,27,","6183.1","r","1057.2",",r","14.0",",,,r","-19.42",",r","-12.59",",,,r","-26.26",",,,r"
"RSM00030054","1959-03","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","14",",r","31",",r","13",",r","0",",r","0",",r","19590310",",,r","","","19590303",",,r","19590330",",,r","-31.0",",r,10,","","","1.6",",,r,03,","7.7",",r,30,","7039.8","r","856.7",",r","9.0",",,,r","-9.30",",r","-1.18",",,,r","-17.43",",,,r"
"RSM00030054","1959-04","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","9",",r","29",",r","7",",r","0",",r","0",",r","19590408",",,r","","","19590427",",,r","19590426",",,r","-27.0",",r,08,","","","5.4",",,r,27,","12.0",",r,26,","7727.5","r","687.7",",r","15.3",",,,r","-4.59",",r","2.68",",,,r","-11.86",",,,r"
"RSM00030054","1959-05","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19590508",",,r","","","19590528",",,r","19590530",",,r","-11.5",",r,08,","","","15.5",",,r,28,","20.0",",r,30,","8193.6","r","466.1",",r","61.6",",,,r","3.30",",r","8.63",",,,r","-2.04",",,,r"
"RSM00030054","1959-06","59.45","112.5831","186.0","VITIM, RS","10.8","r","10.8",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","19590601",",,r","","","19590622",",,r","19590630","+,,r","2.1",",r,01,","","","0.9",",,r,22,","32.8",",r,30,+","8242.2","r","48.6",",r","1.5",",,,r","17.08",",r","25.60",",,,r","8.55",",,,r"
"RSM00030054","1959-07","59.45","112.5831","186.0","VITIM, RS","41.0","r","30.2",",r","7",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","7",",r","19590724",",,r","","","19590725",",,r","19590701",",,r","-1.3",",r,24,","","","14.8",",,r,25,","34.4",",r,01,","84.7","r","84.7",",r","43.0",",,,r","16.57",",r","24.47",",,,r","8.67",",,,r"
