"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRT0008","2022-12","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","12",",N","8",",N","1",",N","","","","","20221215",",,N","","","45.7",",,N,15,","91.2",",,,N","",""
"US1NCRT0008","2023-01","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","13",",N","10",",N","2",",N","","","","","20230113",",,N","","","40.6",",,N,13,","152.7",",,,N","",""
"US1NCRT0008","2023-02","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","13",",N","8",",N","1",",N","","","","","20230212",",,N","","","33.0",",,N,12,","102.9",",,,N","",""
"US1NCRT0008","2023-03","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","10","2,N","8","2,N","0","2,N","","","","","20230302",",2,N","","","23.6","2,,N,02,","71.2","2,,,N","",""
"US1NCRT0008","2023-04","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","11",",N","9",",N","4",",N","","","","","20230428",",,N","","","59.7",",,N,28,","187.7",",,,N","",""
"US1NCRT0008","2023-05","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","11",",N","7",",N","2",",N","","","","","20230529",",,N","","","76.2",",,N,29,","150.9",",,,N","",""
"US1NCRT0008","2023-06","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","8",",N","6",",N","1",",N","","","","","20230622",",,N","","","54.6",",,N,22,","97.0",",,,N","",""
"US1NCRT0008","2023-07","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","13","1,N","7","1,N","3","1,N","","","","","20230714",",1,N","","","44.5","1,,N,14,","150.7","1,,,N","",""
"US1NCRT0008","2023-08","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","12",",N","9",",N","1",",N","","","","","20230804",",,N","","","73.2",",,N,04,","148.3",",,,N","",""
"US1NCRT0008","2023-09","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","6","1,N","3","1,N","1","1,N","","","","","20230910",",1,N","","","46.5","1,,N,10,","70.1","1,,,N","",""
"US1NCRT0008","2023-10","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","4",",N","2",",N","0",",N","","","","","20231014",",,N","","","5.6",",,N,14,","13.3",",,,N","",""
"US1NCRT0008","2023-11","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","20.3",",,N,22,","34.5",",,,N","0","5,,,N"
"US1NCRT0008","2023-12","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","8","2,N","8","2,N","4","2,N","","","","","20231227","+,2,N","","","53.3","2,,N,27,+","193.7","2,,,N","",""
"US1NCRT0008","2024-01","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","11",",N","10",",N","4",",N","","","","","20240110",",,N","","","80.3",",,N,10,","242.0",",,,N","",""
"US1NCRT0008","2024-02","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","8",",N","7",",N","0",",N","","","","","20240211",",,N","","","13.2",",,N,11,","44.9",",,,N","",""
"US1NCRT0008","2024-03","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","8",",N","8",",N","3",",N","","","","","20240323","+,,N","","","40.6",",,N,23,+","174.8",",,,N","",""
"US1NCRT0008","2024-04","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","8",",N","6",",N","0",",N","","","","","20240410",",,N","","","18.8",",,N,10,","56.2",",,,N","",""
"US1NCRT0008","2024-05","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","14",",N","12",",N","2",",N","","","","","20240509",",,N","","","77.5",",,N,09,","208.2",",,,N","",""
"US1NCRT0008","2024-06","35.5012619","-81.920747","317.9","UNION MILLS 2.6 ENE, NC US","9",",N","5",",N","1",",N","","","","","20240606",",,N","","","31.5",",,N,06,","56.4",",,,N","",""
