"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301156","1963-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630610",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","12.8",",,,0","0",",,,0"
"USC00301156","1963-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630720",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","128.8",",,,0","0",",,,0"
"USC00301156","1963-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630814",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","67.4",",,,0","0",",,,0"
"USC00301156","1963-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","6",",0","1",",0","","","","","","","","","19630920",",,0","","","","","31.8",",,0,20,","78.5",",,,0","",""
"USC00301156","1963-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","1",",0","0",",0","0",",0","","","","","","","","","19631028",",,0","","","","","1.0",",,0,28,","1.0",",,,0","",""
"USC00301156","1963-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","14",",0","10",",0","1",",0","","","","","","","","","19631108",",,0","","","","","33.8",",,0,08,","116.2",",,,0","",""
"USC00301156","1963-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","18",",0","8",",0","0",",0","","","","","","","","","19631210",",,0","","","","","10.7",",,0,10,","49.8",",,,0","",""
"USC00301156","1964-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","4",",0","0",",0","","","","","","","","","19640102",",,0","","","","","11.4",",,0,02,","36.9",",,,0","",""
"USC00301156","1964-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","4",",0","0",",0","","","","","","","","","19640207",",,0","","","","","8.4",",,0,07,","26.8",",,,0","",""
"USC00301156","1964-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","6",",0","1",",0","14",",0","2",",0","19640312","+,,0","19640310",",,0","19640310",",,0","305",",,0,12,+","203",",,0,10,","26.2",",,0,10,","92.6",",,,0","300",",,,0"
"USC00301156","1964-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640403",",,0","19640421",",,0","0",",,0,30,+","0",",T,0,03,","21.6",",,0,21,","107.7",",,,0","0",",T,,0"
"USC00301156","1964-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640514",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","56.8",",,,0","0",",,,0"
"USC00301156","1964-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640608",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","66.3",",,,0","0",",,,0"
"USC00301156","1964-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640703",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","66.8",",,,0","0",",,,0"
"USC00301156","1964-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","","","","","","","0",",0","0",",0","19640831","+,,0","19640831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","59.4",",a,,0","0",",,,0"
"USC00301156","1964-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640928",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","23.6",",,,0","0",",,,0"
"USC00301156","1964-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641019",",1,0","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,19,","12.2","1,,,0","0",",,,0"
"USC00301156","1964-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","6",",0","0",",0","2",",0","1",",0","19641123","+,,0","19641122",",,0","19641106",",,0","51",",,0,23,+","51",",,0,22,","11.4",",,0,06,","46.9",",,,0","51",",,,0"
"USC00301156","1964-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","6",",0","0",",0","5","5,0","3",",0","19641207",",5,0","19641207","+,,0","19641226",",,0","127","5,,0,07,","51",",,0,07,+","10.2",",,0,26,","45.0",",,,0","187",",,,0"
"USC00301156","1965-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","14",",0","10",",0","0",",0","22","3,0","6",",0","19650131","+,3,0","19650123","+,,0","19650124",",,0","203","3,,0,31,+","102",",,0,23,+","17.0",",,0,24,","88.3",",,,0","369",",,,0"
"USC00301156","1965-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","5",",0","0",",0","6","3,0","2",",0","19650203","+,3,0","19650202",",,0","19650208",",,0","203","3,,0,03,+","51",",,0,02,","6.6",",,0,08,","26.5",",,,0","89",",,,0"
"USC00301156","1965-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","8",",0","0",",0","10","4,0","5",",0","19650324",",4,0","19650324",",,0","19650324",",,0","203","4,,0,24,","178",",,0,24,","11.2",",,0,24,","45.3",",,,0","304",",,,0"
"USC00301156","1965-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","8",",0","0",",0","2",",0","2",",0","19650419","+,,0","19650419","+,,0","19650407",",,0","51",",,0,19,+","51",",,0,19,+","10.9",",,0,07,","56.0",",,,0","102",",,,0"
"USC00301156","1965-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650517",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","15.8",",,,0","0",",,,0"
"USC00301156","1965-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650603",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","45.0",",,,0","0",",,,0"
"USC00301156","1965-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650708",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","45.7",",,,0","0",",,,0"
"USC00301156","1965-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650828",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","55.6",",,,0","0",",,,0"
"USC00301156","1965-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650924",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","19.3",",,,0","0",",,,0"
"USC00301156","1965-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","8",",0","0",",0","1",",0","1",",0","19651029",",,0","19651029",",,0","19651023",",,0","25",",,0,29,","25",",,0,29,","16.5",",,0,23,","64.0",",,,0","25",",,,0"
"USC00301156","1965-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","7",",0","0",",0","0",",0","1",",0","19651130","+,,0","19651118",",,0","19651117",",,0","0",",,0,30,+","25",",,0,18,","23.1",",,0,17,","70.3",",,,0","25",",,,0"
"USC00301156","1965-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","2",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651226",",,0","19651212",",,0","0",",T,0,31,+","8",",,0,26,","25.4",",,0,12,","50.1",",,,0","8",",,,0"
"USC00301156","1966-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","9","5,0","6","5,0","2","5,0","8","5,0","4","5,0","19660131",",5,0","19660123",",5,0","19660123",",5,0","483","5,,0,31,","165","5,,0,23,","34.3","5,,0,23,","91.2","5,,,0","472","5,,,0"
"USC00301156","1966-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","2",",0","1",",0","","","0",",0","","","19660202",",,0","19660217",",,0","","","8",",,0,02,","27.9",",,0,17,","35.8",",,,0","8",",,,0"
"USC00301156","1966-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","19660307","+,,0","19660307",",,0","19660323","+,,0","0",",T,0,07,+","13",",,0,07,","5.1",",,0,23,+","28.8",",,,0","13",",,,0"
"USC00301156","1966-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","19660403","+,,0","19660403","+,,0","19660424",",,0","0",",T,0,03,+","0",",T,0,03,+","16.8",",,0,24,","39.9",",,,0","0",",T,,0"
"USC00301156","1966-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660513",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","77.9",",,,0","0",",,,0"
"USC00301156","1966-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660610",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,10,","89.0",",,,0","0",",,,0"
"USC00301156","1966-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660728",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","26.4",",,,0","0",",,,0"
"USC00301156","1966-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","","","","","","","0",",0","0",",0","19660831","+,,0","19660831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00301156","1966-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660904",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","107.2",",,,0","0",",,,0"
"USC00301156","1966-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661012",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","30.4",",,,0","0",",,,0"
"USC00301156","1966-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","13",",0","10",",0","2",",0","0",",0","1",",0","19661106","+,,0","19661129",",,0","19661129",",,0","0",",T,0,06,+","25",",,0,29,","41.9",",,0,29,","121.4",",,,0","25",",,,0"
"USC00301156","1966-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","15",",0","5",",0","0",",0","10","2,0","3",",0","19661230",",2,0","19661203",",,0","19661211",",,0","152","2,,0,30,","89",",,0,03,","15.0",",,0,11,","37.4",",,,0","193",",,,0"
"USC00301156","1967-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","4","3,0","4","3,0","0","3,0","","","1",",0","","","19670118",",,0","19670118",",3,0","","","102",",,0,18,","10.2","3,,0,18,","24.2",",a,,0","115",",,,0"
"USC00301156","1967-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","5",",0","0",",0","11","4,0","4",",0","19670213","+,4,0","19670228","+,,0","19670202",",,0","152","4,,0,13,+","51",",,0,28,+","20.3",",,0,02,","44.4",",,,0","173",",,,0"
"USC00301156","1967-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","7",",0","0",",0","","","4",",0","","","19670316",",,0","19670316",",,0","","","140",",,0,16,","13.0",",,0,16,","47.1",",,,0","306",",,,0"
"USC00301156","1967-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","8",",0","1",",0","","","","","","","","","19670421",",,0","","","","","30.5",",,0,21,","95.8",",,,0","",""
"USC00301156","1967-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670512",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","84.8",",,,0","0",",,,0"
"USC00301156","1967-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670622",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","47.9",",,,0","0",",,,0"
"USC00301156","1967-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670711",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","133.1",",,,0","0",",,,0"
"USC00301156","1967-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670804","+,,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,+","133.6",",,,0","0",",,,0"
"USC00301156","1967-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670929",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,29,","140.3",",,,0","0",",,,0"
"USC00301156","1967-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671019",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","92.5",",,,0","0",",,,0"
"USC00301156","1967-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","15",",0","10",",0","0",",0","1","2,0","1",",0","19671128",",2,0","19671128",",,0","19671113",",,0","76","2,,0,28,","64",",,0,28,","10.9",",,0,13,","74.6",",,,0","64",",,,0"
"USC00301156","1967-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","9",",0","0",",0","","","","","","","","","19671211",",,0","","","","","10.9",",,0,11,","53.4",",,,0","",""
"USC00301156","1968-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","7",",0","0",",0","","","","","","","","","19680115",",,0","","","","","8.9",",,0,15,","41.1",",,,0","",""
"USC00301156","1968-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","5",",0","0",",0","","","","","","","","","19680220","+,,0","","","","","4.3",",,0,20,+","18.4",",,,0","",""
"USC00301156","1968-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","5",",0","0",",0","","","","","","","","","19680313",",,0","","","","","20.3",",,0,13,","61.0",",,,0","",""
"USC00301156","1968-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","5",",0","5",",0","0",",0","","","","","","","","","19680401",",,0","","","","","20.3",",,0,01,","47.7",",,,0","",""
"USC00301156","1968-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","9",",0","0",",0","","","","","","","","","19680504",",,0","","","","","19.1",",,0,04,","109.1",",,,0","",""
"USC00301156","1968-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","10","2,0","6","2,0","1","2,0","","","","","","","","","19680626",",2,0","","","","","61.0","2,,0,26,","102.5",",a,,0","",""
"USC00301156","1968-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680728",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","20.1",",,,0","0",",,,0"
"USC00301156","1968-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680806",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","41.4",",,,0","0",",,,0"
"USC00301156","1968-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680906",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","62.4",",,,0","0",",,,0"
"USC00301156","1968-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681019",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","54.0",",,,0","0",",,,0"
"USC00301156","1968-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","10",",0","0",",0","3","5,","","","19681113",",5,0","","","19681107",",,0","102","5,,0,13,","","","24.1",",,0,07,","111.6",",,,0","",""
"USC00301156","1968-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","","","","","","","","","","","","","","","","","","","","","","","91.9",",a,,0","",""
"USC00301156","1969-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","5",",0","0",",0","","","","","","","","","19690131",",,0","","","","","11.4",",,0,31,","32.4",",,,0","",""
"USC00301156","1969-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","4",",0","0",",0","","","","","","","","","19690226",",,0","","","","","11.4",",,0,26,","24.1",",,,0","",""
"USC00301156","1969-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","11",",0","1",",0","","","","","","","","","19690419",",,0","","","","","43.2",",,0,19,","124.1",",,,0","",""
"USC00301156","1969-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690520",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","39.8",",,,0","0",",,,0"
"USC00301156","1969-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","8","4,0","8","4,0","0","4,0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690621",",4,0","0",",,0,30,+","0",",,0,30,+","21.6","4,,0,21,","123.9","2,a,,0","0",",,,0"
"USC00301156","1969-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","79.6",",a,,0","0",",,,0"
"USC00301156","1969-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690819",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","32.6",",,,0","0",",,,0"
"USC00301156","1969-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690917",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","28.7",",,,0","0",",,,0"
"USC00301156","1969-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","6","3,0","6","3,0","0","3,0","0","1,0","0","1,0","19691031","+,1,0","19691031","+,1,0","19691003",",3,0","0","1,,0,31,+","0","1,,0,31,+","15.2","3,,0,03,","48.2","3,,,0","0","1,,,0"
"USC00301156","1969-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","15",",0","13",",0","0",",0","2","4,0","1","2,0","19691116","+,4,0","19691115",",2,0","19691115","+,,0","51","4,,0,16,+","51","2,,0,15,","14.0",",,0,15,+","99.8",",,,0","51","2,,,0"
"USC00301156","1969-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","15",",0","14",",0","1",",0","","","7","5,0","","","19691202",",5,0","19691211",",,0","","","152","5,,0,02,","31.8",",,0,11,","127.8",",,,0","507","5,,,0"
"USC00301156","1970-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","5",",0","5",",0","0",",0","","","4",",0","","","19700118","+,,0","19700118",",,0","","","76",",,0,18,+","10.2",",,0,18,","24.1",",,,0","228",",,,0"
"USC00301156","1970-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","4","4,0","4","4,0","0","4,0","","","2","4,0","","","19700323",",4,0","19700323",",4,0","","","51","4,,0,23,","5.6","4,,0,23,","17.0","4,,,0","76","4,,,0"
"USC00301156","1970-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","","","","","","","","","1",",0","","","19700411",",,0","","","","","38",",,0,11,","","","55.2",",a,,0","38",",,,0"
"USC00301156","1970-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","","","","","","","0",",","","","19700531","+,,0","","","","","0",",,0,31,+","","","","","60.5",",a,,0","",""
"USC00301156","1970-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700604",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","48.7",",,,0","0",",,,0"
"USC00301156","1970-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700730",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","107.8",",,,0","0",",,,0"
"USC00301156","1970-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","3","4,0","2","4,0","2","4,0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700823",",4,0","0",",,0,31,+","0",",,0,31,+","49.5","4,,0,23,","87.8","4,,,0","0",",,,0"
"USC00301156","1970-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700915",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","112.9",",,,0","0",",,,0"
"USC00301156","1970-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","15",",0","14",",0","0",",0","","","","","","","","","19701031",",,0","","","","","15.2",",,0,31,","87.3",",,,0","",""
"USC00301156","1970-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","10",",0","0",",0","1",",0","1",",0","19701124",",,0","19701124",",,0","19701115",",,0","25",",,0,24,","25",",,0,24,","15.2",",,0,15,","70.0",",,,0","25",",,,0"
"USC00301156","1970-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","13",",0","10",",0","0",",0","","","8",",0","","","19701217",",,0","19701213",",,0","","","178",",,0,17,","20.3",",,0,13,","100.9",",,,0","469",",,,0"
"USC00301156","1971-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","7",",0","0",",0","","","2",",0","","","19710127",",,0","19710130",",,0","","","102",",,0,27,","12.7",",,0,30,","48.4",",,,0","166",",,,0"
"USC00301156","1971-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","5",",0","5",",0","1",",0","","","4",",0","","","19710214",",,0","19710214",",,0","","","330",",,0,14,","40.6",",,0,14,","77.5",",,,0","559",",,,0"
"USC00301156","1971-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","6",",0","0",",0","","","6",",0","","","19710304",",,0","19710304",",,0","","","241",",,0,04,","19.8",",,0,04,","52.5",",,,0","456",",,,0"
"USC00301156","1971-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","5",",0","0",",0","1",",0","1",",0","19710410",",,0","19710410",",,0","19710414",",,0","76",",,0,10,","76",",,0,10,","20.8",",,0,14,","45.2",",,,0","76",",,,0"
"USC00301156","1971-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710509",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,09,","28.8",",a,,0","0",",,,0"
"USC00301156","1971-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710628",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","72.4",",,,0","0",",,,0"
"USC00301156","1971-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710702",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","65.8",",,,0","0",",,,0"
"USC00301156","1971-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710823",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","23.4",",,,0","0",",,,0"
"USC00301156","1971-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710920",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","105.3",",,,0","0",",,,0"
"USC00301156","1971-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711025",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","53.6",",,,0","0",",,,0"
"USC00301156","1971-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","15",",0","10",",0","0",",0","9",",0","5",",0","19711125",",,0","19711125",",,0","19711125",",,0","127",",,0,25,","97",",,0,25,","10.4",",,0,25,","70.4",",,,0","274",",,,0"
"USC00301156","1971-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","","","","","","","","","","","","","","","","","","","","","","","91.8","4,a,,0","",""
"USC00301156","1972-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","14",",0","9",",0","0",",0","","","","","","","","","19720114",",,0","","","","","11.2",",,0,14,","59.7",",,,0","",""
"USC00301156","1972-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","8",",0","0",",0","","","7",",0","","","19720220",",,0","19720220",",,0","","","300",",,0,20,","25.1",",,0,20,","86.2",",,,0","717",",,,0"
"USC00301156","1972-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","6",",0","0",",0","","","","","","","","","19720417",",,0","","","","","22.1",",,0,17,","62.8",",,,0","",""
"USC00301156","1972-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","16",",0","11",",0","2",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720509",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","162.7",",,,0","0",",,,0"
"USC00301156","1972-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","13",",0","9",",0","5",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720623",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","288.3",",,,0","0",",,,0"
"USC00301156","1972-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720721",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","110.7",",,,0","0",",,,0"
"USC00301156","1972-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720808",",2,0","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,08,","55.9",",a,,0","0",",,,0"
