"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001031402","1977-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","10",",C","1",",C","","","0",",C","","","19770430","+,,C","19770421",",,C","","","0",",,C,30,+","29.0",",,C,21,","138.2",",,,C","0",",,,C"
"CA001031402","1977-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","14",",C","2",",C","","","0",",C","","","19770526",",,C","19770502",",,C","","","5",",,C,26,","36.8",",,C,02,","203.0",",,,C","5",",,,C"
"CA001031402","1977-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","6",",C","1",",C","","","0",",C","","","19770630","+,,C","19770621",",,C","","","0",",,C,30,+","28.2",",,C,21,","82.4",",,,C","0",",,,C"
"CA001031402","1977-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","7",",C","1",",C","","","0",",C","","","19770731","+,,C","19770716",",,C","","","0",",,C,31,+","26.2",",,C,16,","75.7",",,,C","0",",,,C"
"CA001031402","1977-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","19770831","+,,C","19770824",",,C","","","0",",,C,31,+","25.1",",,C,24,","60.1",",,,C","0",",,,C"
"CA001031402","1977-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","9",",C","3",",C","","","0",",C","","","19770930","+,,C","19770919",",,C","","","0",",,C,30,+","36.8",",,C,19,","146.0",",,,C","0",",,,C"
"CA001031402","1977-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","18",",C","4",",C","","","0",",C","","","19771025",",,C","19771028",",,C","","","0",",T,C,25,","45.0",",,C,28,","285.4",",,,C","0",",T,,C"
"CA001031402","1977-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","21",",C","6",",C","","","1",",C","","","19771123",",,C","19771109",",,C","","","51",",,C,23,","83.1",",,C,09,","488.8",",,,C","51",",,,C"
"CA001031402","1977-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","15",",C","6",",C","","","0",",C","","","19771208",",,C","19771210",",,C","","","13",",,C,08,","51.6",",,C,10,","338.0",",,,C","13",",,,C"
"CA001031402","1978-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","16",",C","4",",C","","","0",",C","","","19780105","+,,C","19780107",",,C","","","0",",T,C,05,+","70.4",",,C,07,","294.8",",,,C","0",",T,,C"
"CA001031402","1978-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","12",",C","1",",C","","","0",",C","","","19780228","+,,C","19780207",",,C","","","0",",,C,28,+","40.4",",,C,07,","209.6",",,,C","0",",,,C"
"CA001031402","1978-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","12",",C","3",",C","","","0",",C","","","19780331","+,,C","19780306",",,C","","","0",",,C,31,+","69.6",",,C,06,","274.4",",,,C","0",",,,C"
"CA001031402","1978-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","15",",C","1",",C","","","0",",C","","","19780430","+,,C","19780405",",,C","","","0",",,C,30,+","32.5",",,C,05,","177.4",",,,C","0",",,,C"
"CA001031402","1978-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","11",",C","2",",C","","","0",",C","","","19780531","+,,C","19780513",",,C","","","0",",,C,31,+","38.4",",,C,13,","183.4",",,,C","0",",,,C"
"CA001031402","1978-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","5",",C","1",",C","","","0",",C","","","19780630","+,,C","19780613",",,C","","","0",",,C,30,+","31.2",",,C,13,","74.2",",,,C","0",",,,C"
"CA001031402","1978-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","2",",C","0",",C","","","0",",C","","","19780731","+,,C","19780710",",,C","","","0",",,C,31,+","6.6",",,C,10,","20.4",",,,C","0",",,,C"
"CA001031402","1978-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","14",",C","4",",C","","","0",",C","","","19780831","+,,C","19780825",",,C","","","0",",,C,31,+","47.2",",,C,25,","252.0",",,,C","0",",,,C"
"CA001031402","1978-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","17",",C","5",",C","","","0",",C","","","19780930","+,,C","19780909",",,C","","","0",",,C,30,+","48.5",",,C,09,","305.0",",,,C","0",",,,C"
"CA001031402","1978-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","19781031","+,,C","19781009",",,C","","","0",",,C,31,+","15.3",",,C,09,","80.3",",,,C","0",",,,C"
"CA001031402","1978-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","13",",C","2",",C","","","0",",C","","","19781130","+,,C","19781107",",,C","","","0",",,C,30,+","38.2",",,C,07,","190.8",",,,C","0",",,,C"
"CA001031402","1978-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","16",",C","2",",C","","","0",",C","","","19781229",",,C","19781210",",,C","","","18",",,C,29,","54.6",",,C,10,","237.5",",,,C","20",",,,C"
"CA001031402","1979-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","19790125",",,C","19790118",",,C","","","0",",T,C,25,","29.4",",,C,18,","111.0",",,,C","0",",T,,C"
"CA001031402","1979-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","20",",C","7",",C","","","0",",C","","","19790216","+,,C","19790224",",,C","","","0",",T,C,16,+","50.8",",,C,24,","470.7",",,,C","0",",T,,C"
"CA001031402","1979-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","11",",C","3",",C","","","0",",C","","","19790331","+,,C","19790304",",,C","","","0",",,C,31,+","93.2",",,C,04,","246.6",",,,C","0",",,,C"
"CA001031402","1979-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","19790430","+,,C","19790412",",,C","","","0",",,C,30,+","53.8",",,C,12,","149.4",",,,C","0",",,,C"
"CA001031402","1979-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","9",",C","0",",C","","","0",",C","","","19790531","+,,C","19790505",",,C","","","0",",,C,31,+","23.8",",,C,05,","111.0",",,,C","0",",,,C"
"CA001031402","1979-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","4",",C","1",",C","","","0",",C","","","19790630","+,,C","19790604",",,C","","","0",",,C,30,+","36.4",",,C,04,","75.8",",,,C","0",",,,C"
"CA001031402","1979-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","19790731","+,,C","19790707",",,C","","","0",",,C,31,+","42.8",",,C,07,","102.7",",,,C","0",",,,C"
"CA001031402","1979-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19790831","+,,C","19790821",",,C","","","0",",,C,31,+","14.4",",,C,21,","29.7",",,,C","0",",,,C"
"CA001031402","1979-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","11",",C","3",",C","","","0",",C","","","19790930","+,,C","19790905",",,C","","","0",",,C,30,+","56.4",",,C,05,","224.4",",,,C","0",",,,C"
"CA001031402","1979-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","13",",C","5",",C","","","0",",C","","","19791031","+,,C","19791022",",,C","","","0",",,C,31,+","61.4",",,C,22,","283.2",",,,C","0",",,,C"
"CA001031402","1979-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","13",",C","1",",C","","","0",",C","","","19791130","+,,C","19791121",",,C","","","0",",,C,30,+","30.4",",,C,21,","191.6",",,,C","0",",,,C"
"CA001031402","1979-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","23",",C","9",",C","","","0",",C","","","19791231","+,,C","19791213",",,C","","","0",",,C,31,+","122.0",",,C,13,","683.4",",,,C","0",",,,C"
"CA001031402","1980-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","13",",C","4",",C","","","4",",C","","","19800110",",,C","19800111",",,C","","","140",",,C,10,","54.8",",,C,11,","225.4",",,,C","284",",,,C"
"CA001031402","1980-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","14",",C","6",",C","","","0",",C","","","19800203",",,C","19800225",",,C","","","0",",T,C,03,","74.8",",,C,25,","382.8",",,,C","0",",T,,C"
"CA001031402","1980-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24",",C","19",",C","3",",C","","","1",",C","","","19800313",",,C","19800316",",,C","","","82",",,C,13,","52.2",",,C,16,","280.0",",,,C","82",",,,C"
"CA001031402","1980-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16","2,C","14","2,C","1","2,C","","","0",",C","","","19800430","+,,C","19800408",",2,C","","","0",",,C,30,+","28.2","2,,C,08,","202.8",",a,,C","0",",,,C"
"CA001031402","1980-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","19800531","+,,C","19800519",",,C","","","0",",,C,31,+","40.2",",,C,19,","101.2",",,,C","0",",,,C"
"CA001031402","1980-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","19800630","+,,C","19800608",",,C","","","0",",,C,30,+","20.0",",,C,08,","82.0",",,,C","0",",,,C"
"CA001031402","1980-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","8",",C","3",",C","","","0",",C","","","19800731","+,,C","19800710",",,C","","","0",",,C,31,+","45.0",",,C,10,","158.8",",,,C","0",",,,C"
"CA001031402","1980-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","7",",C","2",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800825",",,C","0",",,C,31,+","0",",,C,31,+","32.2",",,C,25,","108.8",",,,C","0",",,,C"
"CA001031402","1980-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","19800930","+,,C","19800919",",,C","","","0",",,C,30,+","27.4",",,C,19,","166.4",",,,C","0",",,,C"
"CA001031402","1980-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","19801031","+,,C","19801031",",,C","","","0",",,C,31,+","57.2",",,C,31,","161.9",",,,C","0",",,,C"
"CA001031402","1980-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","22",",C","11",",C","0",",C","0",",C","19801130","+,,C","19801130","+,,C","19801120",",,C","0",",,C,30,+","0",",,C,30,+","86.6",",,C,20,","639.0",",,,C","0",",,,C"
"CA001031402","1980-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","20",",C","7",",C","1","4,C","1",",C","19801205",",4,C","19801204",",,C","19801225",",,C","100","4,,C,05,","76",",,C,04,","117.6",",,C,25,","660.2",",,,C","118",",,,C"
"CA001031402","1981-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","14",",C","2",",C","0",",C","0",",C","19810131","+,,C","19810131","+,,C","19810117",",,C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,17,","185.8",",,,C","0",",,,C"
"CA001031402","1981-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","14",",C","4",",C","0",",C","0",",C","19810228","+,,C","19810228","+,,C","19810215",",,C","0",",,C,28,+","0",",,C,28,+","85.8",",,C,15,","343.0",",,,C","0",",,,C"
"CA001031402","1981-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","15",",C","3",",C","0",",C","0",",C","19810331","+,,C","19810331","+,,C","19810328",",,C","0",",,C,31,+","0",",,C,31,+","44.8",",,C,28,","238.8",",,,C","0",",,,C"
"CA001031402","1981-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","24",",C","22",",C","5",",C","0",",C","0",",C","19810430","+,,C","19810430","+,,C","19810427",",,C","0",",,C,30,+","0",",,C,30,+","50.8",",,C,27,","373.0",",,,C","0",",,,C"
"CA001031402","1981-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","13",",C","1",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810523",",,C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,23,","142.2",",,,C","0",",,,C"
"CA001031402","1981-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","18",",C","1",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810618",",,C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,18,","248.2",",,,C","0",",,,C"
"CA001031402","1981-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810709",",,C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,09,","35.4",",,,C","0",",,,C"
"CA001031402","1981-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8","2,C","3","2,C","1","2,C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810831",",2,C","0",",,C,31,+","0",",,C,31,+","51.0","2,,C,31,","64.7",",a,,C","0",",,,C"
"CA001031402","1981-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","12",",C","4",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810930",",,C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,30,","225.6",",,,C","0",",,,C"
"CA001031402","1981-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","14",",C","7",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811030",",,C","0",",,C,31,+","0",",,C,31,+","105.8",",,C,30,","481.2",",,,C","0",",,,C"
"CA001031402","1981-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","20",",C","6",",C","0",",C","0",",C","19811130","+,,C","19811130","+,,C","19811130",",,C","0",",,C,30,+","0",",,C,30,+","67.8",",,C,30,","423.8",",,,C","0",",,,C"
"CA001031402","1981-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","19",",C","6",",C","1","3,C","2",",C","19811231",",3,C","19811230",",,C","19811204",",,C","80","3,,C,31,","80",",,C,30,","82.2",",,C,04,","472.2",",,,C","134",",,,C"
"CA001031402","1982-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","25",",C","8",",C","8","2,C","5","1,C","19820107",",2,C","19820106",",1,C","19820123",",,C","300","2,,C,07,","178","1,,C,06,","77.6",",,C,23,","540.6",",,,C","476","1,,,C"
"CA001031402","1982-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","18",",C","6",",C","2",",C","4",",C","19820223",",,C","19820222",",,C","19820212",",,C","130",",,C,23,","218",",,C,22,","87.0",",,C,12,","551.2",",,,C","426",",,,C"
"CA001031402","1982-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","15",",C","12",",C","2",",C","1",",C","1",",C","19820327",",,C","19820326",",,C","19820326",",,C","40",",,C,27,","180",",,C,26,","31.0",",,C,26,","185.4",",,,C","180",",,,C"
"CA001031402","1982-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","15",",C","3",",C","0",",C","0",",C","19820430","+,,C","19820417",",,C","19820412",",,C","0",",,C,30,+","10",",,C,17,","58.8",",,C,12,","234.1",",,,C","10",",,,C"
"CA001031402","1982-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820502",",,C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,02,","53.6",",,,C","0",",,,C"
"CA001031402","1982-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820626",",,C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,26,","69.2",",,,C","0",",,,C"
"CA001031402","1982-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","6",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820703",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","73.4",",,,C","0",",,,C"
"CA001031402","1982-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","3",",C","1",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820812",",,C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,12,","53.6",",,,C","0",",,,C"
"CA001031402","1982-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","7",",C","2",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820908",",,C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,08,","105.4",",,,C","0",",,,C"
"CA001031402","1982-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","14",",C","7",",C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821024",",,C","0",",,C,31,+","0",",,C,31,+","78.4",",,C,24,","424.6",",,,C","0",",,,C"
"CA001031402","1982-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","15",",C","8",",C","0",",C","0",",C","19821130","+,,C","19821130","+,,C","19821115",",,C","0",",,C,30,+","0",",,C,30,+","53.6",",,C,15,","416.2",",,,C","0",",,,C"
"CA001031402","1982-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","17",",C","6",",C","0",",C","0",",C","19821231","+,,C","19821231","+,,C","19821202",",,C","0",",,C,31,+","0",",,C,31,+","64.4",",,C,02,","387.4",",,,C","0",",,,C"
"CA001031402","1983-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","19",",C","7",",C","0",",C","0",",C","19830131","+,,C","19830131","+,,C","19830107",",,C","0",",,C,31,+","0",",,C,31,+","77.4",",,C,07,","520.2",",,,C","0",",,,C"
"CA001031402","1983-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21",",C","19",",C","10",",C","0",",C","0",",C","19830228","+,,C","19830228","+,,C","19830219",",,C","0",",,C,28,+","0",",,C,28,+","84.8",",,C,19,","629.2",",,,C","0",",,,C"
"CA001031402","1983-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","19",",C","5",",C","0",",C","0",",C","19830331","+,,C","19830331","+,,C","19830308",",,C","0",",,C,31,+","0",",,C,31,+","98.0",",,C,08,","424.3",",,,C","0",",,,C"
"CA001031402","1983-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","10",",C","9",",C","1",",C","0",",C","0",",C","19830430","+,,C","19830430","+,,C","19830401",",,C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,01,","94.8",",,,C","0",",,,C"
"CA001031402","1983-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","5",",C","2",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830514",",,C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,14,","111.9",",,,C","0",",,,C"
"CA001031402","1983-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","18",",C","13",",C","1",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830609",",,C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,09,","145.4",",,,C","0",",,,C"
"CA001031402","1983-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","20",",C","11",",C","3",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830711",",,C","0",",,C,31,+","0",",,C,31,+","102.2",",,C,11,","275.2",",,,C","0",",,,C"
"CA001031402","1983-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830828",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,28,","53.0",",,,C","0",",,,C"
"CA001031402","1983-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830901",",,C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,01,","96.0",",,,C","0",",,,C"
"CA001031402","1983-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","13",",C","12",",C","2",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831021",",,C","0",",,C,31,+","0",",,C,31,+","46.4",",,C,21,","193.4",",,,C","0",",,,C"
"CA001031402","1983-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","26",",C","25",",C","12",",C","0",",C","0",",C","19831130","+,,C","19831130","+,,C","19831114",",,C","0",",,C,30,+","0",",,C,30,+","89.6",",,C,14,","717.4",",,,C","0",",,,C"
"CA001031402","1983-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","12",",C","3",",C","0",",C","0",",C","19831231","+,,C","19831218",",,C","19831207",",,C","0",",,C,31,+","0",",T,C,18,","45.4",",,C,07,","253.9",",,,C","0",",T,,C"
"CA001031402","1984-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19",",C","18",",C","9",",C","0",",C","0",",C","19840131","+,,C","19840131","+,,C","19840103",",,C","0",",,C,31,+","0",",,C,31,+","98.8",",,C,03,","573.0",",,,C","0",",,,C"
"CA001031402","1984-02","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23",",C","19",",C","5",",C","0",",C","0",",C","19840229","+,,C","19840229","+,,C","19840219",",,C","0",",,C,29,+","0",",,C,29,+","56.8",",,C,19,","453.8",",,,C","0",",,,C"
"CA001031402","1984-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","20",",C","4",",C","0",",C","0",",C","19840331","+,,C","19840331","+,,C","19840320",",,C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,20,","292.6",",,,C","0",",,,C"
"CA001031402","1984-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","20",",C","2",",C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840411",",,C","0",",,C,30,+","0",",,C,30,+","33.2",",,C,11,","272.8",",,,C","0",",,,C"
"CA001031402","1984-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","22",",C","19",",C","3",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840518",",,C","0",",,C,31,+","0",",,C,31,+","49.8",",,C,18,","313.3",",,,C","0",",,,C"
"CA001031402","1984-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16","1,C","11","1,C","1","1,C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840630",",1,C","0",",,C,30,+","0",",,C,30,+","25.4","1,,C,30,","120.8","1,,,C","0",",,,C"
"CA001031402","1984-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840704",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,04,","22.4",",,,C","0",",,,C"
"CA001031402","1984-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840826",",,C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,26,","59.2",",,,C","0",",,,C"
"CA001031402","1984-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","14","1,C","10","1,C","3","1,C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840915",",1,C","0",",,C,30,+","0",",,C,30,+","42.8","1,,C,15,","194.8","1,,,C","0",",,,C"
"CA001031402","1984-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","21","1,C","19","1,C","4","1,C","0",",C","0","1,C","19841031","+,,C","19841031","+,1,C","19841007",",1,C","0",",,C,31,+","0","1,,C,31,+","131.2","1,,C,07,","473.5","1,,,C","0","1,,,C"
"CA001031402","1984-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","23","2,C","22","2,C","9","2,C","0","2,C","0",",C","19841130","+,2,C","19841130","+,,C","19841122","+,2,C","0","2,,C,30,+","0",",,C,30,+","43.8","2,,C,22,+","510.5",",a,,C","0",",,,C"
"CA001031402","1984-12","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16","2,C","12","2,C","3","2,C","2","2,C","3","2,C","19841230",",2,C","19841229",",2,C","19841213",",2,C","70","2,,C,30,","170","2,,C,29,","104.6","2,,C,13,","289.8","2,,,C","296","2,,,C"
"CA001031402","1985-01","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","16",",C","6",",C","0",",C","1",",C","0",",C","19850101",",,C","19850131","+,,C","19850114",",,C","40",",,C,01,","0",",,C,31,+","19.6",",,C,14,","62.3",",,,C","0",",,,C"
"CA001031402","1985-03","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","","","","","","","0",",C","0","5,C","19850331","+,,C","19850305",",5,C","","","0",",,C,31,+","0","5,T,C,05,","","","","","0","5,T,,C"
"CA001031402","1985-04","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","19","1,C","16","1,C","2","1,C","0",",C","0",",C","19850430","+,,C","19850430","+,,C","19850426",",1,C","0",",,C,30,+","0",",,C,30,+","37.2","1,,C,26,","213.8","1,,,C","0",",,,C"
"CA001031402","1985-05","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850502",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,02,","66.4",",,,C","0",",,,C"
"CA001031402","1985-06","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850613",",,C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,13,","66.0",",,,C","0",",,,C"
"CA001031402","1985-07","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850704",",,C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,04,","19.6",",,,C","0",",,,C"
"CA001031402","1985-08","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850829",",,C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,29,","43.6",",,,C","0",",,,C"
"CA001031402","1985-09","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","11","2,C","7","2,C","1","2,C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850912",",2,C","0",",,C,30,+","0",",,C,30,+","31.0","2,,C,12,","96.6","2,,,C","0",",,,C"
"CA001031402","1985-10","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","25",",C","21",",C","8",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851021",",,C","0",",,C,31,+","0",",,C,31,+","59.4",",,C,21,","498.1",",,,C","0",",,,C"
"CA001031402","1985-11","48.6167","-124.75","38.0","CARMANAH POINT, BC CA","17","1,C","13","1,C","1","1,C","10","1,C","4","1,C","19851127",",1,C","19851126",",1,C","19851101",",1,C","150","1,,C,27,","155","1,,C,26,","30.6","1,,C,01,","179.7","1,,,C","435","1,,,C"
