"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142185","2007-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070501",",,E","20070528",",,E","0.2",",E,01,","17.1",",E,28,","3889.5","E","318.0",",E","8.08",",E","10.21",",,,E","5.95",",,,E"
"FIE00142185","2007-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","20070615",",2,E","20070608",",2,E","9.5","2,E,15,","21.0","2,E,08,","3991.8","E","102.3","2,E","14.68","2,E","16.85","2,,,E","12.50","2,,,E"
"FIE00142185","2007-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.1","E","0.1","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","20070721",",1,E","20070702",",1,E","11.6","1,E,21,","21.7","1,E,02,","53.4","E","53.4","1,E","16.56","1,E","18.41","1,,,E","14.71","1,,,E"
"FIE00142185","2007-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","19.7","E","19.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20070831",",,E","20070813",",,E","7.9",",E,31,","24.4",",E,13,","107.1","E","53.7",",E","17.23",",E","19.23",",,,E","15.24",",,,E"
"FIE00142185","2007-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","19.7","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","20070914",",3,E","20070925",",3,E","7.5","3,E,14,","16.3","3,E,25,","264.2","E","157.1","3,E","12.51","3,E","14.21","3,,,E","10.82","3,,,E"
"FIE00142185","2007-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","19.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20071021",",,E","20071005",",,E","0.8",",E,21,","14.4",",E,05,","576.6","E","312.4",",E","8.25",",E","9.70",",,,E","6.81",",,,E"
"FIE00142185","2007-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","19.7","E","0.0","1,E","0","1,E","13","1,E","3","1,E","0","1,E","0","1,E","20071115",",1,E","20071101",",1,E","-5.3","1,E,15,","10.5","1,E,01,","1044.1","E","467.5","1,E","2.21","1,E","3.96","1,,,E","0.47","1,,,E"
"FIE00142185","2007-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","19.7","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","20071202",",,E","20071208",",,E","-3.6",",E,02,","6.7",",E,08,","1531.5","E","487.4",",E","2.61",",E","4.07",",,,E","1.15",",,,E"
"FIE00142185","2008-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","20080106",",,E","20080112",",,E","-5.6",",E,06,","4.6",",E,12,","2075.4","E","543.9",",E","0.79",",E","2.07",",,,E","-0.49",",,,E"
"FIE00142185","2008-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20080216",",,E","20080222",",,E","-8.8",",E,16,","6.3",",E,22,","2574.8","E","499.4",",E","1.11",",E","2.59",",,,E","-0.36",",,,E"
"FIE00142185","2008-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","20080324","+,,E","20080310",",,E","-5.7",",E,24,+","5.2",",E,10,","3139.7","E","564.9",",E","0.11",",E","1.47",",,,E","-1.25",",,,E"
"FIE00142185","2008-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20080405",",,E","20080429",",,E","-0.6",",E,05,","10.2",",E,29,","3559.8","E","420.1",",E","4.33",",E","6.17",",,,E","2.49",",,,E"
"FIE00142185","2008-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080506",",,E","20080530",",,E","2.8",",E,06,","20.1",",E,30,","3835.8","E","276.0",",E","9.43",",E","11.97",",,,E","6.88",",,,E"
"FIE00142185","2008-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080613",",,E","20080606",",,E","8.4",",E,13,","19.8",",E,06,","3990.7","E","154.9",",E","13.17",",E","15.14",",,,E","11.20",",,,E"
"FIE00142185","2008-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","8.7","E","8.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20080706",",,E","20080726",",,E","11.2",",E,06,","25.6",",E,26,","48.7","E","48.7",",E","17.04",",E","19.32",",,,E","14.77",",,,E"
"FIE00142185","2008-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.6","E","0.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080831",",,E","20080801",",,E","8.6",",E,31,","20.6",",E,01,","131.6","E","82.9",",E","15.69",",E","17.36",",,,E","14.01",",,,E"
"FIE00142185","2008-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20080917","+,,E","20080904","+,,E","6.0",",E,17,+","16.7",",E,04,+","348.0","E","216.4",",E","11.12",",E","12.80",",,,E","9.44",",,,E"
"FIE00142185","2008-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20081028",",,E","20081012",",,E","5.5",",E,28,","12.1",",E,12,","623.0","E","275.0",",E","9.46",",E","10.65",",,,E","8.28",",,,E"
"FIE00142185","2008-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.6","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","20081122",",,E","20081112",",,E","-2.4",",E,22,","10.2",",E,12,","1042.1","E","419.1",",E","4.36",",E","5.94",",,,E","2.78",",,,E"
"FIE00142185","2008-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.6","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","20081216",",,E","20081202",",,E","-3.5",",E,16,","6.6",",E,02,","1558.7","E","516.6",",E","1.67",",E","3.04",",,,E","0.29",",,,E"
"FIE00142185","2009-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","20090131",",,E","20090112",",,E","-13.0",",E,31,","5.0",",E,12,","2176.7","E","618.0",",E","-1.60",",E","0.31",",,,E","-3.52",",,,E"
"FIE00142185","2009-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","20090201",",,E","20090208",",,E","-10.5",",E,01,","2.2",",E,08,","2778.4","E","601.7",",E","-3.16",",E","-1.61",",,,E","-4.71",",,,E"
"FIE00142185","2009-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","20090327","+,,E","20090331",",,E","-7.3",",E,27,+","2.6",",E,31,","3386.6","E","608.2",",E","-1.29",",E","0.12",",,,E","-2.69",",,,E"
"FIE00142185","2009-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20090419",",,E","20090429",",,E","-2.1",",E,19,","12.0",",E,29,","3840.6","E","454.0",",E","3.20",",E","5.28",",,,E","1.12",",,,E"
"FIE00142185","2009-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090501",",,E","20090531",",,E","3.6",",E,01,","17.7",",E,31,","4123.3","E","282.7",",E","9.21",",E","11.48",",,,E","6.95",",,,E"
"FIE00142185","2009-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.8","E","0.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20090605",",,E","20090626",",,E","5.1",",E,05,","22.0",",E,26,","4268.3","E","145.0",",E","13.53",",E","15.97",",,,E","11.08",",,,E"
"FIE00142185","2009-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.0","E","3.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090705",",,E","20090702",",,E","9.7",",E,05,","25.7",",E,02,","51.8","E","51.8",",E","16.76",",E","18.81",",,,E","14.72",",,,E"
"FIE00142185","2009-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.4","E","5.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20090820",",,E","20090809",",,E","10.7",",E,20,","22.0",",E,09,","106.1","E","54.3",",E","16.75",",E","18.90",",,,E","14.61",",,,E"
"FIE00142185","2009-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090930",",,E","20090910",",,E","5.4",",E,30,","18.5",",E,10,","240.9","E","134.8",",E","13.84",",E","15.69",",,,E","11.99",",,,E"
"FIE00142185","2009-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20091030",",,E","20091004",",,E","-1.0",",E,30,","11.9",",E,04,","638.4","E","397.5",",E","5.51",",E","7.25",",,,E","3.77",",,,E"
"FIE00142185","2009-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.4","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","20091114",",,E","20091121",",,E","-3.7",",E,14,","8.2",",E,21,","1072.3","E","433.9",",E","3.87",",E","5.13",",,,E","2.61",",,,E"
"FIE00142185","2009-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","9.4","E","0.0",",E","0",",E","23",",E","14",",E","0",",E","0",",E","20091231",",,E","20091201",",,E","-12.2",",E,31,","6.4",",E,01,","1710.2","E","637.9",",E","-2.25",",E","-0.20",",,,E","-4.29",",,,E"
"FIE00142185","2010-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","20100127",",,E","20100105",",,E","-20.7",",E,27,","-0.4",",E,05,","2566.3","E","856.1",",E","-9.28",",E","-6.66",",,,E","-11.91",",,,E"
"FIE00142185","2010-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","3",",E","27",",E","26",",E","0",",E","0",",E","20100220",",,E","20100228",",,E","-21.8",",E,20,","1.0",",E,28,","3327.9","E","761.6",",E","-8.87",",E","-5.96",",,,E","-11.77",",,,E"
"FIE00142185","2010-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","20100315",",,E","20100324",",,E","-9.6",",E,15,","4.9",",E,24,","3945.2","E","617.3",",E","-1.58",",E","0.28",",,,E","-3.44",",,,E"
"FIE00142185","2010-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20100407",",,E","20100414",",,E","-0.7",",E,07,","8.9",",E,14,","4395.9","E","450.7",",E","3.31",",E","5.41",",,,E","1.21",",,,E"
"FIE00142185","2010-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100504",",,E","20100522",",,E","1.2",",E,04,","18.1",",E,22,","4693.3","E","297.4",",E","8.74",",E","10.93",",,,E","6.55",",,,E"
"FIE00142185","2010-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20100606",",,E","20100624",",,E","7.1",",E,06,","21.3",",E,24,","4836.5","E","143.2",",E","13.56",",E","15.94",",,,E","11.17",",,,E"
"FIE00142185","2010-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","78.8","E","78.8",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20100702",",,E","20100708",",,E","14.1",",E,02,","27.7",",E,08,","5.9","E","5.9",",E","20.68",",E","22.98",",,,E","18.38",",,,E"
"FIE00142185","2010-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","121.1","E","42.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20100828",",,E","20100808",",,E","9.2",",E,28,","25.8",",E,08,","42.7","E","36.8",",E","18.51",",E","20.55",",,,E","16.46",",,,E"
"FIE00142185","2010-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","121.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100929",",,E","20100908",",,E","4.9",",E,29,","18.7",",E,08,","205.2","E","162.5",",E","12.92",",E","14.68",",,,E","11.16",",,,E"
"FIE00142185","2010-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","121.1","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20101027",",1,E","20101001",",1,E","0.3","1,E,27,","14.8","1,E,01,","557.5","E","352.3","1,E","6.59","1,E","8.38","1,,,E","4.80","1,,,E"
"FIE00142185","2010-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","121.1","E","0.0","1,E","0","1,E","13","1,E","9","1,E","0","1,E","0","1,E","20101130",",1,E","20101104",",1,E","-13.0","1,E,30,","8.5","1,E,04,","1075.4","E","517.9","1,E","0.47","1,E","2.13","1,,,E","-1.18","1,,,E"
"FIE00142185","2010-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","121.1","E","0.0",",E","2",",E","31",",E","29",",E","0",",E","0",",E","20101224",",,E","20101205",",,E","-20.5",",E,24,","1.7",",E,05,","1835.9","E","760.5",",E","-6.20",",E","-3.71",",,,E","-8.69",",,,E"
"FIE00142185","2011-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","20110116",",,E","20110110",",,E","-14.8",",E,16,","1.5",",E,10,","2528.7","E","692.8",",E","-4.01",",E","-1.85",",,,E","-6.17",",,,E"
"FIE00142185","2011-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","11",",E","27",",E","20",",E","0",",E","0",",E","20110218",",,E","20110204",",,E","-22.5",",E,18,","2.1",",E,04,","3291.5","E","762.8",",E","-8.91",",E","-6.44",",,,E","-11.38",",,,E"
"FIE00142185","2011-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","20110301",",,E","20110323",",,E","-10.1",",E,01,","3.8",",E,23,","3898.4","E","606.9",",E","-1.25",",E","0.71",",,,E","-3.20",",,,E"
"FIE00142185","2011-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20110401",",,E","20110427",",,E","-2.1",",E,01,","11.0",",E,27,","4340.9","E","442.5",",E","3.58",",E","5.56",",,,E","1.60",",,,E"
"FIE00142185","2011-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110501",",,E","20110512",",,E","2.2",",E,01,","15.5",",E,12,","4665.1","E","324.2",",E","7.88",",E","10.00",",,,E","5.75",",,,E"
"FIE00142185","2011-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","2.4","E","2.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20110603",",,E","20110610",",,E","7.7",",E,03,","27.4",",E,10,","4786.0","E","120.9",",E","14.39",",E","16.81",",,,E","11.96",",,,E"
"FIE00142185","2011-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","56.9","E","54.5",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20110714",",,E","20110709",",,E","13.5",",E,14,","26.3",",E,09,","6.3","E","6.3",",E","19.89",",E","21.88",",,,E","17.89",",,,E"
"FIE00142185","2011-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","67.3","E","10.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20110811",",,E","20110807",",,E","12.0",",E,11,","21.9",",E,07,","35.3","E","29.0",",E","17.73",",E","19.75",",,,E","15.72",",,,E"
"FIE00142185","2011-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","67.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20110925",",,E","20110905",",,E","7.9",",E,25,","19.0",",E,05,","173.6","E","138.3",",E","13.72",",E","15.55",",,,E","11.89",",,,E"
"FIE00142185","2011-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","67.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111015",",,E","20111001",",,E","4.1",",E,15,","15.8",",E,01,","470.9","E","297.3",",E","8.74",",E","10.23",",,,E","7.25",",,,E"
"FIE00142185","2011-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","67.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20111120",",,E","20111102",",,E","-1.6",",E,20,","9.7",",E,02,","841.7","E","370.8",",E","5.97",",E","7.64",",,,E","4.30",",,,E"
"FIE00142185","2011-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","67.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20111222",",,E","20111227","+,,E","-1.6",",E,22,","8.7",",E,27,+","1297.6","E","455.9",",E","3.63",",E","5.19",",,,E","2.06",",,,E"
"FIE00142185","2012-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","20120131",",,E","20120103",",,E","-11.5",",E,31,","4.7",",E,03,","1936.9","E","639.3",",E","-2.29",",E","-0.25",",,,E","-4.33",",,,E"
"FIE00142185","2012-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","3",",E","29",",E","23",",E","0",",E","0",",E","20120205",",,E","20120223",",,E","-24.3",",E,05,","2.0",",E,23,","2656.5","E","719.6",",E","-6.48",",E","-4.05",",,,E","-8.91",",,,E"
"FIE00142185","2012-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","20120306",",,E","20120322",",,E","-8.0",",E,06,","7.0",",E,22,","3204.0","E","547.5",",E","0.67",",E","2.54",",,,E","-1.19",",,,E"
"FIE00142185","2012-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20120401",",,E","20120429",",,E","-3.3",",E,01,","9.3",",E,29,","3665.0","E","461.0",",E","2.97",",E","4.62",",,,E","1.32",",,,E"
"FIE00142185","2012-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120507","+,,E","20120526",",,E","4.2",",E,07,+","20.6",",E,26,","3941.1","E","276.1",",E","9.43",",E","11.76",",,,E","7.09",",,,E"
"FIE00142185","2012-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120603",",,E","20120616",",,E","7.2",",E,03,","19.1",",E,16,","4117.1","E","176.0",",E","12.47",",E","14.44",",,,E","10.49",",,,E"
"FIE00142185","2012-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","3.7","E","3.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20120722","+,,E","20120730",",,E","11.6",",E,22,+","23.4",",E,30,","73.8","E","73.8",",E","16.07",",E","18.06",",,,E","14.08",",,,E"
"FIE00142185","2012-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.0","E","0.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20120810",",,E","20120816",",,E","9.3",",E,10,","21.8",",E,16,","145.4","E","71.6",",E","16.03",",E","18.13",",,,E","13.94",",,,E"
"FIE00142185","2012-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120909",",,E","20120903","+,,E","7.6",",E,09,","18.0",",E,03,+","311.4","E","166.0",",E","12.80",",E","14.45",",,,E","11.15",",,,E"
"FIE00142185","2012-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20121027",",,E","20121002",",,E","-2.2",",E,27,","13.3",",E,02,","640.7","E","329.3",",E","7.71",",E","9.24",",,,E","6.18",",,,E"
"FIE00142185","2012-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20121130",",,E","20121112",",,E","-5.7",",E,30,","8.6",",E,12,","1045.2","E","404.5",",E","4.85",",E","6.41",",,,E","3.28",",,,E"
"FIE00142185","2012-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.0","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","20121226",",,E","20121231",",,E","-13.4",",E,26,","2.5",",E,31,","1740.8","E","695.6",",E","-4.10",",E","-1.88",",,,E","-6.33",",,,E"
"FIE00142185","2013-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","1",",E","28",",E","22",",E","0",",E","0",",E","20130119",",,E","20130101",",,E","-18.0",",E,19,","2.9",",E,01,","2437.9","E","697.1",",E","-4.15",",E","-2.25",",,,E","-6.06",",,,E"
"FIE00142185","2013-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","20130221",",,E","20130227",",,E","-7.3",",E,21,","2.8",",E,27,","2998.5","E","560.6",",E","-1.69",",E","-0.36",",,,E","-3.01",",,,E"
"FIE00142185","2013-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","20130322",",,E","20130306",",,E","-13.5",",E,22,","2.9",",E,06,","3708.3","E","709.8",",E","-4.56",",E","-1.57",",,,E","-7.56",",,,E"
"FIE00142185","2013-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20130401",",,E","20130425",",,E","-4.8",",E,01,","9.8",",E,25,","4189.2","E","480.9",",E","2.30",",E","4.38",",,,E","0.22",",,,E"
"FIE00142185","2013-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130503","+,,E","20130525",",,E","2.6",",E,03,+","17.2",",E,25,","4465.8","E","276.6",",E","9.41",",E","11.80",",,,E","7.02",",,,E"
"FIE00142185","2013-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","1.5","E","1.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20130616",",,E","20130626",",,E","10.5",",E,16,","21.2",",E,26,","4552.3","E","86.5",",E","15.50",",E","17.56",",,,E","13.44",",,,E"
"FIE00142185","2013-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","5.2","E","3.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20130720","+,,E","20130714",",,E","11.1",",E,20,+","23.2",",E,14,","50.7","E","50.7",",E","16.82",",E","19.38",",,,E","14.25",",,,E"
"FIE00142185","2013-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","12.3","E","7.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20130823",",,E","20130803","+,,E","11.6",",E,23,","22.4",",E,03,+","109.8","E","59.1",",E","16.66",",E","18.79",",,,E","14.52",",,,E"
"FIE00142185","2013-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","12.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130926",",,E","20130912",",,E","3.2",",E,26,","19.5",",E,12,","255.4","E","145.6",",E","13.48",",E","15.32",",,,E","11.64",",,,E"
"FIE00142185","2013-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","12.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20131021",",,E","20131003",",,E","0.4",",E,21,","12.8",",E,03,","577.3","E","321.9",",E","7.95",",E","9.61",",,,E","6.29",",,,E"
"FIE00142185","2013-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","12.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20131130",",,E","20131117","+,,E","-3.1",",E,30,","8.2",",E,17,+","975.4","E","398.1",",E","5.06",",E","6.56",",,,E","3.57",",,,E"
"FIE00142185","2013-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","12.3","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","20131210",",,E","20131213",",,E","-7.7",",E,10,","7.3",",E,13,","1463.7","E","488.3",",E","2.58",",E","4.13",",,,E","1.04",",,,E"
"FIE00142185","2014-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","21",",E","20",",E","0",",E","0",",E","20140124",",,E","20140108",",,E","-14.9",",E,24,","5.0",",E,08,","2178.5","E","714.8",",E","-4.72",",E","-2.98",",,,E","-6.46",",,,E"
"FIE00142185","2014-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","20140206",",,E","20140224",",,E","-7.6",",E,06,","2.8",",E,24,","2701.0","E","522.5",",E","-0.33",",E","0.69",",,,E","-1.34",",,,E"
"FIE00142185","2014-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","20140320",",,E","20140330",",,E","-5.8",",E,20,","6.8",",E,30,","3223.4","E","522.4",",E","1.48",",E","3.25",",,,E","-0.28",",,,E"
"FIE00142185","2014-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20140402",",,E","20140422",",,E","-1.8",",E,02,","13.3",",E,22,","3638.2","E","414.8",",E","4.51",",E","6.58",",,,E","2.43",",,,E"
"FIE00142185","2014-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20140505","+,,E","20140525",",,E","1.6",",E,05,+","19.7",",E,25,","3929.5","E","291.3",",E","8.94",",E","11.38",",,,E","6.49",",,,E"
