"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303401","1985-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","4",",C","20",",C","30",",C","29",",C","0",",C","0",",C","19850415",",,C","19850430","+,,C","19850422",",,C","19850422",",,C","19850423",",,C","-35.1",",C,15,","600",",,C,30,+","100",",,C,22,","10.0",",,C,22,","0.2",",C,23,","9785.9","C","1106.6",",C","23.6",",,,C","248",",,,C","-18.55",",C","-13.63",",,,C","-23.48",",,,C"
"CA002303401","1985-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19850507",",,C","19850506","+,,C","19850516",",,C","19850516",",,C","19850531","+,,C","-18.8",",C,07,","610",",,C,06,+","38",",,C,16,","3.6",",,C,16,","3.6",",C,31,+","10503.7","C","717.8",",C","6.4",",,,C","68",",,,C","-4.82",",C","-2.08",",,,C","-7.57",",,,C"
"CA002303401","1985-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19850605",",,C","19850602","+,,C","19850608",",,C","19850626",",,C","19850629",",,C","-2.7",",C,05,","30",",,C,02,+","14",",,C,08,","6.4",",,C,26,","22.8",",C,29,","10889.3","C","385.6",",C","14.5",",,,C","14",",,,C","5.48",",C","9.89",",,,C","1.07",",,,C"
"CA002303401","1985-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19850723",",,C","19850731","+,,C","19850731","+,,C","19850709",",,C","19850701",",,C","2.6",",C,23,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,09,","26.1",",C,01,","255.4","C","255.4",",C","30.8",",,,C","0",",,,C","10.10",",C","14.72",",,,C","5.47",",,,C"
"CA002303401","1985-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19850828",",,C","19850829",",,C","19850828",",,C","19850807",",,C","19850812",",,C","-1.0",",C,28,","0",",T,C,29,","26",",,C,28,","38.4",",,C,07,","20.6",",C,12,","566.6","C","311.2",",C","128.1",",,,C","48",",,,C","8.29",",C","11.71",",,,C","4.88",",,,C"
"CA002303401","1985-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19850929",",,C","19850925",",,C","19850925",",,C","19850923",",,C","19850912",",,C","-3.4",",C,29,","40",",,C,25,","54",",,C,25,","18.8",",,C,23,","17.3",",C,12,","1001.0","C","434.4",",C","81.5",",,,C","102",",,,C","3.85",",C","6.14",",,,C","1.57",",,,C"
"CA002303401","1985-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","18",",C","5",",C","1",",C","26",",C","16",",C","0",",C","0",",C","19851028",",,C","19851031",",,C","19851029",",,C","19851029",",,C","19851002",",,C","-18.0",",C,28,","220",",,C,31,","156",",,C,29,","14.0",",,C,29,","5.3",",C,02,","1701.4","C","700.4",",C","61.4",",,,C","520",",,,C","-4.26",",C","-1.61",",,,C","-6.91",",,,C"
"CA002303401","1985-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","30",",C","5",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19851122",",,C","19851130",",,C","19851106",",,C","19851106",",,C","19851126","+,,C","-36.1",",C,22,","570",",,C,30,","236",",,C,06,","23.2",",,C,06,","-1.2",",C,26,+","2801.8","C","1100.4",",C","66.2",",,,C","712",",,,C","-18.35",",C","-13.54",",,,C","-23.15",",,,C"
"CA002303401","1985-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19851213",",,C","19851218","+,2,C","19851210",",1,C","19851210",",,C","19851227",",,C","-37.0",",C,13,","590","2,,C,18,+","18","1,,C,10,","1.6",",,C,10,","-10.0",",C,27,","4152.1","C","1350.3",",C","5.6",",,,C","60","1,,,C","-25.22",",C","-20.78",",,,C","-29.66",",,,C"
"CA002303401","1986-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19860121",",,C","19860105",",,C","19860124",",,C","19860124",",,C","19860115",",,C","-40.4",",C,21,","430",",,C,05,","42",",,C,24,","4.2",",,C,24,","-13.2",",C,15,","5700.7","C","1548.6",",C","11.8",",,,C","120",",,,C","-31.62",",C","-27.74",",,,C","-35.50",",,,C"
"CA002303401","1986-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19860224",",,C","19860228","+,,C","19860210",",,C","19860210",",,C","19860227",",,C","-44.6",",C,24,","240",",,C,28,+","2",",,C,10,","0.2",",,C,10,","-17.0",",C,27,","7081.2","C","1380.5",",C","0.2",",,,C","2",",,,C","-30.97",",C","-27.81",",,,C","-34.13",",,,C"
"CA002303401","1986-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19860308",",,C","19860306","+,,C","19860303",",,C","19860303",",,C","19860331",",,C","-39.8",",C,08,","240",",,C,06,+","40",",,C,03,","4.0",",,C,03,","-12.4",",C,31,","8506.0","C","1424.8",",C","11.4",",,,C","116",",,,C","-27.63",",C","-23.05",",,,C","-32.21",",,,C"
"CA002303401","1986-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19860403",",,C","19860401",",,C","19860425",",,C","19860425",",,C","19860428",",,C","-32.6",",C,03,","230",",,C,01,","13",",,C,25,","1.1",",,C,25,","-2.9",",C,28,","9549.8","C","1043.8",",C","3.3",",,,C","33",",,,C","-16.46",",C","-11.59",",,,C","-21.34",",,,C"
"CA002303401","1986-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","22",",C","1",",C","7",",C","28",",C","15",",C","0",",C","0",",C","19860507",",,C","19860509","+,,C","19860506",",,C","19860525",",,C","19860522",",,C","-22.1",",C,07,","240",",,C,09,+","42",",,C,06,","7.9",",,C,25,","8.5",",C,22,","10259.1","C","709.3",",C","24.9",",,,C","58",",,,C","-4.55",",C","-1.13",",,,C","-7.97",",,,C"
"CA002303401","1986-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19860605",",,C","19860614",",,C","19860613",",,C","19860613",",,C","19860628",",,C","-6.4",",C,05,","30",",,C,14,","100",",,C,13,","9.4",",,C,13,","18.6",",C,28,","10754.7","C","495.6",",C","37.8",",,,C","152",",,,C","1.81",",C","5.11",",,,C","-1.49",",,,C"
"CA002303401","1986-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19860703",",,C","19860731","+,,C","19860731","+,,C","19860713",",,C","19860717",",,C","1.3",",C,03,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,13,","23.1",",C,17,","316.1","C","316.1",",C","10.4",",,,C","0",",,,C","8.14",",C","12.30",",,,C","3.97",",,,C"
"CA002303401","1986-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19860831",",,C","19860831","+,,C","19860827","+,,C","19860807",",,C","19860804",",,C","-1.4",",C,31,","0",",,C,31,+","0",",T,C,27,+","25.2",",,C,07,","21.4",",C,04,","640.5","C","324.4",",C","85.1",",,,C","0",",T,,C","7.87",",C","11.44",",,,C","4.30",",,,C"
"CA002303401","1986-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19860930",",,C","19860916",",,C","19860916",",,C","19860902",",,C","19860901",",,C","-3.7",",C,30,","10",",,C,16,","45",",,C,16,","13.7",",,C,02,","11.5",",C,01,","1126.5","C","486.0",",C","38.6",",,,C","88",",,,C","2.13",",C","4.75",",,,C","-0.48",",,,C"
"CA002303401","1986-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","10",",C","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19861031",",,C","19861029","+,,C","19861024",",,C","19861024",",,C","19861012",",,C","-27.4",",C,31,","130",",,C,29,+","74",",,C,24,","7.4",",,C,24,","1.9",",C,12,","2001.3","C","874.8",",C","28.6",",,,C","286",",,,C","-9.89",",C","-5.23",",,,C","-14.54",",,,C"
"CA002303401","1986-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19861120",",,C","19861130","+,,C","19861105",",,C","19861105",",,C","19861105",",,C","-32.6",",C,20,","120",",,C,30,+","20",",,C,05,","2.0",",,C,05,","-6.7",",C,05,","3259.5","C","1258.2",",C","7.6",",,,C","76",",,,C","-23.61",",C","-20.03",",,,C","-27.18",",,,C"
"CA002303401","1986-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19861217",",,C","19861229","+,,C","19861226",",,C","19861226",",,C","19861201",",,C","-37.0",",C,17,","220",",,C,29,+","38",",,C,26,","3.8",",,C,26,","-6.5",",C,01,","4650.3","C","1390.8",",C","10.4",",,,C","104",",,,C","-26.53",",C","-21.19",",,,C","-31.87",",,,C"
"CA002303401","1987-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19870121",",,C","19870131","+,,C","19870107",",,C","19870107",",,C","19870110",",,C","-43.0",",C,21,","280",",,C,31,+","38",",,C,07,","3.8",",,C,07,","-9.7",",C,10,","6153.4","C","1503.1",",C","9.8",",,,C","98",",,,C","-30.15",",C","-25.95",",,,C","-34.36",",,,C"
"CA002303401","1987-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19870214","+,,C","19870228","+,,C","19870211",",,C","19870211",",,C","19870225",",,C","-40.8",",C,14,+","310",",,C,28,+","20",",,C,11,","2.0",",,C,11,","-12.9",",C,25,","7434.2","C","1280.8",",C","5.4",",,,C","54",",,,C","-27.41",",C","-23.25",",,,C","-31.57",",,,C"
"CA002303401","1987-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19870326",",,C","19870331","+,,C","19870306",",,C","19870306",",,C","19870319",",,C","-37.0",",C,26,","480",",,C,31,+","46",",,C,06,","4.6",",,C,06,","-1.6",",C,19,","8754.3","C","1320.1",",C","30.2",",,,C","302",",,,C","-24.25",",C","-19.81",",,,C","-28.69",",,,C"
"CA002303401","1987-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","6",",C","24",",C","30",",C","29",",C","0",",C","0",",C","19870404",",,C","19870430","+,,C","19870422",",,C","19870422",",,C","19870417",",,C","-31.1",",C,04,","650",",,C,30,+","113",",,C,22,","11.3",",,C,22,","0.1",",C,17,","9793.0","C","1038.7",",C","42.0",",,,C","381",",,,C","-16.29",",C","-10.84",",,,C","-21.74",",,,C"
"CA002303401","1987-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19870501",",,C","19870502","+,,C","19870531",",,C","19870531",",,C","19870504",",,C","-23.7",",C,01,","650",",,C,02,+","30",",,C,31,","4.2",",,C,31,","2.9",",C,04,","10659.9","C","866.9",",C","6.4",",,,C","52",",,,C","-9.63",",C","-5.72",",,,C","-13.54",",,,C"
"CA002303401","1987-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","14",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19870603",",,C","19870603","+,,C","19870602",",,C","19870602",",,C","19870630",",,C","-5.9",",C,03,","200",",,C,03,+","190",",,C,02,","19.0",",,C,02,","15.4",",C,30,","11187.1","C","527.2",",C","64.5",",,,C","344",",,,C","0.76",",C","3.18",",,,C","-1.66",",,,C"
"CA002303401","1987-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19870703",",,C","19870731","+,,C","19870731","+,,C","19870703",",,C","19870719",",,C","-0.1",",C,03,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,03,","25.4",",C,19,","269.8","C","269.8",",C","27.8",",,,C","0",",,,C","9.63",",C","14.76",",,,C","4.50",",,,C"
"CA002303401","1987-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870831",",,C","19870831","+,,C","19870831","+,,C","19870812",",,C","19870825",",,C","0.2",",C,31,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,12,","16.6",",C,25,","599.8","C","330.0",",C","74.2",",,,C","0",",,,C","7.69",",C","10.94",",,,C","4.43",",,,C"
"CA002303401","1987-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19870930",",,C","19870929",",,C","19870928",",,C","19870916",",,C","19870921",",,C","-5.8",",C,30,","20",",,C,29,","36",",,C,28,","12.2",",,C,16,","14.5",",C,21,","1012.4","C","412.6",",C","27.6",",,,C","36",",,,C","4.58",",C","7.12",",,,C","2.04",",,,C"
"CA002303401","1987-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","13",",C","2",",C","4",",C","30",",C","25",",C","0",",C","0",",C","19871023",",,C","19871026",",,C","19871018",",,C","19871018",",,C","19871003",",,C","-21.4",",C,23,","60",",,C,26,","59",",,C,18,","8.5",",,C,18,","3.5",",C,03,","1815.1","C","802.7",",C","15.9",",,,C","131",",,,C","-7.56",",C","-4.18",",,,C","-10.94",",,,C"
"CA002303401","1987-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","6",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19871114",",,C","19871125","+,,C","19871110",",,C","19871110",",,C","19871103",",,C","-32.1",",C,14,","230",",,C,25,+","77",",,C,10,","7.7",",,C,10,","-1.0",",C,03,","2892.3","C","1077.2",",C","31.6",",,,C","316",",,,C","-17.57",",C","-12.98",",,,C","-22.17",",,,C"
"CA002303401","1987-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19871227",",,C","19871231","+,,C","19871209",",,C","19871209",",,C","19871209",",,C","-34.0",",C,27,","300",",,C,31,+","47",",,C,09,","4.3",",,C,09,","-4.4",",C,09,","4071.2","C","1178.9",",C","17.1",",,,C","180",",,,C","-19.70",",C","-16.72",",,,C","-22.67",",,,C"
"CA002303401","1988-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19880111",",,C","19880131","+,,C","19880119","+,,C","19880119","+,,C","19880108",",,C","-43.6",",C,11,","300",",,C,31,+","4",",,C,19,+","0.4",",,C,19,+","-21.0",",C,08,","5717.1","C","1645.9",",C","1.2",",,,C","12",",,,C","-34.76",",C","-31.45",",,,C","-38.06",",,,C"
"CA002303401","1988-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19880219",",,C","19880229","+,,C","19880211",",,C","19880211",",,C","19880211",",,C","-45.1",",C,19,","300",",,C,29,+","4",",,C,11,","0.4",",,C,11,","-16.7",",C,11,","7212.0","C","1494.9",",C","1.0",",,,C","10",",,,C","-33.22",",C","-29.69",",,,C","-36.74",",,,C"
"CA002303401","1988-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19880303",",,C","19880326","+,,C","19880313",",,C","19880313",",,C","19880313",",,C","-36.5",",C,03,","370",",,C,26,+","74",",,C,13,","7.0",",,C,13,","-11.6",",C,13,","8561.6","C","1349.6",",C","10.6",",,,C","110",",,,C","-25.20",",C","-21.20",",,,C","-29.21",",,,C"
"CA002303401","1988-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19880415",",,C","19880419","+,,C","19880410",",,C","19880410",",,C","19880419",",,C","-27.6",",C,15,","340",",,C,19,+","28",",,C,10,","2.8",",,C,10,","0.0",",C,19,","9529.0","C","967.4",",C","9.0",",,,C","92",",,,C","-13.92",",C","-9.39",",,,C","-18.44",",,,C"
"CA002303401","1988-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19880503",",,C","19880520",",,C","19880528",",,C","19880528",",,C","19880525",",,C","-21.4",",C,03,","200",",,C,20,","70",",,C,28,","6.4",",,C,28,","3.0",",C,25,","10334.3","C","805.3",",C","25.9",",,,C","277",",,,C","-7.65",",C","-3.86",",,,C","-11.43",",,,C"
"CA002303401","1988-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19880618",",,C","19880601",",,C","19880618",",,C","19880602",",,C","19880625",",,C","-1.8",",C,18,","60",",,C,01,","36",",,C,18,","6.6",",,C,02,","19.6",",C,25,","10774.6","C","440.3",",C","18.6",",,,C","40",",,,C","3.66",",C","7.44",",,,C","-0.13",",,,C"
"CA002303401","1988-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880703",",,C","19880703","+,,C","19880731","+,,C","19880724",",,C","19880715",",,C","2.4",",C,03,","0",",T,C,03,+","0",",,C,31,+","8.4",",,C,24,","22.5",",C,15,","243.5","C","243.5",",C","22.6",",,,C","0",",,,C","10.48",",C","15.00",",,,C","5.95",",,,C"
"CA002303401","1988-08","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880828",",,C","19880831","+,,C","19880831","+,,C","19880825",",,C","19880820",",,C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,25,","24.4",",C,20,","489.9","C","246.4",",C","32.2",",,,C","0",",,,C","10.38",",C","14.14",",,,C","6.63",",,,C"
"CA002303401","1988-09","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880927",",,C","19880902",",,C","19880902",",,C","-0.6",",C,30,+","0",",,C,30,+","2",",,C,27,","10.2",",,C,02,","13.2",",C,02,","902.7","C","412.8",",C","29.8",",,,C","2",",,,C","4.57",",C","6.89",",,,C","2.26",",,,C"
"CA002303401","1988-10","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","7","2,C","4","1,C","4",",C","25",",C","19",",C","0",",C","0",",C","19881031",",,C","19881024",",2,C","19881023",",1,C","19881023",",,C","19881008",",,C","-21.6",",C,31,","80","2,,C,24,","72","1,,C,23,","6.8",",,C,23,","9.3",",C,08,","1615.0","C","712.3",",C","31.5",",,,C","222","1,,,C","-4.64",",C","-2.35",",,,C","-6.94",",,,C"
"CA002303401","1988-11","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","3",",C","22",",C","30",",C","29",",C","0",",C","0",",C","19881122",",,C","19881130",",,C","19881126",",,C","19881126",",,C","19881124",",,C","-34.8",",C,22,","120",",,C,30,","44",",,C,26,","3.6",",,C,26,","0.9",",C,24,","2695.1","C","1080.1",",C","22.1",",,,C","230",",,,C","-17.67",",C","-12.49",",,,C","-22.85",",,,C"
"CA002303401","1988-12","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19881230",",,C","19881231","+,,C","19881224",",,C","19881224",",,C","19881201",",,C","-40.5",",C,30,","220",",,C,31,+","65",",,C,24,","6.1",",,C,24,","-12.2",",C,01,","4162.2","C","1467.1",",C","16.9",",,,C","179",",,,C","-28.99",",C","-25.41",",,,C","-32.57",",,,C"
"CA002303401","1989-01","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19890109",",,C","19890131",",,C","19890131",",,C","19890131",",,C","19890113",",,C","-42.9",",C,09,","240",",,C,31,","20",",,C,31,","2.0",",,C,31,","-16.9",",C,13,","5751.1","C","1588.9",",C","6.7",",,,C","65",",,,C","-32.92",",C","-29.05",",,,C","-36.79",",,,C"
"CA002303401","1989-02","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19890202",",,C","19890228","+,,C","19890208",",,C","19890208",",,C","19890218",",,C","-40.9",",C,02,","250",",,C,28,+","10",",,C,08,","1.0",",,C,08,","-12.6",",C,18,","7104.7","C","1353.6",",C","1.6",",,,C","16",",,,C","-30.01",",C","-25.99",",,,C","-34.03",",,,C"
"CA002303401","1989-03","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19890304",",,C","19890331","+,,C","19890323",",,C","19890323",",,C","19890312",",,C","-41.5",",C,04,","270",",,C,31,+","26",",,C,23,","2.6",",,C,23,","-13.7",",C,12,","8628.4","C","1523.7",",C","4.4",",,,C","46",",,,C","-30.82",",C","-26.33",",,,C","-35.31",",,,C"
"CA002303401","1989-04","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","19",",C","30",",C","27",",C","0",",C","0",",C","19890416",",,C","19890425","+,,C","19890413",",,C","19890413",",,C","19890426",",,C","-32.7",",C,16,","280",",,C,25,+","16",",,C,13,","1.4",",,C,13,","1.5",",C,26,","9622.7","C","994.3",",C","3.2",",,,C","34",",,,C","-14.81",",C","-10.59",",,,C","-19.03",",,,C"
"CA002303401","1989-05","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19890505",",,C","19890514","+,,C","19890503",",,C","19890510","+,,C","19890521",",,C","-22.8",",C,05,","220",",,C,14,+","68",",,C,03,","5.6",",,C,10,+","3.8",",C,21,","10408.4","C","785.7",",C","20.8",",,,C","240",",,,C","-7.01",",C","-2.79",",,,C","-11.23",",,,C"
"CA002303401","1989-06","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","5",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19890601",",,C","19890602","+,,C","19890619","+,,C","19890619",",,C","19890627",",,C","-5.8",",C,01,","40",",,C,02,+","0",",T,C,19,+","3.8",",,C,19,","20.6",",C,27,","10824.7","C","416.3",",C","14.0",",,,C","0",",T,,C","4.46",",C","8.47",",,,C","0.44",",,,C"
"CA002303401","1989-07","62.8167","-92.1167","32.0","RANKIN INLET A, NU CA","2.5","C","2.5",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890701",",,C","19890731","+,,C","19890731","+,,C","19890709",",,C","19890713",",,C","0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,09,","28.5",",C,13,","196.8","C","196.8",",C","48.6",",,,C","0",",,,C","12.06",",C","17.08",",,,C","7.05",",,,C"
