"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049775","1943-03","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","5",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","19430316",",,6","","","19430317",",,6","","","19430310",",,6","19430327",",,6","-8.3",",6,16,","","","102",",,6,17,","31.0",",,6,10,","21.1",",6,27,","2629.8","6","429.2",",6","90.4",",,,6","207",",,,6","4.49",",6","11.89",",,,6","-2.92",",,,6"
"USC00049775","1943-04","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","19430426",",,6","","","19430410","+,,6","","","19430428",",,6","19430417","+,,6","-5.0",",6,26,","","","0",",T,6,10,+","29.2",",,6,28,","21.1",",6,17,+","2910.8","6","281.0",",6","41.4",",,,6","0",",T,,6","8.97",",6","16.55",",,,6","1.38",",,,6"
"USC00049775","1943-05","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","19430516",",,6","","","19430517","+,,6","","","19430503",",,6","19430525","+,,6","-5.6",",6,16,","","","0",",T,6,17,+","3.3",",,6,03,","27.8",",6,25,+","3121.6","6","210.8",",6","5.9",",,,6","0",",T,,6","11.53",",6","20.05",",,,6","3.01",",,,6"
"USC00049775","1943-06","38.78333","-119.8","1722.1","WOODFORDS, CA US","1.2","6","1.2",",6","2","1,6","2","1,6","0","1,6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","19430604",",,6","","","19430604",",,6","","","19430605",",1,6","19430628","+,,6","-2.2",",6,04,","","","0",",T,6,04,","5.1","1,,6,05,","27.8",",6,28,+","3300.1","6","178.5",",6","8.4","1,,,6","0",",T,,6","12.42",",6","20.75",",,,6","4.10",",,,6"
"USC00049775","1943-07","38.78333","-119.8","1722.1","WOODFORDS, CA US","60.2","6","59.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19430705",",,6","","","19430731","+,,6","","","19430721",",,6","19430726",",,6","4.4",",6,05,","","","0",",,6,31,+","6.6",",,6,21,","34.4",",6,26,","16.9","6","16.9",",6","6.6",",,,6","0",",,,6","19.69",",6","29.35",",,,6","10.03",",,,6"
"USC00049775","1943-08","38.78333","-119.8","1722.1","WOODFORDS, CA US","84.4","6","24.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","2",",6","","","19430810",",,6","","","19430831","+,,6","","","19430831","+,,6","19430813",",,6","0.0",",6,10,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,13,","58.3","6","41.4",",6","0.0",",,,6","0",",,,6","17.78",",6","27.73",",,,6","7.83",",,,6"
"USC00049775","1943-09","38.78333","-119.8","1722.1","WOODFORDS, CA US","93.2","6","8.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19430912",",,6","","","19430930","+,,6","","","19430930","+,,6","19430907",",,6","4.4",",6,12,","","","0",",,6,30,+","0.0",",,6,30,+","30.0",",6,07,","90.8","6","32.5",",6","0.0",",,,6","0",",,,6","17.54",",6","27.20",",,,6","7.88",",,,6"
"USC00049775","1943-10","38.78333","-119.8","1722.1","WOODFORDS, CA US","93.2","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","19431031",",,6","","","19431031","+,,6","","","19431008",",,6","19431001",",,6","-9.4",",6,31,","","","0",",,6,31,+","5.8",",,6,08,","27.8",",6,01,","348.8","6","258.0",",6","12.6",",,,6","0",",,,6","10.01",",6","17.85",",,,6","2.17",",,,6"
"USC00049775","1943-11","38.78333","-119.8","1722.1","WOODFORDS, CA US","93.2","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19431106",",,6","","","19431120",",,6","","","19431121","+,,6","19431110","+,,6","-7.8",",6,06,","","","25",",,6,20,","3.8",",,6,21,+","18.9",",6,10,+","705.6","6","356.8",",6","10.1",",,,6","25",",,,6","6.44",",6","13.63",",,,6","-0.75",",,,6"
"USC00049775","1943-12","38.78333","-119.8","1722.1","WOODFORDS, CA US","93.2","6","0.0",",6","7",",6","4",",6","0",",6","","","6",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19431231","+,,6","","","19431221",",,6","","","19431220",",,6","19431203",",,6","-8.3",",6,31,+","","","102",",,6,21,","15.2",",,6,20,","15.6",",6,03,","1232.2","6","526.6",",6","33.2",",,,6","303",",,,6","1.35",",6","7.06",",,,6","-4.37",",,,6"
"USC00049775","1944-01","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","27",",6","6","1,6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19440104",",,6","19440124",",,6","19440124",",1,6","","","19440102",",,6","19440122",",,6","-13.3",",6,04,","305",",,6,24,","279","1,,6,24,","17.5",",,6,02,","14.4",",6,22,","1803.2","6","571.0",",6","75.0",",,,6","725","1,,,6","-0.09",",6","6.17",",,,6","-6.34",",,,6"
"USC00049775","1944-02","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","26","3,6","7","1,6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","19440224",",1,6","19440229",",3,6","19440222",",1,6","","","19440222",",,6","19440207","+,,6","-12.2","1,6,24,","483","3,,6,29,","356","1,,6,22,","25.1",",,6,22,","15.0",",6,07,+","2301.6","6","498.4",",6","62.1",",,,6","890","1,,,6","0.54","1,6","7.20",",,,6","-6.11","1,,,6"
"USC00049775","1944-03","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","21","2,6","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19440314",",,6","19440304",",2,6","19440304",",,6","","","19440304",",,6","19440309",",,6","-15.0",",6,14,","635","2,,6,04,","356",",,6,04,","25.4",",,6,04,","18.9",",6,09,","2768.6","6","467.0",",6","32.0",",,,6","483",",,,6","3.27",",6","11.21",",,,6","-4.68",",,,6"
"USC00049775","1944-04","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19440421",",,6","","","19440408",",,6","","","19440411",",,6","19440402",",1,6","-7.8",",6,21,","","","30",",,6,08,","8.9",",,6,11,","19.4","1,6,02,","3131.3","6","362.7","1,6","25.0",",,,6","55",",,,6","5.85","1,6","13.04","1,,,6","-1.35",",,,6"
"USC00049775","1944-05","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19440516",",,6","","","19440531","+,,6","","","19440528",",,6","19440505",",,6","-2.8",",6,16,","","","0",",,6,31,+","9.7",",,6,28,","25.6",",6,05,","3329.6","6","198.3",",6","15.8",",,,6","0",",,,6","11.94",",6","19.88",",,,6","3.99",",,,6"
"USC00049775","1944-06","38.78333","-119.8","1722.1","WOODFORDS, CA US","5.6","6","5.6","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","15",",6","0",",6","","","19440615",",1,6","","","19440630","+,,6","","","19440602",",,6","19440629",",,6","0.0","1,6,15,","","","0",",,6,30,+","0.5",",,6,02,","31.1",",6,29,","3471.9","6","142.3",",6","0.5",",,,6","0",",,,6","13.52","1,6","21.04",",,,6","6.01","1,,,6"
"USC00049775","1944-07","38.78333","-119.8","1722.1","WOODFORDS, CA US","46.1","6","40.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19440709",",,6","","","19440731","+,,6","","","19440725",",,6","19440717",",,6","6.1",",6,09,","","","0",",,6,31,+","1.0",",,6,25,","32.2",",6,17,","9.7","6","9.7",",6","1.0",",,,6","0",",,,6","19.33",",6","28.31",",,,6","10.35",",,,6"
"USC00049775","1944-08","38.78333","-119.8","1722.1","WOODFORDS, CA US","106.9","6","60.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19440803",",,6","","","19440831","+,,6","","","19440831","+,,6","19440812",",,6","5.0",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,12,","23.9","6","14.2",",6","0.0",",,,6","0",",,,6","19.84",",6","29.23",",,,6","10.45",",,,6"
"USC00049775","1944-09","38.78333","-119.8","1722.1","WOODFORDS, CA US","135.3","6","28.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19440919",",,6","","","19440930","+,,6","","","19440921",",,6","19440910","+,,6","1.7",",6,19,","","","0",",,6,30,+","8.1",",,6,21,","32.8",",6,10,+","98.1","6","74.2",",6","8.1",",,,6","0",",,,6","16.81",",6","25.51",",,,6","8.11",",,,6"
"USC00049775","1944-10","38.78333","-119.8","1722.1","WOODFORDS, CA US","135.3","6","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19441015",",,6","","","19441031","+,,6","","","19441031",",,6","19441003",",,6","0.0",",6,15,","","","0",",,6,31,+","50.3",",,6,31,","26.1",",6,03,","287.9","6","189.8",",6","52.6",",,,6","0",",,,6","12.21",",6","19.54",",,,6","4.88",",,,6"
"USC00049775","1944-11","38.78333","-119.8","1722.1","WOODFORDS, CA US","135.3","6","0.0",",6","10",",6","6",",6","2",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19441121",",,6","","","19441111",",,6","","","19441110",",,6","19441103",",,6","-8.9",",6,21,","","","178",",,6,11,","50.8",",,6,10,","16.7",",6,03,","776.1","6","488.2",",6","130.0",",,,6","203",",,,6","2.06",",6","6.82",",,,6","-2.70",",,,6"
"USC00049775","1944-12","38.78333","-119.8","1722.1","WOODFORDS, CA US","135.3","6","0.0","1,6","7",",6","6",",6","0",",6","","","1","1,6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","19441230",",,6","","","19441228",",1,6","","","19441222",",,6","19441220",",1,6","-10.0",",6,30,","","","191","1,,6,28,","17.0",",,6,22,","12.2","1,6,20,","1294.6","6","518.5","1,6","52.7",",,,6","196","1,,,6","1.02","1,6","6.13","1,,,6","-4.09",",,,6"
"USC00049775","1945-01","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","2",",6","0","1,6","23","1,6","5",",6","0",",6","0",",6","","","19450122",",1,6","","","19450117",",,6","","","19450117",",,6","19450114",",,6","-14.4","1,6,22,","","","51",",,6,17,","5.1",",,6,17,","17.2",",6,14,","1793.5","6","498.9",",6","9.2",",,,6","76",",,,6","1.70","1,6","7.44",",,,6","-4.04","1,,,6"
"USC00049775","1945-02","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","14",",6","8",",6","2",",6","","","5",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19450225",",,6","","","19450227",",,6","","","19450202",",,6","19450213","+,,6","-10.0",",6,25,","","","89",",,6,27,","64.0",",,6,02,","15.0",",6,13,+","2235.2","6","441.7",",6","146.6",",,,6","285",",,,6","2.56",",6","8.06",",,,6","-2.94",",,,6"
"USC00049775","1945-03","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","9",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19450305",",,6","","","19450315",",,6","","","19450315",",,6","19450331",",,6","-12.2",",6,05,","","","203",",,6,15,","21.1",",,6,15,","20.6",",6,31,","2732.5","6","497.3",",6","59.8",",,,6","672",",,,6","2.29",",6","8.29",",,,6","-3.71",",,,6"
"USC00049775","1945-04","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","19450413","+,,6","","","19450408",",,6","","","19450408",",,6","19450430",",,6","-11.1",",6,13,+","","","76",",,6,08,","5.8",",,6,08,","24.4",",6,30,","3057.5","6","325.0",",6","8.8",",,,6","127",",,,6","7.50",",6","15.20",",,,6","-0.20",",,,6"
"USC00049775","1945-05","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19450525","+,,6","","","19450531","+,,6","","","19450529",",,6","19450503","+,,6","-1.1",",6,25,+","","","0",",,6,31,+","12.4",",,6,29,","25.6",",6,03,+","3284.7","6","227.2",",6","45.7",",,,6","0",",,,6","11.00",",6","17.55",",,,6","4.46",",,,6"
"USC00049775","1945-06","38.78333","-119.8","1722.1","WOODFORDS, CA US","14.3","6","14.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","1",",6","","","19450615",",,6","","","19450630","+,,6","","","19450603",",,6","19450620",",,6","-1.1",",6,15,","","","0",",,6,30,+","17.5",",,6,03,","32.2",",6,20,","3396.8","6","112.1",",6","40.9",",,,6","0",",,,6","15.07",",6","22.95",",,,6","7.20",",,,6"
"USC00049775","1945-07","38.78333","-119.8","1722.1","WOODFORDS, CA US","124.2","6","109.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19450714",",,6","","","19450731","+,,6","","","19450711",",,6","19450725",",,6","10.0",",6,14,","","","0",",,6,31,+","8.9",",,6,11,","35.0",",6,25,","0.0","6","0.0",",6","23.6",",,,6","0",",,,6","21.88",",6","30.42",",,,6","13.34",",,,6"
"USC00049775","1945-08","38.78333","-119.8","1722.1","WOODFORDS, CA US","191.6","6","67.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19450830","+,,6","","","19450831","+,,6","","","19450806",",,6","19450801",",,6","5.6",",6,30,+","","","0",",,6,31,+","6.4",",,6,06,","32.2",",6,01,","13.4","6","13.4",",6","11.5",",,,6","0",",,,6","20.08",",6","28.20",",,,6","11.95",",,,6"
"USC00049775","1945-09","38.78333","-119.8","1722.1","WOODFORDS, CA US","225.5","6","33.9","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","22","1,6","0","1,6","","","19450927",",,6","","","19450930","+,,6","","","19450903",",,6","19450913","+,1,6","-2.8",",6,27,","","","0",",,6,30,+","1.5",",,6,03,","31.1","1,6,13,+","115.4","6","102.0","1,6","1.5",",,,6","0",",,,6","16.07","1,6","23.98","1,,,6","8.17",",,,6"
"USC00049775","1945-10","38.78333","-119.8","1722.1","WOODFORDS, CA US","225.5","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19451023",",,6","","","19451031","+,,6","","","19451030",",,6","19451003",",,6","-6.1",",6,23,","","","0",",,6,31,+","53.3",",,6,30,","25.6",",6,03,","325.9","6","210.5",",6","110.1",",,,6","0",",,,6","11.54",",6","18.08",",,,6","5.00",",,,6"
"USC00049775","1945-11","38.78333","-119.8","1722.1","WOODFORDS, CA US","225.5","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","5",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19451130","+,,6","","","19451115",",,6","","","19451125",",1,6","19451104",",,6","-8.3",",6,30,+","","","102",",,6,15,","16.5","1,,6,25,","22.2",",6,04,","753.5","6","427.6",",6","48.0","1,,,6","318",",,,6","4.08",",6","9.58",",,,6","-1.42",",,,6"
"USC00049775","1945-12","38.78333","-119.8","1722.1","WOODFORDS, CA US","225.5","6","0.0",",6","12",",6","9",",6","3",",6","","","4",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19451218","+,,6","","","19451223",",,6","","","19451221",",,6","19451231",",,6","-13.9",",6,18,+","","","203",",,6,23,","40.4",",,6,21,","15.6",",6,31,","1315.3","6","561.8",",6","149.8",",,,6","526",",,,6","0.21",",6","4.99",",,,6","-4.57",",,,6"
"USC00049775","1946-01","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19460130","+,,6","","","19460103",",,6","","","19460104",",,6","19460123",",,6","-12.8",",6,30,+","","","109",",,6,03,","21.1",",,6,04,","16.1",",6,23,","1848.7","6","533.4",",6","36.1",",,,6","159",",,,6","1.13",",6","7.49",",,,6","-5.24",",,,6"
"USC00049775","1946-02","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19460212",",,6","","","19460211",",,6","","","19460203",",,6","19460223",",,6","-15.0",",6,12,","","","183",",,6,11,","7.1",",,6,03,","16.7",",6,23,","2335.7","6","487.0",",6","17.5",",,,6","285",",,,6","0.94",",6","6.78",",,,6","-4.90",",,,6"
"USC00049775","1946-03","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","5",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19460314",",,6","","","19460330",",,6","","","19460330",",,6","19460326",",,6","-11.1",",6,14,","","","279",",,6,30,","25.9",",,6,30,","18.9",",6,26,","2774.7","6","439.0",",6","82.1",",,,6","758",",,,6","4.17",",6","10.62",",,,6","-2.27",",,,6"
"USC00049775","1946-04","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","7","1,6","0","1,6","","","19460402",",,6","","","19460407",",,6","","","19460407",",,6","19460424",",1,6","-10.6",",6,02,","","","0",",T,6,07,","3.0",",,6,07,","26.1","1,6,24,","3051.1","6","276.4","1,6","5.8",",,,6","0",",T,,6","8.89","1,6","16.16","1,,,6","1.62",",,,6"
"USC00049775","1946-05","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19460511",",,6","","","19460531","+,,6","","","19460523",",,6","19460519",",,6","-1.1",",6,11,","","","0",",,6,31,+","1.3",",,6,23,","26.1",",6,19,","3233.6","6","182.5",",6","2.8",",,,6","0",",,,6","12.45",",6","20.00",",,,6","4.89",",,,6"
"USC00049775","1946-06","38.78333","-119.8","1722.1","WOODFORDS, CA US","3.6","6","3.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19460606",",,6","","","19460630","+,,6","","","19460630",",,6","19460620",",,6","2.8",",6,06,","","","0",",,6,30,+","0.0",",T,6,30,","28.9",",6,20,","3299.7","6","66.1",",6","0.0",",T,,6","0",",,,6","16.25",",6","23.94",",,,6","8.56",",,,6"
"USC00049775","1946-07","38.78333","-119.8","1722.1","WOODFORDS, CA US","79.8","6","76.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19460731",",,6","","","19460731","+,,6","","","19460725",",,6","19460720",",,6","7.2",",6,31,","","","0",",,6,31,+","12.7",",,6,25,","33.9",",6,20,","3.1","6","3.1",",6","23.9",",,,6","0",",,,6","20.69",",6","28.80",",,,6","12.59",",,,6"
"USC00049775","1946-08","38.78333","-119.8","1722.1","WOODFORDS, CA US","175.7","6","95.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19460831",",,6","","","19460831","+,,6","","","19460831","+,,6","19460803",",,6","6.1",",6,31,","","","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,03,","9.2","6","6.1",",6","0.0",",,,6","0",",,,6","21.23",",6","30.19",",,,6","12.27",",,,6"
"USC00049775","1946-09","38.78333","-119.8","1722.1","WOODFORDS, CA US","181.3","6","5.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19460918",",,6","","","19460930","+,,6","","","19460916",",,6","19460913",",,6","-1.7",",6,18,","","","0",",,6,30,+","3.0",",,6,16,","30.6",",6,13,","91.3","6","82.1",",6","3.8",",,,6","0",",,,6","15.78",",6","23.79",",,,6","7.77",",,,6"
"USC00049775","1946-10","38.78333","-119.8","1722.1","WOODFORDS, CA US","181.3","6","0.0","1,6","5",",6","3",",6","1",",6","","","1",",6","0",",6","16",",6","0","1,6","1","1,6","0","1,6","","","19461031","+,,6","","","19461008",",,6","","","19461001",",,6","19461025",",1,6","-5.6",",6,31,+","","","25",",,6,08,","32.3",",,6,01,","21.1","1,6,25,","409.7","6","318.4","1,6","43.7",",,,6","38",",,,6","7.61","1,6","14.51","1,,,6","0.71",",,,6"
"USC00049775","1946-11","38.78333","-119.8","1722.1","WOODFORDS, CA US","181.3","6","0.0","1,6","9",",6","7",",6","3",",6","","","4",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","","","19461103",",1,6","","","19461120",",,6","","","19461119",",,6","19461130","+,,6","-11.7","1,6,03,","","","94",",,6,20,","90.7",",,6,19,","17.2",",6,30,+","854.1","6","444.4",",6","231.6",",,,6","322",",,,6","3.07","1,6","9.08",",,,6","-2.93","1,,,6"
"USC00049775","1946-12","38.78333","-119.8","1722.1","WOODFORDS, CA US","181.3","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19461228",",,6","","","19461224",",,6","","","19461205",",,6","19461201",",,6","-12.8",",6,28,","","","25",",,6,24,","11.7",",,6,05,","19.4",",6,01,","1328.8","6","474.7",",6","31.3",",,,6","38",",,,6","3.02",",6","9.19",",,,6","-3.15",",,,6"
"USC00049775","1947-01","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","17","5,6","3",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19470115",",,6","19470128",",5,6","19470128",",,6","","","19470128",",,6","19470124",",,6","-17.2",",6,15,","279","5,,6,28,","229",",,6,28,","9.4",",,6,28,","16.7",",6,24,","1912.6","6","583.8",",6","17.1",",,,6","356",",,,6","-0.50",",6","6.09",",,,6","-7.09",",,,6"
"USC00049775","1947-02","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19470221",",,6","","","19470217",",,6","","","19470212",",,6","19470225",",,6","-5.0",",6,21,","","","74",",,6,17,","32.5",",,6,12,","16.7",",6,25,","2283.1","6","370.5",",6","44.4",",,,6","74",",,,6","5.10",",6","11.58",",,,6","-1.37",",,,6"
"USC00049775","1947-03","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19470306",",,6","","","19470303",",,6","","","19470310",",,6","19470318",",,6","-8.9",",6,06,","","","76",",,6,03,","17.5",",,6,10,","20.0",",6,18,","2674.8","6","391.7",",6","64.5",",,,6","76",",,,6","5.70",",6","12.48",",,,6","-1.08",",,,6"
"USC00049775","1947-04","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19470404",",,6","","","19470403",",,6","","","19470403",",,6","19470416",",,6","-7.2",",6,04,","","","51",",,6,03,","3.8",",,6,03,","24.4",",6,16,","2983.1","6","308.3",",6","9.5",",,,6","94",",,,6","8.06",",6","15.54",",,,6","0.57",",,,6"
"USC00049775","1947-05","38.78333","-119.8","1722.1","WOODFORDS, CA US","3.6","6","3.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19470510",",,6","","","19470510",",,6","","","19470527",",,6","19470525","+,,6","-1.7",",6,10,","","","0",",T,6,10,","5.3",",,6,27,","28.3",",6,25,+","3105.8","6","122.7",",6","7.9",",,,6","0",",T,,6","14.49",",6","22.48",",,,6","6.50",",,,6"
"USC00049775","1947-06","38.78333","-119.8","1722.1","WOODFORDS, CA US","7.2","6","3.6",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19470611","+,,6","","","19470630","+,,6","","","19470625",",,6","19470616",",,6","1.1",",6,11,+","","","0",",,6,30,+","2.0",",,6,25,","30.6",",6,16,","3217.0","6","111.2",",6","4.1",",,,6","0",",,,6","14.75",",6","22.77",",,,6","6.72",",,,6"
"USC00049775","1947-07","38.78333","-119.8","1722.1","WOODFORDS, CA US","50.2","6","43.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19470711","+,,6","","","19470731","+,,6","","","19470731","+,,6","19470719",",,6","5.0",",6,11,+","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,19,","15.0","6","15.0",",6","0.0",",,,6","0",",,,6","19.24",",6","28.11",",,,6","10.37",",,,6"
"USC00049775","1947-08","38.78333","-119.8","1722.1","WOODFORDS, CA US","93.3","6","43.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19470822",",,6","","","19470831","+,,6","","","19470814",",,6","19470831",",,6","1.1",",6,22,","","","0",",,6,31,+","6.1",",,6,14,","32.2",",6,31,","43.4","6","28.4",",6","6.1",",,,6","0",",,,6","18.81",",6","26.96",",,,6","10.65",",,,6"
"USC00049775","1947-09","38.78333","-119.8","1722.1","WOODFORDS, CA US","123.0","6","29.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","2",",6","","","19470919","+,,6","","","19470930","+,,6","","","19470923",",,6","19470901",",,6","-1.1",",6,19,+","","","0",",,6,30,+","1.0",",,6,23,","32.8",",6,01,","99.1","6","55.7",",6","1.5",",,,6","0",",,,6","17.47",",6","26.17",",,,6","8.76",",,,6"
