"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009617","2004-02","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","","","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","10","3,a","20040221",",3,a","20040210",",,a","20040218",",3,a","5.4","3,a,21,","1.0",",,a,10,","40.5","3,a,18,","","","","","2.6",",,,a","22.72","4,a","31.35","3,,,a","14.10","3,,,a"
"ASN00009617","2004-03","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","61.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20040328",",,a","20040308","+,,a","20040322",",,a","1.5",",a,28,","0.8",",,a,08,+","40.0",",a,22,","","","52.0",",a","2.0",",,,a","18.62",",a","27.39",",,,a","9.85",",,,a"
"ASN00009617","2004-04","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","10.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20040406",",,a","20040413",",,a","20040408","+,,a","2.6",",a,06,","12.6",",,a,13,","30.4",",a,08,+","","","50.9",",a","24.0",",,,a","16.99",",a","24.90",",,,a","9.08",",,,a"
"ASN00009617","2004-05","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","0.1",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20040525",",,a","20040511",",,a","20040506",",,a","0.5",",a,25,","18.2",",,a,11,","28.7",",a,06,","","","168.2",",a","102.6",",,,a","12.91",",a","19.04",",,,a","6.78",",,,a"
"ASN00009617","2004-06","-33.9486","116.1311","178.7","BRIDGETOWN, AS","","","0.0",",a","21",",a","12",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20040601",",,a","20040611",",,a","20040626","+,,a","-2.2",",a,01,","32.6",",,a,11,","20.1",",a,26,+","","","190.3",",a","162.2",",,,a","11.99",",a","17.00",",,,a","6.98",",,,a"
"ASN00009617","2004-07","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0","1,a","17","1,a","9","1,a","0","1,a","0","1,a","5","1,a","0",",a","0",",a","0",",a","20040719",",1,a","20040707",",1,a","20040706",",,a","-1.5","1,a,19,","20.0","1,,a,07,","17.4",",a,06,","","","263.1",",a","96.0","1,,,a","9.55","1,a","15.40",",,,a","3.70","1,,,a"
"ASN00009617","2004-08","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0",",a","23",",a","16",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20040810",",,a","20040812",",,a","20040810",",,a","-1.6",",a,10,","21.2",",,a,12,","18.1",",a,10,","","","261.9",",a","138.8",",,,a","9.88",",a","15.02",",,,a","4.75",",,,a"
"ASN00009617","2004-09","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20040912",",,a","20040926",",,a","20040903",",,a","-1.9",",a,12,","8.2",",,a,26,","20.9",",a,03,","","","223.5",",a","40.6",",,,a","10.88",",a","17.44",",,,a","4.32",",,,a"
"ASN00009617","2004-10","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.6","a","0.6",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20041014",",,a","20041006",",,a","20041028",",,a","0.1",",a,14,","6.6",",,a,06,","28.1",",a,28,","","","140.0",",a","21.4",",,,a","13.84",",a","20.58",",,,a","7.09",",,,a"
"ASN00009617","2004-11","-33.9486","116.1311","178.7","BRIDGETOWN, AS","25.6","a","25.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","20041119",",,a","20041110",",,a","20041122",",,a","1.4",",a,19,","12.6",",,a,10,","34.4",",a,22,","","","76.2",",a","24.6",",,,a","16.63",",a","23.28",",,,a","9.97",",,,a"
"ASN00009617","2004-12","-33.9486","116.1311","178.7","BRIDGETOWN, AS","106.6","a","81.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20041201",",,a","20041205",",,a","20041214",",,a","1.2",",a,01,","1.8",",,a,05,","36.8",",a,14,","","","24.0",",a","2.6",",,,a","20.17",",a","29.43",",,,a","10.92",",,,a"
"ASN00009617","2005-01","-33.9486","116.1311","178.7","BRIDGETOWN, AS","190.6","a","84.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","20050119",",,a","20050102",",,a","20050123",",,a","4.7",",a,19,","0.8",",,a,02,","39.1",",a,23,","6.0","a","6.0",",a","1.2",",,,a","20.85",",a","29.81",",,,a","11.89",",,,a"
"ASN00009617","2005-02","-33.9486","116.1311","178.7","BRIDGETOWN, AS","265.5","a","74.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20050207",",,a","20050214",",,a","20050204",",,a","5.6",",a,07,","1.0",",,a,14,","39.5",",a,04,","19.5","a","13.5",",a","1.4",",,,a","20.52",",a","29.03",",,,a","12.02",",,,a"
"ASN00009617","2005-03","-33.9486","116.1311","178.7","BRIDGETOWN, AS","387.7","a","122.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20050301",",,a","20050331",",,a","20050323",",,a","7.5",",a,01,","20.8",",,a,31,","40.9",",a,23,","30.1","a","10.6",",a","54.6",",,,a","21.93",",a","29.08",",,,a","14.79",",,,a"
"ASN00009617","2005-04","-33.9486","116.1311","178.7","BRIDGETOWN, AS","390.8","a","3.1",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20050418",",,a","20050401",",,a","20050405",",,a","1.0",",a,18,","52.0",",,a,01,","28.6",",a,05,","149.3","a","119.2",",a","122.4",",,,a","14.46",",a","21.35",",,,a","7.58",",,,a"
"ASN00009617","2005-05","-33.9486","116.1311","178.7","BRIDGETOWN, AS","392.0","a","1.2",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20050506",",,a","20050519",",,a","20050529",",,a","3.2",",a,06,","53.0",",,a,19,","25.2",",a,29,","247.4","a","98.1",",a","156.6",",,,a","15.21",",a","20.42",",,,a","10.00",",,,a"
"ASN00009617","2005-06","-33.9486","116.1311","178.7","BRIDGETOWN, AS","392.0","a","0.0",",a","20",",a","15",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20050628",",,a","20050610",",,a","20050601",",,a","-0.7",",a,28,","31.6",",,a,10,","18.8",",a,01,","481.3","a","233.9",",a","166.2",",,,a","10.54",",a","15.17",",,,a","5.90",",,,a"
"ASN00009617","2005-07","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20050712",",,a","20050721",",,a","20050720",",,a","-3.6",",a,12,","18.6",",,a,21,","19.4",",a,20,","747.2","a","265.9",",a","59.4",",,,a","9.76",",a","15.87",",,,a","3.64",",,,a"
"ASN00009617","2005-08","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20050819",",,a","20050817","+,,a","20050801",",,a","-1.5",",a,19,","21.4",",,a,17,+","20.5",",a,01,","987.9","a","240.7",",a","130.6",",,,a","10.57",",a","15.98",",,,a","5.16",",,,a"
"ASN00009617","2005-09","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0",",a","19",",a","15",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20050910",",,a","20050906",",,a","20050919",",,a","-0.9",",a,10,","27.2",",,a,06,","20.9",",a,19,","1216.9","a","229.0",",a","135.8",",,,a","10.70",",a","16.25",",,,a","5.15",",,,a"
"ASN00009617","2005-10","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20051011",",,a","20051006",",,a","20051023",",,a","0.9",",a,11,","28.8",",,a,06,","24.0",",a,23,","1404.7","a","187.8",",a","88.0",",,,a","12.27",",a","17.97",",,,a","6.57",",,,a"
"ASN00009617","2005-11","-33.9486","116.1311","178.7","BRIDGETOWN, AS","4.5","a","4.5",",a","7",",a","3",",a","1",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20051102",",,a","20051127",",,a","20051115",",,a","-0.3",",a,02,","42.6",",,a,27,","30.1",",a,15,","1514.4","a","109.7",",a","65.8",",,,a","14.83",",a","22.03",",,,a","7.62",",,,a"
"ASN00009617","2005-12","-33.9486","116.1311","178.7","BRIDGETOWN, AS","18.9","a","14.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20051221",",,a","20051211",",,a","20051218",",,a","4.4",",a,21,","10.0",",,a,11,","31.4",",a,18,","1594.5","a","80.1",",a","29.8",",,,a","16.21",",a","23.35",",,,a","9.07",",,,a"
"ASN00009617","2006-01","-33.9486","116.1311","178.7","BRIDGETOWN, AS","86.0","a","67.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20060101",",,a","20060125",",,a","20060107",",,a","4.1",",a,01,","16.2",",,a,25,","36.5",",a,07,","27.4","a","27.4",",a","30.0",",,,a","19.61",",a","27.26",",,,a","11.96",",,,a"
"ASN00009617","2006-02","-33.9486","116.1311","178.7","BRIDGETOWN, AS","171.5","a","85.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20060209",",,a","20060216",",,a","20060221",",,a","4.4",",a,09,","3.4",",,a,16,","37.6",",a,21,","41.0","a","13.6",",a","6.0",",,,a","20.90",",a","30.10",",,,a","11.70",",,,a"
"ASN00009617","2006-03","-33.9486","116.1311","178.7","BRIDGETOWN, AS","250.7","a","79.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","20060326",",,a","20060323",",,a","20060305",",,a","2.7",",a,26,","15.8",",,a,23,","37.1",",a,05,","74.7","a","33.7",",a","22.2",",,,a","19.80",",a","28.49",",,,a","11.11",",,,a"
"ASN00009617","2006-04","-33.9486","116.1311","178.7","BRIDGETOWN, AS","250.7","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20060420",",,a","20060425",",,a","20060408",",,a","1.8",",a,20,","7.2",",,a,25,","28.7",",a,08,","193.1","a","118.4",",a","23.2",",,,a","14.39",",a","20.95",",,,a","7.82",",,,a"
"ASN00009617","2006-05","-33.9486","116.1311","178.7","BRIDGETOWN, AS","250.7","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","4",",a","0",",a","11",",a","0",",a","20060526",",,a","20060523",",,a","20060512","+,,a","-2.0",",a,26,","8.2",",,a,23,","26.7",",a,12,+","384.5","a","191.4",",a","33.8",",,,a","12.16",",a","19.85",",,,a","4.46",",,,a"
"ASN00009617","2006-06","-33.9486","116.1311","178.7","BRIDGETOWN, AS","250.7","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20060617",",,a","20060628",",,a","20060606",",,a","-5.7",",a,17,","14.8",",,a,28,","20.8",",a,06,","642.5","a","258.0",",a","32.6",",,,a","9.73",",a","17.53",",,,a","1.94",",,,a"
"ASN00009617","2006-07","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","7",",a","0",",a","1",",a","0",",a","20060719",",,a","20060721",",,a","20060708",",,a","-3.6",",a,19,","31.8",",,a,21,","21.3",",a,08,","918.0","a","275.5",",a","123.4",",,,a","9.45",",a","16.34",",,,a","2.55",",,,a"
"ASN00009617","2006-08","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20060818","+,,a","20060807",",,a","20060829",",,a","0.7",",a,18,+","26.8",",,a,07,","22.7",",a,29,","1107.3","a","189.3",",a","158.6",",,,a","12.23",",a","17.89",",,,a","6.56",",,,a"
"ASN00009617","2006-09","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20060905",",,a","20060911",",,a","20060929",",,a","-1.0",",a,05,","8.6",",,a,11,","27.1",",a,29,","1281.6","a","174.3",",a","51.8",",,,a","12.52",",a","18.07",",,,a","6.97",",,,a"
"ASN00009617","2006-10","-33.9486","116.1311","178.7","BRIDGETOWN, AS","4.3","a","4.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20061025",",,a","20061004",",,a","20061021",",,a","1.8",",a,25,","13.0",",,a,04,","29.9",",a,21,","1402.5","a","120.9",",a","32.4",",,,a","14.57",",a","21.36",",,,a","7.78",",,,a"
"ASN00009617","2006-11","-33.9486","116.1311","178.7","BRIDGETOWN, AS","47.8","a","43.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20061103",",,a","20061111",",,a","20061126",",,a","6.2",",a,03,","5.6",",,a,11,","33.1",",a,26,","1425.0","a","22.5",",a","12.8",",,,a","19.03",",a","26.64",",,,a","11.42",",,,a"
"ASN00009617","2006-12","-33.9486","116.1311","178.7","BRIDGETOWN, AS","117.6","a","69.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20061209",",,a","20061220",",,a","20061216",",,a","3.3",",a,09,","4.6",",,a,20,","38.6",",a,16,","1447.2","a","22.2",",a","9.4",",,,a","19.87",",a","29.58",",,,a","10.15",",,,a"
"ASN00009617","2007-01","-33.9486","116.1311","178.7","BRIDGETOWN, AS","216.9","a","99.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","20070120",",,a","20070103",",,a","20070114",",,a","3.1",",a,20,","15.2",",,a,03,","40.1",",a,14,","23.5","a","23.5",",a","23.4",",,,a","20.78",",a","29.40",",,,a","12.16",",,,a"
"ASN00009617","2007-02","-33.9486","116.1311","178.7","BRIDGETOWN, AS","310.4","a","93.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20070218",",,a","20070227",",,a","20070203",",,a","3.7",",a,18,","6.0",",,a,27,","40.5",",a,03,","31.9","a","8.4",",a","10.4",",,,a","21.37",",a","29.33",",,,a","13.41",",,,a"
"ASN00009617","2007-03","-33.9486","116.1311","178.7","BRIDGETOWN, AS","386.6","a","76.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","20070329",",,a","20070301",",,a","20070307",",,a","1.4",",a,29,","10.0",",,a,01,","41.3",",a,07,","75.6","a","43.7",",a","28.8",",,,a","19.38",",a","28.22",",,,a","10.54",",,,a"
"ASN00009617","2007-04","-33.9486","116.1311","178.7","BRIDGETOWN, AS","402.1","a","15.5",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20070419",",,a","20070416",",,a","20070404",",,a","2.1",",a,19,","17.0",",,a,16,","33.2",",a,04,","163.3","a","87.7",",a","77.2",",,,a","15.92",",a","23.30",",,,a","8.54",",,,a"
"ASN00009617","2007-05","-33.9486","116.1311","178.7","BRIDGETOWN, AS","402.1","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20070521",",,a","20070528",",,a","20070510",",,a","0.3",",a,21,","12.4",",,a,28,","25.5",",a,10,","328.0","a","164.7",",a","45.6",",,,a","13.02",",a","18.17",",,,a","7.86",",,,a"
"ASN00009617","2007-06","-33.9486","116.1311","178.7","BRIDGETOWN, AS","402.1","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20070612","+,,a","20070628",",,a","20070601",",,a","-1.1",",a,12,+","43.8",",,a,28,","20.7",",a,01,","561.5","a","233.5",",a","109.4",",,,a","10.55",",a","17.28",",,,a","3.82",",,,a"
"ASN00009617","2007-07","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0","1,a","20",",a","13",",a","1",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","20070711",",,a","20070731",",,a","20070718",",1,a","-1.3",",a,11,","32.2",",,a,31,","19.5","1,a,18,","768.0","a","206.5","1,a","182.8",",,,a","11.45","1,a","16.63","1,,,a","6.27",",,,a"
"ASN00009617","2007-08","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20070813",",,a","20070823",",,a","20070818",",,a","-0.8",",a,13,","19.0",",,a,23,","21.4",",a,18,","976.0","a","208.0",",a","142.4",",,,a","11.62",",a","16.43",",,,a","6.81",",,,a"
"ASN00009617","2007-09","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20070910",",,a","20070924",",,a","20070903",",,a","1.9",",a,10,","20.2",",,a,24,","22.9",",a,03,","1156.4","a","180.4",",a","115.2",",,,a","12.32",",a","17.64",",,,a","7.00",",,,a"
"ASN00009617","2007-10","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20071019",",,a","20071009",",,a","20071013",",,a","2.1",",a,19,","25.2",",,a,09,","26.7",",a,13,","1313.8","a","157.4",",a","64.2",",,,a","13.25",",a","20.04",",,,a","6.47",",,,a"
"ASN00009617","2007-11","-33.9486","116.1311","178.7","BRIDGETOWN, AS","31.9","a","31.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","20071102",",,a","20071120",",,a","20071112",",,a","2.4",",a,02,","1.4",",,a,20,","36.0",",a,12,","1364.4","a","50.6",",a","2.2",",,,a","17.71",",a","26.39",",,,a","9.03",",,,a"
"ASN00009617","2007-12","-33.9486","116.1311","178.7","BRIDGETOWN, AS","70.8","a","38.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","20071206",",,a","20071217",",,a","20071226",",,a","3.9",",a,06,","7.8",",,a,17,","41.2",",a,26,","1406.9","a","42.5",",a","19.4",",,,a","18.22",",a","25.61",",,,a","10.83",",,,a"
"ASN00009617","2008-01","-33.9486","116.1311","178.7","BRIDGETOWN, AS","191.7","a","120.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20080111",",,a","20080130",",,a","20080117",",,a","4.9",",a,11,","0.6",",,a,30,","38.4",",a,17,","8.5","a","8.5",",a","1.0",",,,a","21.96",",a","30.47",",,,a","13.44",",,,a"
"ASN00009617","2008-02","-33.9486","116.1311","178.7","BRIDGETOWN, AS","329.3","a","137.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","20080220",",,a","20080208",",,a","20080228",",,a","5.1",",a,20,","2.6",",,a,08,","39.2",",a,28,","20.5","a","12.0",",a","3.8",",,,a","22.66",",a","30.53",",,,a","14.79",",,,a"
"ASN00009617","2008-03","-33.9486","116.1311","178.7","BRIDGETOWN, AS","389.9","a","60.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20080315",",,a","20080308",",,a","20080305",",,a","6.2",",a,15,","3.4",",,a,08,","35.9",",a,05,","37.5","a","17.0",",a","5.8",",,,a","19.74",",a","27.48",",,,a","12.00",",,,a"
"ASN00009617","2008-04","-33.9486","116.1311","178.7","BRIDGETOWN, AS","392.7","a","2.8",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20080412",",,a","20080401",",,a","20080414",",,a","3.2",",a,12,","45.4",",,a,01,","30.1",",a,14,","123.5","a","86.0",",a","123.4",",,,a","15.56",",a","22.26",",,,a","8.86",",,,a"
"ASN00009617","2008-05","-33.9486","116.1311","178.7","BRIDGETOWN, AS","392.7","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20080502",",,a","20080531",",,a","20080509",",,a","3.6",",a,02,","34.4",",,a,31,","23.8",",a,09,","268.3","a","144.8",",a","169.4",",,,a","13.66",",a","19.23",",,,a","8.09",",,,a"
"ASN00009617","2008-06","-33.9486","116.1311","178.7","BRIDGETOWN, AS","392.7","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20080621",",,a","20080628",",,a","20080602",",,a","-1.7",",a,21,","26.8",",,a,28,","19.0",",a,02,","504.2","a","235.9",",a","116.6",",,,a","10.47",",a","16.75",",,,a","4.19",",,,a"
"ASN00009617","2008-07","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0",",a","25",",a","13",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20080722",",,a","20080724",",,a","20080708",",,a","-1.3",",a,22,","22.8",",,a,24,","19.0",",a,08,","780.1","a","275.9",",a","176.4",",,,a","9.43",",a","15.08",",,,a","3.78",",,,a"
"ASN00009617","2008-08","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","12",",a","0",",a","2",",a","0",",a","20080823",",,a","20080802",",,a","20080827",",,a","-2.2",",a,23,","10.4",",,a,02,","21.6",",a,27,","1065.8","a","285.7",",a","30.0",",,,a","9.12",",a","16.74",",,,a","1.50",",,,a"
"ASN00009617","2008-09","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","20080922",",,a","20080925",",,a","20080903",",,a","-1.0",",a,22,","19.8",",,a,25,","22.7",",a,03,","1267.4","a","201.6",",a","64.8",",,,a","11.61",",a","17.58",",,,a","5.65",",,,a"
"ASN00009617","2008-10","-33.9486","116.1311","178.7","BRIDGETOWN, AS","5.3","a","5.3",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20081006",",,a","20081024",",,a","20081015",",,a","1.2",",a,06,","12.0",",,a,24,","30.0",",a,15,","1399.6","a","132.2",",a","51.6",",,,a","14.24",",a","20.75",",,,a","7.74",",,,a"
"ASN00009617","2008-11","-33.9486","116.1311","178.7","BRIDGETOWN, AS","7.4","a","2.1",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20081101",",,a","20081122",",,a","20081119",",,a","2.7",",a,01,","18.2",",,a,22,","28.0",",a,19,","1502.7","a","103.1",",a","67.2",",,,a","14.96",",a","21.32",",,,a","8.61",",,,a"
"ASN00009617","2008-12","-33.9486","116.1311","178.7","BRIDGETOWN, AS","39.2","a","31.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20081201",",,a","20081221",",,a","20081230",",,a","4.0",",a,01,","12.8",",,a,21,","34.0",",a,30,","1541.4","a","38.7",",a","26.4",",,,a","18.11",",a","26.13",",,,a","10.09",",,,a"
"ASN00009617","2009-01","-33.9486","116.1311","178.7","BRIDGETOWN, AS","156.6","a","117.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","20090113",",,a","20090122",",,a","20090116",",,a","7.2",",a,13,","0.6",",,a,22,","40.4",",a,16,","4.2","a","4.2",",a","1.0",",,,a","21.98",",a","30.47",",,,a","13.50",",,,a"
"ASN00009617","2009-02","-33.9486","116.1311","178.7","BRIDGETOWN, AS","243.0","a","86.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","20090208",",,a","20090226",",,a","20090202",",,a","4.8",",a,08,","19.8",",,a,26,","38.2",",a,02,","16.5","a","12.3",",a","21.4",",,,a","20.98",",a","29.23",",,,a","12.73",",,,a"
"ASN00009617","2009-03","-33.9486","116.1311","178.7","BRIDGETOWN, AS","280.2","a","37.2",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20090322",",,a","20090302",",,a","20090310",",,a","3.9",",a,22,","4.0",",,a,02,","35.9",",a,10,","54.3","a","37.8",",a","9.0",",,,a","18.31",",a","26.27",",,,a","10.35",",,,a"
"ASN00009617","2009-04","-33.9486","116.1311","178.7","BRIDGETOWN, AS","307.9","a","27.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20090402",",,a","20090426",",,a","20090412",",,a","1.2",",a,02,","1.2",",,a,26,","31.7",",a,12,","125.1","a","70.8",",a","2.0",",,,a","16.90",",a","25.29",",,,a","8.50",",,,a"
"ASN00009617","2009-05","-33.9486","116.1311","178.7","BRIDGETOWN, AS","307.9","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20090514",",,a","20090521",",,a","20090504",",,a","0.6",",a,14,","50.2",",,a,21,","26.9",",a,04,","283.1","a","158.0",",a","107.6",",,,a","13.24",",a","21.70",",,,a","4.77",",,,a"
"ASN00009617","2009-06","-33.9486","116.1311","178.7","BRIDGETOWN, AS","307.9","a","0.0",",a","23",",a","15",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090609",",,a","20090629",",,a","20090601",",,a","1.0",",a,09,","37.0",",,a,29,","21.5",",a,01,","499.1","a","216.0",",a","210.4",",,,a","11.13",",a","15.68",",,,a","6.59",",,,a"
"ASN00009617","2009-07","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0",",a","18",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20090704",",,a","20090719",",,a","20090715",",,a","0.4",",a,04,","35.8",",,a,19,","19.6",",a,15,","752.6","a","253.5",",a","174.4",",,,a","10.16",",a","15.47",",,,a","4.84",",,,a"
"ASN00009617","2009-08","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0","2,a","18","2,a","10","2,a","1","2,a","0","1,a","1","1,a","0","2,a","0","2,a","0","2,a","20090829",",1,a","20090815",",2,a","20090803",",2,a","-0.2","1,a,29,","27.6","2,,a,15,","18.7","2,a,03,","958.6","a","206.0","2,a","88.4","2,,,a","11.20","2,a","16.08","2,,,a","6.32","1,,,a"
"ASN00009617","2009-09","-33.9486","116.1311","178.7","BRIDGETOWN, AS","0.0","a","0.0",",a","24",",a","18",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","20090930",",,a","20090911",",,a","20090927",",,a","-0.2",",a,30,","32.0",",,a,11,","21.4",",a,27,","1192.0","a","233.4",",a","158.0",",,,a","10.55",",a","15.41",",,,a","5.70",",,,a"
