"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008259","1980-02","26.9333","-107.9667","299.9","TUBARES, MX","72.6","m","58.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19800213",",,m","19800214",",,m","19800225","+,,m","5.6",",m,13,","2.8",",,m,14,","35.0",",m,25,+","71.1","m","10.3",",m","8.2",",,,m","20.00",",m","29.86",",,,m","10.14",",,,m"
"MXN00008259","1980-03","26.9333","-107.9667","299.9","TUBARES, MX","178.1","m","105.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19800318",",,m","19800324",",,m","19800310",",,m","7.8",",m,18,","31.0",",,m,24,","37.8",",m,10,","72.7","m","1.6",",m","31.0",",,,m","21.69",",m","30.95",",,,m","12.42",",,,m"
"MXN00008259","1980-04","26.9333","-107.9667","299.9","TUBARES, MX","360.0","m","181.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19800402","+,,m","19800430","+,,m","19800418","+,,m","10.0",",m,02,+","0.0",",,m,30,+","40.6",",m,18,+","72.7","m","0.0",",m","0.0",",,,m","24.40",",m","34.81",",,,m","13.98",",,,m"
"MXN00008259","1980-05","26.9333","-107.9667","299.9","TUBARES, MX","638.1","m","278.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800513","+,,m","19800531","+,,m","19800531",",,m","15.0",",m,13,+","0.0",",,m,31,+","41.7",",m,31,","72.7","m","0.0",",m","0.0",",,,m","27.30",",m","36.93",",,,m","17.68",",,,m"
"MXN00008259","1980-06","26.9333","-107.9667","299.9","TUBARES, MX","1073.1","m","435.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800601",",,m","19800623",",,m","19800609",",,m","20.0",",m,01,","18.3",",,m,23,","43.9",",m,09,","72.7","m","0.0",",m","82.3",",,,m","32.83",",m","39.90",",,,m","25.77",",,,m"
"MXN00008259","1980-07","26.9333","-107.9667","299.9","TUBARES, MX","1420.6","m","347.5",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800711",",,m","19800709",",,m","19800702",",,m","20.0",",m,11,","19.3",",,m,09,","41.7",",m,02,","0.0","m","0.0",",m","161.1",",,,m","29.54",",m","36.52",",,,m","22.57",",,,m"
"MXN00008259","1980-08","26.9333","-107.9667","299.9","TUBARES, MX","1702.5","m","281.9",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19800827","+,,m","19800811",",,m","19800805",",,m","20.0",",m,27,+","41.9",",,m,11,","37.2",",m,05,","0.0","m","0.0",",m","217.7",",,,m","27.43",",m","33.44",",,,m","21.42",",,,m"
"MXN00008259","1980-09","26.9333","-107.9667","299.9","TUBARES, MX","1989.4","m","286.9",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19800927","+,,m","19800921",",,m","19800920","+,,m","20.0",",m,27,+","41.9",",,m,21,","38.9",",m,20,+","0.0","m","0.0",",m","78.4",",,,m","27.90",",m","34.45",",,,m","21.35",",,,m"
"MXN00008259","1980-10","26.9333","-107.9667","299.9","TUBARES, MX","2179.3","m","189.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19801024",",,m","19801007",",,m","19801006",",,m","10.6",",m,24,","20.3",",,m,07,","40.0",",m,06,","0.0","m","0.0",",m","76.7",",,,m","24.46",",m","32.66",",,,m","16.25",",,,m"
"MXN00008259","1980-11","26.9333","-107.9667","299.9","TUBARES, MX","2238.2","m","58.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19801125","+,,m","19801115",",,m","19801104",",,m","5.0",",m,25,+","21.3",",,m,15,","35.6",",m,04,","18.6","m","18.6",",m","24.1",",,,m","19.68",",m","29.58",",,,m","9.77",",,,m"
"MXN00008259","1980-12","26.9333","-107.9667","299.9","TUBARES, MX","2255.3","m","17.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19801202",",,m","19801207",",,m","19801229","+,,m","5.6",",m,02,","45.0",",,m,07,","30.0",",m,29,+","34.5","m","15.9",",m","51.4",",,,m","18.37",",m","27.37",",,,m","9.37",",,,m"
"MXN00008259","1981-01","26.9333","-107.9667","299.9","TUBARES, MX","0.3","m","0.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810103",",,m","19810106",",,m","19810101",",,m","5.6",",m,03,","25.4",",,m,06,","30.0",",m,01,","94.2","m","59.7",",m","102.8",",,,m","16.42",",m","23.49",",,,m","9.35",",,,m"
"MXN00008259","1981-02","26.9333","-107.9667","299.9","TUBARES, MX","40.5","m","40.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19810202",",,m","19810227",",,m","19810219","+,,m","5.6",",m,02,","9.9",",,m,27,","32.8",",m,19,+","109.3","m","15.1",",m","21.1",",,,m","19.23",",m","28.97",",,,m","9.49",",,,m"
"MXN00008259","1981-03","26.9333","-107.9667","299.9","TUBARES, MX","81.6","m","41.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19810309","+,,m","19810302",",,m","19810325",",,m","6.7",",m,09,+","16.8",",,m,02,","33.9",",m,25,","126.3","m","17.0",",m","35.9",",,,m","19.11",",m","28.21",",,,m","10.00",",,,m"
"MXN00008259","1981-04","26.9333","-107.9667","299.9","TUBARES, MX","266.3","m","184.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19810405","+,,m","19810421",",,m","19810414","+,,m","8.9",",m,05,+","11.9",",,m,21,","40.0",",m,14,+","126.3","m","0.0",",m","14.7",",,,m","24.49",",m","34.05",",,,m","14.92",",,,m"
"MXN00008259","1981-05","26.9333","-107.9667","299.9","TUBARES, MX","557.7","m","291.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810503",",,m","19810502",",,m","19810527","+,,m","13.9",",m,03,","2.3",",,m,02,","40.0",",m,27,+","126.3","m","0.0",",m","4.1",",,,m","27.73",",m","36.24",",,,m","19.23",",,,m"
"MXN00008259","1981-06","26.9333","-107.9667","299.9","TUBARES, MX","907.1","m","349.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19810606","+,,m","19810630",",,m","19810626",",,m","20.6",",m,06,+","34.8",",,m,30,","41.7",",m,26,","126.3","m","0.0",",m","97.1",",,,m","29.98",",m","36.21",",,,m","23.75",",,,m"
"MXN00008259","1981-07","26.9333","-107.9667","299.9","TUBARES, MX","1199.2","m","292.1",",m","16",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810719","+,,m","19810716",",,m","19810714",",,m","20.0",",m,19,+","57.9",",,m,16,","36.7",",m,14,","0.0","m","0.0",",m","336.8",",,,m","27.75",",m","33.48",",,,m","22.03",",,,m"
"MXN00008259","1981-08","26.9333","-107.9667","299.9","TUBARES, MX","1521.8","m","322.6",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810810",",,m","19810805",",,m","19810827",",,m","20.0",",m,10,","49.8",",,m,05,","41.7",",m,27,","0.0","m","0.0",",m","184.0",",,,m","28.74",",m","35.35",",,,m","22.12",",,,m"
"MXN00008259","1981-09","26.9333","-107.9667","299.9","TUBARES, MX","1777.6","m","255.8","1,m","10",",m","10",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","19810928","+,,m","19810901",",,m","19810918",",1,m","17.8",",m,28,+","62.0",",,m,01,","38.3","1,m,18,","0.0","m","0.0","1,m","259.0",",,,m","27.14","1,m","33.56","1,,,m","20.72",",,,m"
"MXN00008259","1981-10","26.9333","-107.9667","299.9","TUBARES, MX","1961.0","m","183.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19811027",",,m","19811007",",,m","19811029","+,,m","10.0",",m,27,","65.8",",,m,07,","35.0",",m,29,+","0.0","m","0.0",",m","86.2",",,,m","24.25",",m","31.79",",,,m","16.70",",,,m"
"MXN00008259","1981-11","26.9333","-107.9667","299.9","TUBARES, MX","2036.0","m","75.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19811124","+,,m","19811130","+,,m","19811103","+,,m","6.7",",m,24,+","0.0",",,m,30,+","35.0",",m,03,+","1.6","m","1.6",",m","0.0",",,,m","20.78",",m","31.58",",,,m","9.98",",,,m"
"MXN00008259","1981-12","26.9333","-107.9667","299.9","TUBARES, MX","2053.8","m","17.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811216","+,,m","19811204",",,m","19811210","+,,m","5.6",",m,16,+","1.8",",,m,04,","31.7",",m,10,+","18.0","m","16.4",",m","1.8",",,,m","18.38",",m","28.93",",,,m","7.83",",,,m"
"MXN00008259","1982-01","26.9333","-107.9667","299.9","TUBARES, MX","6.5","m","6.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820130",",,m","19820111",",,m","19820126","+,,m","4.4",",m,30,","22.9",",,m,11,","31.7",",m,26,+","47.8","m","29.8",",m","33.1",",,,m","17.58",",m","26.93",",,,m","8.24",",,,m"
"MXN00008259","1982-02","26.9333","-107.9667","299.9","TUBARES, MX","49.6","m","43.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19820205","+,,m","19820228","+,,m","19820222",",,m","5.0",",m,05,+","0.0",",,m,28,+","35.0",",m,22,","64.6","m","16.8",",m","0.0",",,,m","19.27",",m","29.53",",,,m","9.02",",,,m"
"MXN00008259","1982-03","26.9333","-107.9667","299.9","TUBARES, MX","191.6","m","142.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19820308","+,,m","19820331","+,,m","19820311","+,,m","10.0",",m,08,+","0.0",",,m,31,+","35.6",",m,11,+","64.6","m","0.0",",m","0.0",",,,m","22.91",",m","32.91",",,,m","12.92",",,,m"
"MXN00008259","1982-04","26.9333","-107.9667","299.9","TUBARES, MX","418.2","m","226.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820401",",,m","19820429",",,m","19820411",",,m","11.7",",m,01,","1.3",",,m,29,","41.1",",m,11,","64.6","m","0.0",",m","1.3",",,,m","25.89",",m","36.54",",,,m","15.23",",,,m"
"MXN00008259","1982-05","26.9333","-107.9667","299.9","TUBARES, MX","676.3","m","258.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820515","+,,m","19820519",",,m","19820521",",,m","13.9",",m,15,+","3.3",",,m,19,","40.0",",m,21,","64.6","m","0.0",",m","3.3",",,,m","26.66",",m","36.20",",,,m","17.12",",,,m"
"MXN00008259","1982-06","26.9333","-107.9667","299.9","TUBARES, MX","1094.4","m","418.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820601",",,m","19820628",",,m","19820625",",,m","20.0",",m,01,","24.9",",,m,28,","42.8",",m,25,","64.6","m","0.0",",m","24.9",",,,m","32.27",",m","40.08",",,,m","24.46",",,,m"
"MXN00008259","1982-07","26.9333","-107.9667","299.9","TUBARES, MX","1415.4","m","321.0",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820729","+,,m","19820703",",,m","19820701",",,m","20.0",",m,29,+","30.0",",,m,03,","40.0",",m,01,","0.0","m","0.0",",m","167.8",",,,m","28.69",",m","35.36",",,,m","22.02",",,,m"
"MXN00008259","1982-08","26.9333","-107.9667","299.9","TUBARES, MX","1731.3","m","315.9",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820825","+,,m","19820819",",,m","19820828",",,m","20.0",",m,25,+","55.9",",,m,19,","40.6",",m,28,","0.0","m","0.0",",m","172.1",",,,m","28.52",",m","35.38",",,,m","21.67",",,,m"
"MXN00008259","1982-09","26.9333","-107.9667","299.9","TUBARES, MX","2059.5","m","328.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820914",",,m","19820929",",,m","19820920",",,m","15.6",",m,14,","70.4",",,m,29,","42.2",",m,20,","0.0","m","0.0",",m","159.6",",,,m","29.27",",m","37.09",",,,m","21.45",",,,m"
"MXN00008259","1982-10","26.9333","-107.9667","299.9","TUBARES, MX","2234.8","m","175.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19821031","+,,m","19821031","+,,m","19821024","+,,m","10.0",",m,31,+","0.0",",,m,31,+","35.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","23.99",",m","33.56",",,,m","14.41",",,,m"
"MXN00008259","1982-11","26.9333","-107.9667","299.9","TUBARES, MX","2301.5","m","66.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19821106","+,,m","19821125",",,m","19821115","+,,m","7.8",",m,06,+","43.9",",,m,25,","33.9",",m,15,+","7.2","m","7.2",",m","120.1",",,,m","20.32",",m","28.76",",,,m","11.87",",,,m"
"MXN00008259","1982-12","26.9333","-107.9667","299.9","TUBARES, MX","2301.5","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19821227","+,,m","19821208",",,m","19821219",",,m","3.9",",m,27,+","44.5",",,m,08,","27.8",",m,19,","114.0","m","106.8",",m","122.4",",,,m","14.89",",m","22.01",",,,m","7.76",",,,m"
"MXN00008259","1983-01","26.9333","-107.9667","299.9","TUBARES, MX","4.8","m","4.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830123","+,,m","19830130",",,m","19830127",",,m","3.9",",m,23,+","38.9",",,m,30,","27.8",",m,27,","191.8","m","77.8",",m","59.3",",,,m","15.98",",m","24.14",",,,m","7.82",",,,m"
"MXN00008259","1983-02","26.9333","-107.9667","299.9","TUBARES, MX","5.7","m","0.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19830203","+,,m","19830204",",,m","19830218",",,m","3.9",",m,03,+","56.9",",,m,04,","30.6",",m,18,","239.3","m","47.5",",m","70.6",",,,m","16.67",",m","26.09",",,,m","7.25",",,,m"
"MXN00008259","1983-03","26.9333","-107.9667","299.9","TUBARES, MX","28.2","m","22.5",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19830328","+,,m","19830303",",,m","19830331",",,m","5.0",",m,28,+","119.9",",,m,03,","35.0",",m,31,","260.4","m","21.1",",m","191.3",",,,m","18.38",",m","27.64",",,,m","9.12",",,,m"
"MXN00008259","1983-04","26.9333","-107.9667","299.9","TUBARES, MX","126.6","m","98.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19830409",",,m","19830407",",,m","19830430","+,,m","5.6",",m,09,","18.3",",,m,07,","37.8",",m,30,+","278.4","m","18.0",",m","24.7",",,,m","21.01",",m","30.62",",,,m","11.40",",,,m"
"MXN00008259","1983-05","26.9333","-107.9667","299.9","TUBARES, MX","396.7","m","270.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830503",",,m","19830530",",,m","19830527",",,m","11.7",",m,03,","7.9",",,m,30,","41.7",",m,27,","278.4","m","0.0",",m","7.9",",,,m","27.05",",m","37.21",",,,m","16.88",",,,m"
"MXN00008259","1983-06","26.9333","-107.9667","299.9","TUBARES, MX","777.6","m","380.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830628",",,m","19830622",",,m","19830620",",,m","20.0",",m,28,","12.4",",,m,22,","42.8",",m,20,","278.4","m","0.0",",m","13.2",",,,m","31.03",",m","39.68",",,,m","22.37",",,,m"
"MXN00008259","1983-07","26.9333","-107.9667","299.9","TUBARES, MX","1141.9","m","364.3",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830721",",,m","19830721",",,m","19830701",",,m","20.6",",m,21,","31.8",",,m,21,","41.1",",m,01,","0.0","m","0.0",",m","130.6",",,,m","30.09",",m","37.12",",,,m","23.05",",,,m"
"MXN00008259","1983-08","26.9333","-107.9667","299.9","TUBARES, MX","1436.1","m","294.2",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830817",",,m","19830806",",,m","19830802",",,m","16.7",",m,17,","47.8",",,m,06,","40.0",",m,02,","0.0","m","0.0",",m","255.2",",,,m","27.82",",m","34.37",",,,m","21.28",",,,m"
"MXN00008259","1983-09","26.9333","-107.9667","299.9","TUBARES, MX","1731.3","m","295.2",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830930","+,,m","19830915",",,m","19830903",",,m","20.6",",m,30,+","43.9",",,m,15,","38.9",",m,03,","0.0","m","0.0",",m","156.5",",,,m","28.17",",m","34.10",",,,m","22.25",",,,m"
"MXN00008259","1983-10","26.9333","-107.9667","299.9","TUBARES, MX","1928.4","m","197.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19831011",",,m","19831018",",,m","19831013",",,m","10.6",",m,11,","57.9",",,m,18,","37.8",",m,13,","0.0","m","0.0",",m","96.0",",,,m","24.69",",m","32.44",",,,m","16.94",",,,m"
"MXN00008259","1983-11","26.9333","-107.9667","299.9","TUBARES, MX","1971.0","m","42.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831124",",,m","19831121",",,m","19831116","+,,m","5.0",",m,24,","13.0",",,m,21,","31.7",",m,16,+","31.7","m","31.7",",m","32.0",",,,m","18.70",",m","27.30",",,,m","10.09",",,,m"
"MXN00008259","1983-12","26.9333","-107.9667","299.9","TUBARES, MX","1972.1","m","1.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831220",",,m","19831201",",,m","19831211",",,m","3.9",",m,20,","39.9",",,m,01,","30.0",",m,11,","80.7","m","49.0",",m","59.2",",,,m","16.79",",m","26.71",",,,m","6.86",",,,m"
"MXN00008259","1984-01","26.9333","-107.9667","299.9","TUBARES, MX","1.7","m","1.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840128","+,,m","19840129",",,m","19840101",",,m","3.9",",m,28,+","51.8",",,m,29,","29.4",",m,01,","143.3","m","62.6",",m","69.8",",,,m","16.37",",m","25.61",",,,m","7.13",",,,m"
"MXN00008259","1984-02","26.9333","-107.9667","299.9","TUBARES, MX","12.4","m","10.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","1",",m","19840222","+,,m","19840229","+,1,m","19840228",",,m","5.0",",m,22,+","0.0","1,,m,29,+","32.2",",m,28,","164.1","m","20.8",",m","0.0","1,,,m","17.99",",m","28.48",",,,m","7.49",",,,m"
"MXN00008259","1984-03","26.9333","-107.9667","299.9","TUBARES, MX","99.5","m","87.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840309",",,m","19840331","+,,m","19840317",",,m","6.7",",m,09,","0.0",",,m,31,+","36.1",",m,17,","164.1","m","0.0",",m","0.0",",,,m","21.14",",m","32.15",",,,m","10.14",",,,m"
"MXN00008259","1984-04","26.9333","-107.9667","299.9","TUBARES, MX","270.9","m","171.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19840429",",,m","19840406",",,m","19840416",",,m","8.9",",m,29,","4.3",",,m,06,","38.9",",m,16,","164.1","m","0.0",",m","4.3",",,,m","24.05",",m","34.02",",,,m","14.07",",,,m"
"MXN00008259","1984-05","26.9333","-107.9667","299.9","TUBARES, MX","601.6","m","330.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840501",",,m","19840530",",,m","19840508",",,m","11.7",",m,01,","15.0",",,m,30,","43.3",",m,08,","164.1","m","0.0",",m","25.8",",,,m","29.00",",m","38.54",",,,m","19.46",",,,m"
"MXN00008259","1984-06","26.9333","-107.9667","299.9","TUBARES, MX","912.0","m","310.4",",m","15","1,m","9","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","28",",m","19840605",",,m","19840628",",1,m","19840608",",,m","16.7",",m,05,","47.0","1,,m,28,","38.9",",m,08,","164.1","m","0.0",",m","230.4","1,,,m","28.68",",m","35.41",",,,m","21.95",",,,m"
"MXN00008259","1984-07","26.9333","-107.9667","299.9","TUBARES, MX","1190.5","m","278.5",",m","11","1,m","10","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","23",",m","19840730","+,,m","19840709",",1,m","19840729",",,m","20.0",",m,30,+","46.0","1,,m,09,","40.0",",m,29,","0.0","m","0.0",",m","223.5","1,,,m","27.32",",m","33.39",",,,m","21.25",",,,m"
"MXN00008259","1984-08","26.9333","-107.9667","299.9","TUBARES, MX","1474.3","m","283.8",",m","14","1,m","13","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","25",",m","19840827","+,,m","19840826",",1,m","19840804","+,,m","18.9",",m,27,+","39.9","1,,m,26,","37.8",",m,04,+","0.0","m","0.0",",m","236.2","1,,,m","27.49",",m","33.69",",,,m","21.29",",,,m"
"MXN00008259","1984-09","26.9333","-107.9667","299.9","TUBARES, MX","1763.3","m","289.0","1,m","2","3,m","2","3,m","0","3,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19840920",",1,m","19840902",",3,m","19840918",",1,m","15.0","1,m,20,","10.9","3,,m,02,","40.0","1,m,18,","0.0","m","0.0","1,m","14.2","3,,,m","28.30","1,m","36.31","1,,,m","20.29","1,,,m"
"MXN00008259","1984-10","26.9333","-107.9667","299.9","TUBARES, MX","1926.1","m","162.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19841031",",,m","19841012",",,m","19841013",",,m","10.6",",m,31,","23.4",",,m,12,","36.7",",m,13,","0.0","m","0.0",",m","70.7",",,,m","23.58",",m","31.85",",,,m","15.32",",,,m"
"MXN00008259","1984-11","26.9333","-107.9667","299.9","TUBARES, MX","1984.6","m","58.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19841128","+,,m","19841123",",,m","19841102",",,m","5.0",",m,28,+","13.0",",,m,23,","35.6",",m,02,","22.3","m","22.3",",m","14.0",",,,m","19.54",",m","29.60",",,,m","9.48",",,,m"
"MXN00008259","1984-12","26.9333","-107.9667","299.9","TUBARES, MX","2010.4","m","25.8",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19841201",",,m","19841211",",,m","19841210",",,m","6.1",",m,01,","78.0",",,m,11,","33.9",",m,10,","57.4","m","35.1",",m","195.6",",,,m","18.03",",m","25.75",",,,m","10.32",",,,m"
"MXN00008259","1985-01","26.9333","-107.9667","299.9","TUBARES, MX","2.2","","2.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19850118","+,,m","19850112",",,m","19850122","+,,m","5.0",",m,18,+","42.9",",,m,12,","25.6",",m,22,+","152.0","","94.6",",m","140.0",",,,m","15.35",",m","22.08",",,,m","8.63",",,,m"
"MXN00008259","1985-02","26.9333","-107.9667","299.9","TUBARES, MX","23.0","","20.8","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19850206",",1,m","19850227","+,,m","19850214",",1,m","3.9","1,m,06,","5.8",",,m,27,+","31.7","1,m,14,","201.1","","49.1","1,m","11.6",",,,m","17.28","1,m","26.11","1,,,m","8.46","1,,,m"
"MXN00008259","1985-03","26.9333","-107.9667","299.9","TUBARES, MX","98.8","","75.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19850320","+,,m","19850327",",,m","19850310","+,,m","7.8",",m,20,+","17.8",",,m,27,","35.0",",m,10,+","201.4","","0.3",",m","21.6",",,,m","20.77",",m","29.89",",,,m","11.65",",,,m"
"MXN00008259","1985-04","26.9333","-107.9667","299.9","TUBARES, MX","270.7","","171.9","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19850402","+,1,m","19850408",",,m","19850415","+,1,m","10.0","1,m,02,+","8.4",",,m,08,","36.7","1,m,15,+","201.4","","0.0","1,m","9.2",",,,m","24.26","1,m","33.27","1,,,m","15.25","1,,,m"
"MXN00008259","1985-05","26.9333","-107.9667","299.9","TUBARES, MX","600.0","","329.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850513",",,m","19850531","+,,m","19850528",",,m","15.0",",m,13,","0.0",",,m,31,+","43.9",",m,28,","201.4","","0.0",",m","0.0",",,,m","28.95",",m","37.99",",,,m","19.92",",,,m"
"MXN00008259","1985-06","26.9333","-107.9667","299.9","TUBARES, MX","929.4","","329.4","2,m","9",",m","9",",m","4",",m","0","2,m","0","2,m","0","2,m","28","2,m","27","2,m","19850606",",2,m","19850620",",,m","19850606",",2,m","18.9","2,m,06,","31.5",",,m,20,","42.8","2,m,06,","201.4","","0.0","2,m","191.0",",,,m","30.10","2,m","37.82","2,,,m","22.38","2,,,m"
"MXN00008259","1985-07","26.9333","-107.9667","299.9","TUBARES, MX","1237.7","","308.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850713",",,m","19850723",",,m","19850711","+,,m","20.0",",m,13,","39.9",",,m,23,","40.0",",m,11,+","0.0","","0.0",",m","181.0",",,,m","28.28",",m","34.37",",,,m","22.19",",,,m"
"MXN00008259","1985-08","26.9333","-107.9667","299.9","TUBARES, MX","1550.6","","312.9",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850831","+,,m","19850810",",,m","19850829","+,,m","20.0",",m,31,+","35.8",",,m,10,","40.0",",m,29,+","0.0","","0.0",",m","164.1",",,,m","28.43",",m","34.32",",,,m","22.53",",,,m"
