"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00434882","1909-10","43.16667","-73.06667","283.5","MANCHESTER, VT US","90.0","6","0.0",",6","11","1,6","10","1,6","0","1,6","","","1",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19091030","+,,6","","","19091025",",,6","","","19091022",",1,6","19091010",",,6","-3.9",",6,30,+","","","38",",,6,25,","16.5","1,,6,22,","24.4",",6,10,","610.2","6","353.3",",6","59.6","1,,,6","38",",,,6","6.94",",6","11.82",",,,6","2.05",",,,6"
"USC00434882","1909-11","43.16667","-73.06667","283.5","MANCHESTER, VT US","90.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","19091130","+,,6","","","19091124",",,6","","","19091125",",,6","19091112","+,,6","-7.8",",6,30,+","","","76",",,6,24,","13.2",",,6,25,","18.3",",6,12,+","1041.8","6","431.6",",6","35.8",",,,6","76",",,,6","3.95",",6","8.64",",,,6","-0.75",",,,6"
"USC00434882","1909-12","43.16667","-73.06667","283.5","MANCHESTER, VT US","90.0","6","0.0",",6","5","5,6","4","5,6","0","5,6","","","4",",6","2",",6","31",",6","25",",6","0",",6","0",",6","","","19091230",",,6","","","19091226",",,6","","","19091226",",5,6","19091214","+,,6","-24.4",",6,30,","","","152",",,6,26,","15.2","5,,6,26,","4.4",",6,14,+","1802.4","6","760.6",",6","40.9","5,,,6","381",",,,6","-6.20",",6","-3.10",",,,6","-9.30",",,,6"
"USC00434882","1910-01","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","4",",6","31",",6","20",",6","0",",6","0",",6","","","19100105",",,6","","","19100114","+,,6","","","19100118",",,6","19100122",",,6","-26.1",",6,05,","","","102",",,6,14,+","16.5",",,6,18,","10.6",",6,22,","2542.5","6","740.1",",6","43.7",",,,6","267",",,,6","-5.54",",6","-1.15",",,,6","-9.93",",,,6"
"USC00434882","1910-02","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","7",",6","27",",6","19",",6","0",",6","0",",6","","","19100207",",,6","","","19100217","+,,6","","","19100227",",,6","19100228",",,6","-29.4",",6,07,","","","152",",,6,17,+","20.6",",,6,27,","9.4",",6,28,","3270.6","6","728.1",",6","76.0",",,,6","444",",,,6","-7.67",",6","-2.59",",,,6","-12.76",",,,6"
"USC00434882","1910-03","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","0",",6","0",",6","22",",6","5",",6","2",",6","0",",6","","","19100318",",,6","","","19100314","+,,6","","","19100307",",1,6","19100330","+,,6","-15.0",",6,18,","","","0",",T,6,14,+","16.0","1,,6,07,","21.1",",6,30,+","3749.7","6","479.1",",6","36.3","1,,,6","0",",T,,6","2.88",",6","8.21",",,,6","-2.45",",,,6"
"USC00434882","1910-04","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","19100429",",,6","","","19100409","+,,6","","","19100426",",,6","19100406",",,6","-3.3",",6,29,","","","0",",T,6,09,+","17.3",",,6,26,","22.8",",6,06,","4035.9","6","286.2",",6","54.9",",,,6","0",",T,,6","8.79",",6","14.25",",,,6","3.34",",,,6"
"USC00434882","1910-05","43.16667","-73.06667","283.5","MANCHESTER, VT US","3.3","6","3.3",",6","10",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","19100516","+,,6","","","","","","","19100526",",,6","19100524",",,6","0.0",",6,16,+","","","","","24.9",",,6,26,","25.0",",6,24,","4253.3","6","217.4",",6","114.7",",,,6","","","11.43",",6","16.58",",,,6","6.27",",,,6"
"USC00434882","1910-06","43.16667","-73.06667","283.5","MANCHESTER, VT US","17.1","6","13.8",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19100605","+,,6","","","","","","","19100607",",,6","19100622","+,,6","1.7",",6,05,+","","","","","14.0",",,6,07,","26.7",",6,22,+","4363.0","6","109.7",",6","71.6",",,,6","","","15.14",",6","20.41",",,,6","9.86",",,,6"
"USC00434882","1910-07","43.16667","-73.06667","283.5","MANCHESTER, VT US","57.2","6","40.1","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19100717","+,1,6","","","","","","","19100721",",,6","19100710",",,6","7.2","1,6,17,+","","","","","22.4",",,6,21,","30.6",",6,10,","21.6","6","21.6",",6","63.1",",,,6","","","18.93","1,6","25.06",",,,6","12.80","1,,,6"
"USC00434882","1910-08","43.16667","-73.06667","283.5","MANCHESTER, VT US","69.9","6","12.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19100827",",,6","","","","","","","19100819",",,6","19100825",",,6","2.8",",6,27,","","","","","28.4",",,6,19,","27.2",",6,25,","72.3","6","50.7",",6","85.5",",,,6","","","17.11",",6","22.51",",,,6","11.70",",,,6"
"USC00434882","1910-09","43.16667","-73.06667","283.5","MANCHESTER, VT US","71.9","6","2.0","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","7",",6","0",",6","","","19100923",",1,6","","","","","","","","","19100912","+,,6","0.0","1,6,23,","","","","","","","23.9",",6,12,+","205.7","6","133.4",",6","","","","","13.89","1,6","18.94",",,,6","8.83","1,,,6"
"USC00434882","1910-10","43.16667","-73.06667","283.5","MANCHESTER, VT US","77.4","6","5.5","2,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","2,6","6","2,6","0","2,6","","","19101030",",1,6","","","19101027",",,6","","","19101023",",,6","19101006",",2,6","-3.3","1,6,30,","","","0",",T,6,27,","15.0",",,6,23,","25.0","2,6,06,","467.5","6","261.8","2,6","48.1",",,,6","0",",T,,6","9.51","2,6","14.70","2,,,6","4.32","1,,,6"
"USC00434882","1910-11","43.16667","-73.06667","283.5","MANCHESTER, VT US","77.4","6","0.0","1,6","","","","","","","","","2",",6","0",",6","26",",6","2","1,6","0","1,6","0","1,6","","","19101121",",,6","","","19101129",",,6","","","","","19101102",",1,6","-11.7",",6,21,","","","127",",,6,29,","","","13.9","1,6,02,","982.7","6","515.2","1,6","","","229",",,,6","0.55","1,6","3.84","1,,,6","-2.75",",,,6"
"USC00434882","1910-12","43.16667","-73.06667","283.5","MANCHESTER, VT US","77.4","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","10",",6","30",",6","23",",6","0",",6","0",",6","","","19101210",",,6","","","19101221",",,6","","","19101228",",,6","19101230","+,,6","-23.9",",6,10,","","","160",",,6,21,","10.4",",,6,28,","6.7",",6,30,+","1818.9","6","836.2",",6","22.1",",,,6","274",",,,6","-8.64",",6","-4.00",",,,6","-13.28",",,,6"
"USC00434882","1911-01","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","5",",6","30",",6","12",",6","0",",6","0",",6","","","19110105",",,6","","","19110130","+,,6","","","19110128",",,6","19110102",",,6","-20.6",",6,05,","","","0",",T,6,30,+","30.0",",,6,28,","12.2",",6,02,","2532.9","6","714.0",",6","49.1",",,,6","0",",T,,6","-4.70",",6","0.51",",,,6","-9.91",",,,6"
"USC00434882","1911-02","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","4","1,6","27","1,6","19",",6","0",",6","0",",6","","","19110216",",1,6","","","19110210",",,6","","","19110210",",,6","19110226",",,6","-22.8","1,6,16,","","","152",",,6,10,","8.9",",,6,10,","10.0",",6,26,","3219.4","6","686.5",",6","17.0",",,,6","279",",,,6","-6.98","1,6","-2.14",",,,6","-11.83","1,,,6"
"USC00434882","1911-03","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0",",6","6","3,6","6","3,6","0","3,6","","","6",",6","1",",6","30",",6","10",",6","0",",6","0",",6","","","19110307",",,6","","","19110320",",,6","","","19110320",",3,6","19110327",",,6","-17.8",",6,07,","","","152",",,6,20,","10.9","3,,6,20,","12.8",",6,27,","3860.7","6","641.3",",6","38.1","3,,,6","469",",,,6","-2.35",",6","2.70",",,,6","-7.41",",,,6"
"USC00434882","1911-04","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","3","1,6","4","1,6","0","1,6","","","19110404","+,,6","","","19110409",",,6","","","19110414",",,6","19110430","+,1,6","-11.7",",6,04,+","","","51",",,6,09,","10.4",",,6,14,","26.1","1,6,30,+","4238.2","6","377.5","1,6","15.5",",,,6","51",",,,6","5.14","1,6","11.65","1,,,6","-1.37",",,,6"
"USC00434882","1911-05","43.16667","-73.06667","283.5","MANCHESTER, VT US","42.5","6","42.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","1",",6","","","19110504",",,6","","","","","","","19110502",",,6","19110522",",,6","-4.4",",6,04,","","","","","4.8",",,6,02,","33.3",",6,22,","4339.3","6","101.1",",6","7.3",",,,6","","","16.44",",6","23.10",",,,6","9.78",",,,6"
"USC00434882","1911-06","43.16667","-73.06667","283.5","MANCHESTER, VT US","56.1","6","13.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19110624","+,,6","","","","","","","19110601",",,6","19110628","+,,6","6.7",",6,24,+","","","","","18.0",",,6,01,","27.8",",6,28,+","4406.1","6","66.8",",6","43.2",",,,6","","","16.56",",6","21.83",",,,6","11.29",",,,6"
"USC00434882","1911-07","43.16667","-73.06667","283.5","MANCHESTER, VT US","160.8","6","104.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19110727",",,6","","","","","","","19110729",",,6","19110705","+,,6","7.2",",6,27,","","","","","7.9",",,6,29,","35.0",",6,05,+","7.2","6","7.2",",6","7.9",",,,6","","","21.48",",6","27.82",",,,6","15.14",",,,6"
"USC00434882","1911-08","43.16667","-73.06667","283.5","MANCHESTER, VT US","225.3","6","64.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19110821","+,,6","","","","","","","19110829",",,6","19110810",",,6","6.7",",6,21,+","","","","","51.6",",,6,29,","31.7",",6,10,","39.7","6","32.5",",6","70.4",",,,6","","","19.37",",6","25.25",",,,6","13.48",",,,6"
"USC00434882","1911-09","43.16667","-73.06667","283.5","MANCHESTER, VT US","232.5","6","7.2","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","18",",6","0",",6","","","19110914",",1,6","","","","","","","19110927",",,6","19110902",",,6","-2.2","1,6,14,","","","","","9.1",",,6,27,","27.8",",6,02,","167.4","6","127.7",",6","48.7",",,,6","","","14.28","1,6","19.82",",,,6","8.74","1,,,6"
"USC00434882","1911-10","43.16667","-73.06667","283.5","MANCHESTER, VT US","232.5","6","0.0","2,6","10",",6","4",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","","","19111008",",1,6","","","19111006",",,6","","","19111018",",,6","19111010",",1,6","-3.9","1,6,08,","","","0",",T,6,06,","28.7",",,6,18,","19.4","1,6,10,","447.9","6","280.5","1,6","76.3",",,,6","0",",T,,6","8.52","2,6","13.71","1,,,6","3.34","1,,,6"
"USC00434882","1911-11","43.16667","-73.06667","283.5","MANCHESTER, VT US","232.5","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19111117",",,6","","","19111115",",,6","","","19111112",",,6","19111112",",,6","-12.8",",6,17,","","","140",",,6,15,","13.0",",,6,12,","18.9",",6,12,","958.4","6","510.5",",6","46.4",",,,6","140",",,,6","1.32",",6","5.58",",,,6","-2.95",",,,6"
"USC00434882","1911-12","43.16667","-73.06667","283.5","MANCHESTER, VT US","232.5","6","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","19111205",",1,6","","","19111215",",,6","","","19111223",",,6","19111211",",1,6","-15.6","1,6,05,","","","46",",,6,15,","18.0",",,6,23,","17.8","1,6,11,","1493.8","6","535.4","1,6","29.2",",,,6","46",",,,6","-0.03","2,6","3.65","1,,,6","-3.71","1,,,6"
"USC00434882","1912-01","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","12",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19120114","+,,6","","","","","","","19120129",",,6","19120119",",1,6","-27.8",",6,14,+","","","","","10.2",",,6,29,","7.2","1,6,19,","2361.3","6","867.5","1,6","34.6",",,,6","","","-10.69","1,6","-5.79","1,,,6","-15.59",",,,6"
"USC00434882","1912-02","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","8",",6","29",",6","20",",6","0",",6","0",",6","","","19120211",",,6","","","19120207",",,6","","","19120227",",,6","19120222",",,6","-28.3",",6,11,","","","89",",,6,07,","7.4",",,6,27,","5.6",",6,22,","3124.3","6","763.0",",6","12.2",",,,6","89",",,,6","-7.98",",6","-3.19",",,,6","-12.77",",,,6"
"USC00434882","1912-03","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","3",",6","5",",6","29",",6","13",",6","0",",6","0",",6","","","19120306",",,6","","","19120324",",,6","","","19120315",",,6","19120320","+,,6","-20.6",",6,06,","","","102",",,6,24,","51.6",",,6,15,","10.6",",6,20,+","3780.9","6","656.6",",6","81.8",",,,6","217",",,,6","-2.85",",6","2.02",",,,6","-7.71",",,,6"
"USC00434882","1912-04","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0",",6","3","3,6","3","3,6","0","3,6","","","1",",6","0",",6","17",",6","1",",6","2",",6","0",",6","","","19120404",",,6","","","19120403",",,6","","","19120402",",3,6","19120407",",,6","-8.9",",6,04,","","","102",",,6,03,","7.9","3,,6,02,","21.7",",6,07,","4161.7","6","380.8",",6","18.1","3,,,6","102",",,,6","5.64",",6","10.71",",,,6","0.57",",,,6"
"USC00434882","1912-05","43.16667","-73.06667","283.5","MANCHESTER, VT US","5.6","6","5.6",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","19120501",",,6","","","19120514",",,6","","","19120516",",,6","19120528",",,6","0.0",",6,01,","","","0",",T,6,14,","25.1",",,6,16,","27.2",",6,28,","4334.5","6","172.8",",6","55.3",",,,6","0",",T,,6","12.94",",6","17.99",",,,6","7.89",",,,6"
"USC00434882","1912-06","43.16667","-73.06667","283.5","MANCHESTER, VT US","21.5","6","15.9","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","19120608",",,6","","","","","","","19120604",",,6","19120602",",1,6","0.6",",6,08,","","","","","12.4",",,6,04,","28.9","1,6,02,","4433.0","6","98.5","1,6","12.4",",,,6","","","15.62","1,6","21.21","1,,,6","10.02",",,,6"
"USC00434882","1912-07","43.16667","-73.06667","283.5","MANCHESTER, VT US","106.2","6","84.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19120701",",,6","","","","","","","19120721",",,6","19120708",",,6","3.9",",6,01,","","","","","23.1",",,6,21,","33.9",",6,08,","32.7","6","32.7",",6","43.7",",,,6","","","20.01",",6","25.95",",,,6","14.07",",,,6"
"USC00434882","1912-08","43.16667","-73.06667","283.5","MANCHESTER, VT US","135.2","6","29.0","1,6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","19120831",",,6","","","","","","","19120826",",,6","19120811",",1,6","2.8",",6,31,","","","","","23.9",",,6,26,","27.8","1,6,11,","114.0","6","81.3","1,6","96.2",",,,6","","","16.66","1,6","22.02","1,,,6","11.29",",,,6"
"USC00434882","1912-09","43.16667","-73.06667","283.5","MANCHESTER, VT US","146.3","6","11.1","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","19120930",",1,6","","","","","","","19120916",",,6","19120908",",,6","1.1","1,6,30,","","","","","45.5",",,6,16,","29.4",",6,08,","237.6","6","123.6",",6","122.8",",,,6","","","14.49","1,6","18.96",",,,6","10.02","1,,,6"
"USC00434882","1912-10","43.16667","-73.06667","283.5","MANCHESTER, VT US","146.3","6","0.0","4,6","10",",6","9",",6","2",",6","","","","","0","3,6","4","3,6","0","1,6","4","1,6","0","1,6","","","19121010",",3,6","","","","","","","19121024",",,6","19121013",",1,6","-4.4","3,6,10,","","","","","58.4",",,6,24,","23.9","1,6,13,","459.0","6","221.4","1,6","139.6",",,,6","","","10.08","4,6","15.46","1,,,6","4.70","3,,,6"
"USC00434882","1912-11","43.16667","-73.06667","283.5","MANCHESTER, VT US","146.3","6","0.0","1,6","7","1,6","7","1,6","1","1,6","","","2",",6","0",",6","19",",6","2","1,6","0","1,6","0","1,6","","","19121129",",,6","","","19121125",",,6","","","19121107",",1,6","19121106",",1,6","-10.6",",6,29,","","","76",",,6,25,","29.5","1,,6,07,","17.8","1,6,06,","887.4","6","428.4","1,6","68.3","1,,,6","127",",,,6","3.59","1,6","7.78","1,,,6","-0.60",",,,6"
"USC00434882","1912-12","43.16667","-73.06667","283.5","MANCHESTER, VT US","146.3","6","0.0",",6","7",",6","6",",6","1",",6","","","3",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","19121209",",,6","","","19121227",",,6","","","19121230",",,6","19121206",",,6","-15.0",",6,09,","","","89",",,6,27,","26.7",",,6,30,","15.6",",6,06,","1473.3","6","585.9",",6","91.2",",,,6","191",",,,6","-0.57",",6","3.67",",,,6","-4.80",",,,6"
"USC00434882","1913-01","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0",",6","9","2,6","7","2,6","0","2,6","","","1",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19130109",",,6","","","19130105",",,6","","","19130117",",2,6","19130103",",,6","-15.0",",6,09,","","","76",",,6,05,","18.0","2,,6,17,","13.9",",6,03,","2034.1","6","560.8",",6","78.8","2,,,6","89",",,,6","0.24",",6","5.36",",,,6","-4.87",",,,6"
"USC00434882","1913-02","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","4",",6","4",",6","28",",6","19","1,6","0","1,6","0","1,6","","","19130210",",,6","","","19130203",",,6","","","19130222",",,6","19130220",",1,6","-23.9",",6,10,","","","76",",,6,03,","14.7",",,6,22,","11.7","1,6,20,","2732.0","6","697.9","1,6","35.8",",,,6","203",",,,6","-7.30","1,6","-2.35","1,,,6","-12.25",",,,6"
"USC00434882","1913-03","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","19130308",",,6","","","19130306",",,6","","","19130327",",,6","19130321",",,6","-17.2",",6,08,","","","127",",,6,06,","42.7",",,6,27,","20.0",",6,21,","3249.0","6","517.0",",6","129.0",",,,6","127",",,,6","1.65",",6","7.18",",,,6","-3.87",",,,6"
"USC00434882","1913-04","43.16667","-73.06667","283.5","MANCHESTER, VT US","1.1","6","1.1","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","5",",6","0",",6","","","19130408",",1,6","","","19130420","+,,6","","","19130428",",,6","19130425",",,6","-6.7","1,6,08,","","","0",",T,6,20,+","14.5",",,6,28,","28.9",",6,25,","3562.7","6","313.7",",6","32.8",",,,6","0",",T,,6","7.63","1,6","12.90",",,,6","2.36","1,,,6"
"USC00434882","1913-05","43.16667","-73.06667","283.5","MANCHESTER, VT US","4.2","6","3.1",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","19130512",",,6","","","19130510",",,6","","","19130528",",,6","19130503",",,6","-1.1",",6,12,","","","0",",T,6,10,","18.5",",,6,28,","28.9",",6,03,","3767.9","6","205.2",",6","80.0",",,,6","0",",T,,6","11.81",",6","17.27",",,,6","6.36",",,,6"
"USC00434882","1913-06","43.16667","-73.06667","283.5","MANCHESTER, VT US","27.0","6","22.8","2,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","0","2,6","","","19130610","+,,6","","","","","","","19130620",",,6","19130627",",2,6","1.7",",6,10,+","","","","","10.4",",,6,20,","29.4","2,6,27,","3832.7","6","64.8","2,6","11.9",",,,6","","","17.02","2,6","23.35","2,,,6","10.68",",,,6"
"USC00434882","1913-07","43.16667","-73.06667","283.5","MANCHESTER, VT US","94.0","6","67.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19130712","+,,6","","","","","","","19130728",",,6","19130701",",,6","6.7",",6,12,+","","","","","18.5",",,6,28,","33.3",",6,01,","19.3","6","19.3",",6","28.9",",,,6","","","19.87",",6","26.00",",,,6","13.74",",,,6"
"USC00434882","1913-08","43.16667","-73.06667","283.5","MANCHESTER, VT US","134.5","6","40.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19130826","+,,6","","","","","","","","","19130818",",,6","5.6",",6,26,+","","","","","","","31.7",",6,18,","50.6","6","31.3",",6","","","","","18.63",",6","24.41",",,,6","12.85",",,,6"
"USC00434882","1913-09","43.16667","-73.06667","283.5","MANCHESTER, VT US","141.7","6","7.2","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","12","1,6","0","1,6","","","19130915",",,6","","","","","","","","","19130903",",1,6","-2.2",",6,15,","","","","","","","29.4","1,6,03,","178.1","6","127.5","1,6","","","","","14.19","1,6","20.26","1,,,6","8.11",",,,6"
"USC00434882","1913-11","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","0.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","19","1,6","2",",6","0",",6","0",",6","","","19131127",",1,6","","","","","","","19131109",",,6","19131122",",,6","-6.7","1,6,27,","","","","","23.1",",,6,09,","18.3",",6,22,","","","397.7",",6","72.9",",,,6","","","4.63","1,6","8.76",",,,6","0.50","1,,,6"
"USC00434882","1913-12","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","0.0","1,6","6",",6","6",",6","0",",6","","","4",",6","1",",6","26",",6","11","1,6","0","1,6","0","1,6","","","19131228",",,6","","","19131208",",,6","","","19131207",",,6","19131207",",1,6","-18.3",",6,28,","","","178",",,6,08,","20.1",",,6,07,","8.9","1,6,07,","","","592.4","1,6","57.5",",,,6","432",",,,6","-1.43","1,6","2.69","1,,,6","-5.55",",,,6"
"USC00434882","1914-01","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","6",",6","31",",6","19",",6","0",",6","0",",6","","","19140114",",,6","","","19140121",",,6","","","19140124",",,6","19140130",",,6","-30.0",",6,14,","","","127",",,6,21,","15.0",",,6,24,","9.4",",6,30,","","","768.9",",6","39.6",",,,6","229",",,,6","-6.47",",6","-1.52",",,,6","-11.42",",,,6"
"USC00434882","1914-02","43.16667","-73.06667","283.5","MANCHESTER, VT US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","11",",6","28",",6","22",",6","0",",6","0",",6","","","19140212",",,6","","","19140214",",,6","","","19140214",",,6","19140228",",,6","-28.9",",6,12,","","","330",",,6,14,","15.0",",,6,14,","9.4",",6,28,","","","781.7",",6","15.0",",,,6","330",",,,6","-9.59",",6","-4.63",",,,6","-14.54",",,,6"
"USC00434882","1948-06","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","","","13",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480605",",,0","","","","","","","","","19.6",",,0,05,","","","","","","","120.6",",,,0","","","","","","","",""
"USC00434882","1948-07","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480723",",,0","","","","","","","","","61.5",",,0,23,","","","","","","","128.8",",,,0","","","","","","","",""
"USC00434882","1948-08","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480812",",,0","","","","","","","","","40.4",",,0,12,","","","","","","","73.9",",,,0","","","","","","","",""
"USC00434882","1948-09","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19480918",",,0","","","","","","","","","11.9",",,0,18,","","","","","","","14.2",",,,0","","","","","","","",""
"USC00434882","1948-10","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481008",",,0","","","","","","","","","16.8",",,0,08,","","","","","","","38.3",",,,0","","","","","","","",""
"USC00434882","1948-11","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481120",",,0","","","","","","","","","30.5",",,0,20,","","","","","","","145.1",",,,0","","","","","","","",""
"USC00434882","1948-12","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","","","11","2,0","6","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19481230",",2,0","","","","","","","","","79.2","2,,0,30,","","","","","","","181.8",",a,,0","","","","","","","",""
"USC00434882","1949-01","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","","","15",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490105",",,0","","","","","","","","","25.4",",,0,05,","","","","","","","111.6",",,,0","","","","","","","",""
"USC00434882","1949-02","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","","","8","1,0","6","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19490215",",1,0","","","","","","","","","30.7","1,,0,15,","","","","","","","59.9","1,,,0","","","","","","","",""
"USC00434882","1949-03","43.16667","-73.06667","283.5","MANCHESTER, VT US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490306",",,0","","","","","","","","","24.9",",,0,06,","","","","","","","61.3",",,,0","","","","","","","",""
