"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030028","1956-09","59.28","106.17","350.0","IKA, RS","13.1","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","2",",r","0",",r","19560925",",,r","","","19560916",",,r","19560910","+,,r","-9.7",",r,25,","","","5.4",",,r,16,","22.3",",r,10,+","660.7","r","376.5",",r","15.6",",,,r","5.78",",r","12.52",",,,r","-0.96",",,,r"
"RSM00030028","1956-10","59.28","106.17","350.0","IKA, RS","13.1","r","0.0",",r","13",",r","2",",r","0",",r","","","3",",r","27",",r","15",",r","0",",r","0",",r","19561018",",,r","","","19561021",",,r","19561006",",,r","-25.6",",r,18,","","","3.9",",,r,21,","13.4",",r,06,","1323.2","r","662.5",",r","21.3",",,,r","-3.04",",r","1.08",",,,r","-7.15",",,,r"
"RSM00030028","1956-11","59.28","106.17","350.0","IKA, RS","13.1","r","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19561130",",,r","","","19561117",",,r","19561101",",,r","-39.0",",r,30,","","","1.6",",,r,17,","-3.9",",r,01,","2460.0","r","1136.8",",r","7.4",",,,r","-19.56",",r","-13.14",",,,r","-25.98",",,,r"
"RSM00030028","1956-12","59.28","106.17","350.0","IKA, RS","13.1","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19561211",",,r","","","19561209",",,r","19561226",",,r","-44.7",",r,11,","","","1.2",",,r,09,","-12.5",",r,26,","3928.8","r","1468.8",",r","7.3",",,,r","-29.05",",r","-23.93",",,,r","-34.16",",,,r"
"RSM00030028","1957-01","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19570131",",,r","","","19570119",",,r","19570122",",,r","-47.2",",r,31,","","","0.7",",,r,19,","-8.1",",r,22,","5223.5","r","1294.7",",r","2.6",",,,r","-23.43",",r","-16.81",",,,r","-30.05",",,,r"
"RSM00030028","1957-02","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19570202",",,r","","","19570219",",,r","19570228",",,r","-47.3",",r,02,","","","0.5",",,r,19,","-12.1",",r,28,","6632.0","r","1408.5",",r","1.5",",,,r","-31.97",",r","-22.20",",,,r","-41.74",",,,r"
"RSM00030028","1957-03","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","31",",r","23",",r","0",",r","0",",r","19570301",",,r","","","19570327",",,r","19570326",",,r","-39.3",",r,01,","","","1.8",",,r,27,","7.1",",r,26,","7727.3","r","1095.3",",r","3.7",",,,r","-17.00",",r","-5.50",",,,r","-28.50",",,,r"
"RSM00030028","1957-04","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","3",",r","30",",r","9",",r","0",",r","0",",r","19570408",",,r","","","19570406",",,r","19570401",",,r","-25.1",",r,08,","","","2.7",",,r,06,","9.4",",r,01,","8425.4","r","698.1",",r","14.9",",,,r","-4.94",",r","2.81",",,,r","-12.69",",,,r"
"RSM00030028","1957-05","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","19",",r","1",",r","3",",r","0",",r","19570503",",,r","","","19570531",",,r","19570511",",,r","-7.3",",r,03,","","","9.1",",,r,31,","27.2",",r,11,","8822.4","r","397.0",",r","17.8",",,,r","5.53",",r","12.56",",,,r","-1.51",",,,r"
"RSM00030028","1957-06","59.28","106.17","350.0","IKA, RS","0.3","r","0.3",",r","9",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","19570603",",,r","","","19570622",",,r","19570608",",,r","-2.8",",r,03,","","","14.1",",,r,22,","30.9",",r,08,","8981.4","r","159.0",",r","33.5",",,,r","13.05",",r","20.90",",,,r","5.19",",,,r"
"RSM00030028","1957-07","59.28","106.17","350.0","IKA, RS","3.7","r","3.4",",r","17",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19570710",",,r","","","19570706",",,r","19570705",",,r","2.0",",r,10,","","","39.1",",,r,06,","29.9",",r,05,","117.2","r","117.2",",r","138.1",",,,r","14.66",",r","21.70",",,,r","7.62",",,,r"
"RSM00030028","1957-08","59.28","106.17","350.0","IKA, RS","6.8","r","3.1",",r","8",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","17",",r","1",",r","19570830",",,r","","","19570803",",,r","19570802",",,r","-2.2",",r,30,","","","9.0",",,r,03,","32.3",",r,02,","316.7","r","199.5",",r","27.4",",,,r","12.00",",r","19.79",",,,r","4.21",",,,r"
"RSM00030028","1957-09","59.28","106.17","350.0","IKA, RS","6.8","r","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","19570923",",,r","","","19570913",",,r","19570917",",,r","-10.2",",r,23,","","","7.1",",,r,13,","19.3",",r,17,","714.0","r","397.3",",r","65.4",",,,r","5.09",",r","9.20",",,,r","0.98",",,,r"
"RSM00030028","1957-10","59.28","106.17","350.0","IKA, RS","6.8","r","0.0",",r","15",",r","4",",r","0",",r","","","1",",r","28",",r","12",",r","0",",r","0",",r","19571031",",,r","","","19571005",",,r","19571001",",,r","-22.4",",r,31,","","","5.3",",,r,05,","13.9",",r,01,","1362.0","r","648.0",",r","28.3",",,,r","-2.57",",r","0.93",",,,r","-6.07",",,,r"
"RSM00030028","1957-11","59.28","106.17","350.0","IKA, RS","6.8","r","0.0",",r","12",",r","4",",r","0",",r","","","25",",r","30",",r","28",",r","0",",r","0",",r","19571112",",,r","","","19571107",",,r","19571103","+,,r","-44.4",",r,12,","","","6.4",",,r,07,","1.5",",r,03,+","2498.0","r","1136.0",",r","24.2",",,,r","-19.54",",r","-12.29",",,,r","-26.78",",,,r"
"RSM00030028","1957-12","59.28","106.17","350.0","IKA, RS","6.8","r","0.0",",r","10",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19571231",",,r","","","19571215",",,r","19571219",",,r","-47.3",",r,31,","","","2.6",",,r,15,","-4.7",",r,19,","3780.2","r","1282.2",",r","11.5",",,,r","-23.03",",r","-16.20",",,,r","-29.86",",,,r"
"RSM00030028","1958-01","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19580109",",,r","","","19580105",",,r","19580103",",,r","-51.3",",r,09,","","","2.3",",,r,05,","-4.3",",r,03,","5299.2","r","1519.0",",r","11.9",",,,r","-30.67",",r","-24.42",",,,r","-36.92",",,,r"
"RSM00030028","1958-02","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19580220",",,r","","","19580205",",,r","19580214",",,r","-47.1",",r,20,","","","2.8",",,r,05,","-4.1",",r,14,","6466.6","r","1167.4",",r","6.0",",,,r","-23.36",",r","-14.79",",,,r","-31.93",",,,r"
"RSM00030028","1958-03","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","31",",r","29",",r","0",",r","0",",r","19580314",",,r","","","19580302",",,r","19580329",",,r","-45.5",",r,14,","","","1.6",",,r,02,","1.6",",r,29,","7627.5","r","1160.9",",r","7.0",",,,r","-19.12",",r","-7.90",",,,r","-30.33",",,,r"
"RSM00030028","1958-04","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","17",",r","30",",r","13",",r","0",",r","0",",r","19580407",",,r","","","19580426",",,r","19580413",",,r","-32.7",",r,07,","","","2.3",",,r,26,","11.2",",r,13,","8423.0","r","795.5",",r","4.2",",,,r","-8.18",",r","1.56",",,,r","-17.93",",,,r"
"RSM00030028","1958-05","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","19",",r","0",",r","4",",r","0",",r","19580506",",,r","","","19580508",",,r","19580523",",,r","-12.6",",r,06,","","","2.9",",,r,08,","25.6",",r,23,","8824.9","r","401.9",",r","12.4",",,,r","5.37",",r","12.42",",,,r","-1.68",",,,r"
"RSM00030028","1958-06","59.28","106.17","350.0","IKA, RS","4.2","r","4.2",",r","11",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","19580620",",,r","","","19580624",",,r","19580615",",,r","-1.8",",r,20,","","","14.0",",,r,24,","31.4",",r,15,","9016.1","r","191.2",",r","48.5",",,,r","12.10",",r","20.03",",,,r","4.17",",,,r"
"RSM00030028","1958-07","59.28","106.17","350.0","IKA, RS","11.1","r","6.9",",r","10",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19580708",",,r","","","19580701",",,r","19580719",",,r","1.0",",r,08,","","","2.5",",,r,01,","28.4",",r,19,","105.8","r","105.8",",r","12.1",",,,r","15.14",",r","23.46",",,,r","6.82",",,,r"
"RSM00030028","1958-08","59.28","106.17","350.0","IKA, RS","11.1","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","19580818",",,r","","","19580829",",,r","19580811",",,r","-1.9",",r,18,","","","8.4",",,r,29,","29.6",",r,11,","273.7","r","167.9",",r","23.1",",,,r","12.92",",r","20.73",",,,r","5.11",",,,r"
"RSM00030028","1958-09","59.28","106.17","350.0","IKA, RS","11.1","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19580930",",,r","","","19580907",",,r","19580903",",,r","-13.7",",r,30,","","","5.9",",,r,07,","20.6",",r,03,","720.2","r","446.5",",r","21.9",",,,r","3.45",",r","10.98",",,,r","-4.08",",,,r"
"RSM00030028","1958-10","59.28","106.17","350.0","IKA, RS","11.1","r","0.0",",r","9",",r","2",",r","0",",r","","","3",",r","30",",r","13",",r","0",",r","0",",r","19581023",",,r","","","19581002",",,r","19581004",",,r","-32.3",",r,23,","","","3.7",",,r,02,","12.1",",r,04,","1389.5","r","669.3",",r","14.8",",,,r","-3.26",",r","1.69",",,,r","-8.21",",,,r"
"RSM00030028","1958-11","59.28","106.17","350.0","IKA, RS","11.1","r","0.0",",r","18",",r","0",",r","0",",r","","","12",",r","30",",r","28",",r","0",",r","0",",r","19581111",",,r","","","19581117",",,r","19581130",",,r","-44.8",",r,11,","","","2.3",",,r,17,","1.0",",r,30,","2328.0","r","938.5",",r","12.9",",,,r","-12.95",",r","-7.43",",,,r","-18.47",",,,r"
"RSM00030028","1958-12","59.28","106.17","350.0","IKA, RS","11.1","r","0.0",",r","14",",r","2",",r","0",",r","","","29",",r","31",",r","29",",r","0",",r","0",",r","19581223",",,r","","","19581225",",,r","19581212",",,r","-47.8",",r,23,","","","4.6",",,r,25,","1.4",",r,12,","3704.6","r","1376.6",",r","17.6",",,,r","-26.07",",r","-19.17",",,,r","-32.97",",,,r"
"RSM00030028","1959-01","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19590103",",,r","","","19590110",",,r","19590130",",,r","-56.3",",r,03,","","","2.5",",,r,10,","-4.5",",r,30,","5234.8","r","1530.2",",r","15.1",",,,r","-31.03",",r","-23.80",",,,r","-38.25",",,,r"
"RSM00030028","1959-02","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19590209",",,r","","","19590210",",,r","19590227",",,r","-44.1",",r,09,","","","0.8",",,r,10,","-5.0",",r,27,","6359.9","r","1125.1",",r","3.4",",,,r","-21.85",",r","-12.65",",,,r","-31.05",",,,r"
"RSM00030028","1959-03","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","31",",r","17",",r","0",",r","0",",r","19590309",",,r","","","19590303",",,r","19590313",",,r","-38.4",",r,09,","","","2.1",",,r,03,","5.4",",r,13,","7276.9","r","917.0",",r","3.6",",,,r","-11.25",",r","-1.33",",,,r","-21.17",",,,r"
"RSM00030028","1959-04","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","9",",r","30",",r","7",",r","0",",r","0",",r","19590403",",,r","","","19590418",",,r","19590425",",,r","-29.0",",r,03,","","","9.7",",,r,18,","15.6",",r,25,","7994.2","r","717.3",",r","19.0",",,,r","-5.58",",r","2.37",",,,r","-13.52",",,,r"
"RSM00030028","1959-05","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","25",",r","1",",r","1",",r","0",",r","19590508",",,r","","","19590520",",,r","19590526",",,r","-14.3",",r,08,","","","9.4",",,r,20,","21.3",",r,26,","8483.5","r","489.3",",r","36.8",",,,r","2.55",",r","8.38",",,,r","-3.28",",,,r"
"RSM00030028","1959-06","59.28","106.17","350.0","IKA, RS","1.4","r","1.4",",r","6",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19590613",",,r","","","19590622",",,r","19590630",",,r","-2.4",",r,13,","","","5.4",",,r,22,","32.1",",r,30,","8608.9","r","125.4",",r","13.5",",,,r","14.20",",r","22.72",",,,r","5.68",",,,r"
"RSM00030028","1959-07","59.28","106.17","350.0","IKA, RS","13.6","r","12.2",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","1",",r","19590722",",,r","","","19590714",",,r","19590702",",,r","-0.3",",r,22,","","","15.2",",,r,14,","32.4",",r,02,","127.6","r","127.6",",r","26.5",",,,r","14.61",",r","22.99",",,,r","6.23",",,,r"
"RSM00030028","1959-08","59.28","106.17","350.0","IKA, RS","13.8","r","0.2",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19590826",",,r","","","19590814",",,r","19590806",",,r","1.8",",r,26,","","","21.4",",,r,14,","27.7",",r,06,","265.8","r","138.2",",r","52.8",",,,r","13.88",",r","20.31",",,,r","7.46",",,,r"
"RSM00030028","1959-09","59.28","106.17","350.0","IKA, RS","13.8","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","19590925",",,r","","","19590912",",,r","19590909",",,r","-6.3",",r,25,","","","7.6",",,r,12,","24.8",",r,09,","594.3","r","328.5",",r","24.8",",,,r","7.38",",r","14.77",",,,r","-0.01",",,,r"
"RSM00030028","1959-10","59.28","106.17","350.0","IKA, RS","13.8","r","0.0",",r","15",",r","3",",r","0",",r","","","4",",r","28",",r","12",",r","0",",r","0",",r","19591028",",,r","","","19591017",",,r","19591001",",,r","-24.6",",r,28,","","","5.3",",,r,17,","8.4",",r,01,","1301.0","r","706.7",",r","21.5",",,,r","-4.46",",r","-0.59",",,,r","-8.34",",,,r"
"RSM00030028","1959-11","59.28","106.17","350.0","IKA, RS","13.8","r","0.0",",r","16",",r","0",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19591127",",,r","","","19591118",",,r","19591112",",,r","-38.0",",r,27,","","","2.3",",,r,18,","-4.5",",r,12,","2427.7","r","1126.7",",r","12.9",",,,r","-19.22",",r","-13.41",",,,r","-25.03",",,,r"
"RSM00030028","1959-12","59.28","106.17","350.0","IKA, RS","13.8","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19591207",",,r","","","19591229","+,,r","19591201",",,r","-50.2",",r,07,","","","1.9",",,r,29,+","-9.4",",r,01,","3936.0","r","1508.3",",r","8.8",",,,r","-30.32",",r","-25.55",",,,r","-35.09",",,,r"
"RSM00030028","1960-01","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19600117",",,r","","","19600123",",,r","19600131",",,r","-52.7",",r,17,","","","1.3",",,r,23,","-5.1",",r,31,","5626.4","r","1690.4",",r","7.7",",,,r","-36.20",",r","-30.92",",,,r","-41.47",",,,r"
"RSM00030028","1960-02","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","24",",r","29",",r","27",",r","0",",r","0",",r","19600208",",,r","","","19600218",",,r","19600222",",,r","-53.5",",r,08,","","","2.7",",,r,18,","4.9",",r,22,","6770.3","r","1143.9",",r","9.3",",,,r","-21.11",",r","-12.88",",,,r","-29.34",",,,r"
"RSM00030028","1960-03","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","19600302",",,r","","","19600321",",,r","19600331",",,r","-47.5",",r,02,","","","2.2",",,r,21,","0.8",",r,31,","8004.7","r","1234.4",",r","5.2",",,,r","-21.49",",r","-9.40",",,,r","-33.57",",,,r"
"RSM00030028","1960-04","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","8",",r","30",",r","5",",r","0",",r","0",",r","19600411",",,r","","","19600429",",,r","19600406",",,r","-31.5",",r,11,","","","5.2",",,r,29,","8.8",",r,06,","8702.7","r","698.0",",r","22.7",",,,r","-4.93",",r","3.05",",,,r","-12.92",",,,r"
"RSM00030028","1960-05","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19600501",",,r","","","19600527",",,r","19600519",",,r","-14.3",",r,01,","","","4.2",",,r,27,","20.1",",r,19,","9172.9","r","470.2",",r","22.1",",,,r","3.17",",r","9.90",",,,r","-3.57",",,,r"
"RSM00030028","1960-06","59.28","106.17","350.0","IKA, RS","1.6","r","1.6",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","19600601",",,r","","","19600623",",,r","19600618",",,r","-1.2",",r,01,","","","10.4",",,r,23,","26.5",",r,18,","9315.9","r","143.0",",r","33.1",",,,r","13.62",",r","21.63",",,,r","5.61",",,,r"
"RSM00030028","1960-07","59.28","106.17","350.0","IKA, RS","9.2","r","7.6",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19600705",",,r","","","19600719",",,r","19600710",",,r","0.5",",r,05,","","","52.0",",,r,19,","32.5",",r,10,","96.3","r","96.3",",r","143.9",",,,r","15.47",",r","22.91",",,,r","8.03",",,,r"
"RSM00030028","1960-08","59.28","106.17","350.0","IKA, RS","9.2","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19600816",",,r","","","19600813",",,r","19600803",",,r","-1.7",",r,16,","","","10.2",",,r,13,","27.2",",r,03,","293.5","r","197.2",",r","25.9",",,,r","11.97",",r","19.31",",,,r","4.63",",,,r"
"RSM00030028","1960-09","59.28","106.17","350.0","IKA, RS","9.2","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19600929",",,r","","","19600907",",,r","19600912",",,r","-10.9",",r,29,","","","7.7",",,r,07,","17.2",",r,12,","662.0","r","368.5",",r","37.9",",,,r","6.05",",r","11.42",",,,r","0.68",",,,r"
"RSM00030028","1960-10","59.28","106.17","350.0","IKA, RS","9.2","r","0.0",",r","7",",r","2",",r","0",",r","","","6",",r","29",",r","15",",r","0",",r","0",",r","19601018",",,r","","","19601029","+,,r","19601004",",,r","-26.9",",r,18,","","","2.6",",,r,29,+","16.7",",r,04,","1388.5","r","726.5",",r","9.5",",,,r","-5.10",",r","0.80",",,,r","-11.00",",,,r"
"RSM00030028","1960-11","59.28","106.17","350.0","IKA, RS","9.2","r","0.0",",r","11",",r","0",",r","0",",r","","","22",",r","30",",r","27",",r","0",",r","0",",r","19601130",",,r","","","19601130","+,,r","19601103",",,r","-37.9",",r,30,","","","1.2",",,r,30,+","1.6",",r,03,","2519.3","r","1130.8",",r","8.9",",,,r","-19.36",",r","-13.85",",,,r","-24.87",",,,r"
"RSM00030028","1960-12","59.28","106.17","350.0","IKA, RS","9.2","r","0.0",",r","19",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19601215",",,r","","","19601228",",,r","19601206",",,r","-49.9",",r,15,","","","1.6",",,r,28,","-3.1",",r,06,","3861.3","r","1342.0",",r","12.5",",,,r","-24.96",",r","-19.84",",,,r","-30.08",",,,r"
"RSM00030028","1961-01","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19610108",",,r","","","19610126",",,r","19610131",",,r","-50.9",",r,08,","","","1.6",",,r,26,","-6.0",",r,31,","5300.1","r","1438.8",",r","10.8",",,,r","-28.08",",r","-21.31",",,,r","-34.85",",,,r"
"RSM00030028","1961-02","59.28","106.17","350.0","IKA, RS","","","","","9",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","19610208",",,r","","","19610221",",,r","","","-46.7",",r,08,","","","2.0",",,r,21,","","","","","","","7.0",",,,r","","","","","-30.73",",,,r"
"RSM00030028","1961-03","59.28","106.17","350.0","IKA, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","20",",r","31",",r","10",",r","0",",r","0",",r","19610305",",,r","","","19610329",",,r","19610328",",,r","-42.1",",r,05,","","","2.0",",,r,29,","10.3",",r,28,","","","897.9",",r","3.6",",,,r","-10.63",",r","-0.22",",,,r","-21.05",",,,r"
"RSM00030028","1961-04","59.28","106.17","350.0","IKA, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","6",",r","28",",r","7",",r","0",",r","0",",r","19610405",",,r","","","19610429",",,r","19610424",",,r","-30.3",",r,05,","","","4.5",",,r,29,","16.0",",r,24,","","","646.9",",r","19.5",",,,r","-3.23",",r","3.73",",,,r","-10.19",",,,r"
"RSM00030028","1961-05","59.28","106.17","350.0","IKA, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19610501",",,r","","","19610512",",,r","19610520",",,r","-11.7",",r,01,","","","6.7",",,r,12,","20.7",",r,20,","","","430.7",",r","22.1",",,,r","4.44",",r","11.33",",,,r","-2.45",",,,r"
"RSM00030028","1961-06","59.28","106.17","350.0","IKA, RS","","","0.4",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19610606",",,r","","","19610604",",,r","19610624",",,r","-3.5",",r,06,","","","15.3",",,r,04,","27.4",",r,24,","","","225.8",",r","42.4",",,,r","10.82",",r","17.23",",,,r","4.41",",,,r"
"RSM00030028","1961-07","59.28","106.17","350.0","IKA, RS","","","6.0",",r","9",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","24",",r","0",",r","19610709",",,r","","","19610728",",,r","19610728",",,r","-0.7",",r,09,","","","21.4",",,r,28,","29.7",",r,28,","114.4","r","114.4",",r","61.2",",,,r","14.83",",r","23.20",",,,r","6.47",",,,r"
"RSM00030028","1961-08","59.28","106.17","350.0","IKA, RS","","","0.0",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19610831",",,r","","","19610817",",,r","19610815",",,r","0.4",",r,31,","","","38.6",",,r,17,","28.8",",r,15,","285.1","r","170.7",",r","100.1",",,,r","12.83",",r","19.30",",,,r","6.35",",,,r"
"RSM00030028","1961-09","59.28","106.17","350.0","IKA, RS","","","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","19610912",",,r","","","19610930",",,r","19610916",",,r","-6.8",",r,12,","","","7.3",",,r,30,","28.0",",r,16,","603.3","r","318.2",",r","29.5",",,,r","7.73",",r","13.70",",,,r","1.75",",,,r"
"RSM00030028","1961-10","59.28","106.17","350.0","IKA, RS","","","","","10",",r","2",",r","0",",r","","","11",",r","31",",r","","","","","","","19611017",",,r","","","19611001",",,r","","","-25.4",",r,17,","","","3.4",",,r,01,","","","","","","","16.4",",,,r","","","","","-13.83",",,,r"
"RSM00030028","1961-11","59.28","106.17","350.0","IKA, RS","","","","","14",",r","2",",r","0",",r","","","21",",r","30",",r","","","","","","","19611118",",,r","","","19611104",",,r","","","-39.6",",r,18,","","","6.7",",,r,04,","","","","","","","23.5",",,,r","","","","","-24.88",",,,r"
"RSM00030028","1961-12","59.28","106.17","350.0","IKA, RS","","","","","9",",r","0",",r","0",",r","","","30",",","31",",r","","","","","","","19611213",",,r","","","19611205",",,r","","","-51.7",",r,13,","","","1.5",",,r,05,","","","","","","","7.9",",,,r","","","","","-38.36",",,,r"
"RSM00030028","1962-01","59.28","106.17","350.0","IKA, RS","","","","","5",",r","0",",r","0",",r","","","25",",r","31",",r","","","","","","","19620103",",,r","","","19620104",",,r","","","-47.0",",r,03,","","","1.0",",,r,04,","","","","","","","3.7",",,,r","","","","","-28.23",",,,r"
"RSM00030028","1962-02","59.28","106.17","350.0","IKA, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19620211",",,r","","","19620218",",,r","19620219",",,r","-47.8",",r,11,","","","2.1",",,r,18,","-2.5",",r,19,","","","1033.7",",r","4.9",",,,r","-18.59",",r","-10.97",",,,r","-26.20",",,,r"
"RSM00030028","1962-03","59.28","106.17","350.0","IKA, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","26",",r","31",",r","27",",r","0",",r","0",",r","19620315",",,r","","","19620312",",,r","19620328",",,r","-40.9",",r,15,","","","2.7",",,r,12,","6.5",",r,28,","","","1080.6",",r","12.3",",,,r","-16.52",",r","-6.71",",,,r","-26.34",",,,r"
"RSM00030028","1962-04","59.28","106.17","350.0","IKA, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","9",",r","29",",r","9",",r","0",",r","0",",r","19620401",",,r","","","19620427",",,r","19620423",",,r","-28.7",",r,01,","","","7.3",",,r,27,","12.3",",r,23,","","","708.2",",r","10.8",",,,r","-5.28",",r","2.66",",,,r","-13.21",",,,r"
"RSM00030028","1962-05","59.28","106.17","350.0","IKA, RS","","","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","19620501",",,r","","","19620508",",,r","19620515",",,r","-11.1",",r,01,","","","9.5",",,r,08,","22.2",",r,15,","","","429.9",",r","34.2",",,,r","4.47",",r","11.05",",,,r","-2.12",",,,r"
