"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105922","1989-07","51.6031","-1.1081","48.0","WALLINGFORD, UK","45.6","E","37.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19890703",",,E","19890707",",,E","19890721",",,E","5.5",",E,03,","8.3",",,E,07,","32.9",",E,21,","27.7","E","27.7",",E","17.9",",,,E","18.65",",E","25.40",",,,E","11.90",",,,E"
"UKE00105922","1989-08","51.6031","-1.1081","48.0","WALLINGFORD, UK","49.7","E","4.1",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19890823",",,E","19890813",",,E","19890805",",,E","4.5",",E,23,","13.0",",,E,13,","28.6",",E,05,","73.1","E","45.4",",E","39.4",",,,E","17.00",",E","23.70",",,,E","10.30",",,,E"
"UKE00105922","1989-09","51.6031","-1.1081","48.0","WALLINGFORD, UK","52.6","E","2.9",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19890903",",,E","19890912",",,E","19890906",",,E","1.9",",E,03,","25.1",",,E,12,","27.0",",E,06,","164.8","E","91.7",",E","35.9",",,,E","15.38",",E","20.16",",,,E","10.59",",,,E"
"UKE00105922","1989-10","51.6031","-1.1081","48.0","WALLINGFORD, UK","52.6","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19891003",",,E","19891019",",,E","19891024","+,,E","0.5",",E,03,","14.0",",,E,19,","19.6",",E,24,+","359.4","E","194.6",",E","56.4",",,,E","12.05",",E","16.30",",,,E","7.81",",,,E"
"UKE00105922","1989-11","51.6031","-1.1081","48.0","WALLINGFORD, UK","52.6","E","0.0","1,E","8",",E","3",",E","0",",E","0",",E","9",",E","0","1,E","0","1,E","0","1,E","19891126",",,E","19891102",",,E","19891111",",1,E","-8.5",",E,26,","16.3",",,E,02,","16.0","1,E,11,","723.4","E","364.0","1,E","33.9",",,,E","5.88","1,E","9.88","1,,,E","1.87",",,,E"
"UKE00105922","1989-12","51.6031","-1.1081","48.0","WALLINGFORD, UK","52.6","E","0.0","2,E","14",",E","13",",E","1",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","19891201",",2,E","19891220",",,E","19891219",",2,E","-7.1","2,E,01,","26.7",",,E,20,","13.9","2,E,19,","1102.8","E","379.4","2,E","133.9",",,,E","5.25","2,E","8.51","2,,,E","1.99","2,,,E"
"UKE00105922","1990-01","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0","1,E","19",",E","12",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19900113",",1,E","19900106",",,E","19900114",",1,E","-2.4","1,E,13,","12.1",",,E,06,","12.8","1,E,14,","1449.1","E","346.3","1,E","80.4",",,,E","6.79","1,E","10.22","1,,,E","3.35","1,,,E"
"UKE00105922","1990-02","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19900216",",,E","19900201",",,E","19900222",",,E","-1.0",",E,16,","18.8",",,E,01,","16.3",",E,22,","1741.7","E","292.6",",E","107.4",",,,E","7.88",",E","11.27",",,,E","4.50",",,,E"
"UKE00105922","1990-03","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19900327",",,E","19900319",",,E","19900316",",,E","-4.4",",E,27,","14.1",",,E,19,","21.0",",E,16,","2050.0","E","308.3",",E","19.5",",,,E","8.39",",E","13.21",",,,E","3.56",",,,E"
"UKE00105922","1990-04","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","19900405",",,E","19900402",",,E","19900430",",,E","-6.1",",E,05,","6.7",",,E,02,","24.2",",E,30,","2366.5","E","316.5",",E","24.7",",,,E","7.78",",E","14.08",",,,E","1.49",",,,E"
"UKE00105922","1990-05","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19900526",",,E","19900514",",,E","19900502",",,E","0.1",",E,26,","1.1",",,E,14,","27.5",",E,02,","2558.3","E","191.8",",E","2.5",",,,E","12.15",",E","19.42",",,,E","4.88",",,,E"
"UKE00105922","1990-06","51.6031","-1.1081","48.0","WALLINGFORD, UK","1.4","E","1.4",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19900607",",,E","19900621",",,E","19900625",",,E","3.4",",E,07,","8.0",",,E,21,","23.9",",E,25,","2696.1","E","137.8",",E","41.5",",,,E","13.79",",E","18.28",",,,E","9.29",",,,E"
"UKE00105922","1990-07","51.6031","-1.1081","48.0","WALLINGFORD, UK","25.9","E","24.5",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19900703",",,E","19900703",",,E","19900720",",,E","2.0",",E,03,","3.4",",,E,03,","32.1",",E,20,","47.5","E","47.5",",E","10.3",",,,E","17.59",",E","24.62",",,,E","10.56",",,,E"
"UKE00105922","1990-08","51.6031","-1.1081","48.0","WALLINGFORD, UK","62.9","E","37.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19900808",",,E","19900818",",,E","19900802",",,E","5.9",",E,08,","12.9",",,E,18,","35.1",",E,02,","78.3","E","30.8",",E","33.0",",,,E","18.53",",E","25.01",",,,E","12.06",",,,E"
"UKE00105922","1990-09","51.6031","-1.1081","48.0","WALLINGFORD, UK","63.2","E","0.3",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19900926",",,E","19900929",",,E","19900901",",,E","0.6",",E,26,","12.1",",,E,29,","24.7",",E,01,","233.1","E","154.8",",E","29.7",",,,E","13.19",",E","18.83",",,,E","7.54",",,,E"
"UKE00105922","1990-10","51.6031","-1.1081","48.0","WALLINGFORD, UK","63.2","E","0.0","1,E","12",",E","6",",E","0",",E","0","1,E","1","1,E","0","1,E","2","1,E","0","1,E","19901008",",1,E","19901025",",,E","19901011",",1,E","-1.6","1,E,08,","14.0",",,E,25,","23.4","1,E,11,","408.4","E","175.3","1,E","48.5",",,,E","12.49","1,E","16.24","1,,,E","8.74","1,,,E"
"UKE00105922","1990-11","51.6031","-1.1081","48.0","WALLINGFORD, UK","63.2","E","0.0","1,E","9",",E","3",",E","0",",E","0","1,E","7","1,E","0",",E","0",",E","0",",E","19901106",",1,E","19901123",",,E","19901116",",,E","-1.6","1,E,06,","6.8",",,E,23,","16.0",",E,16,","745.3","E","336.9",",E","22.0",",,,E","6.73","1,E","10.13",",,,E","3.33","1,,,E"
"UKE00105922","1990-12","51.6031","-1.1081","48.0","WALLINGFORD, UK","63.2","E","0.0","1,E","16",",E","9",",E","0",",E","0",",E","13",",E","0","1,E","0","1,E","0","1,E","19901216","+,,E","19901209",",,E","19901231","+,1,E","-3.2",",E,16,+","10.3",",,E,09,","12.9","1,E,31,+","1162.5","E","417.2","1,E","53.5",",,,E","4.42","1,E","7.31","1,,,E","1.54",",,,E"
"UKE00105922","1991-01","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19910113",",,E","19910109",",,E","19910101",",,E","-5.1",",E,13,","16.1",",,E,09,","12.0",",E,01,","1624.6","E","462.1",",E","74.4",",,,E","3.43",",E","6.21",",,,E","0.64",",,,E"
"UKE00105922","1991-02","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","19910210",",,E","19910227",",,E","19910222",",,E","-10.6",",E,10,","5.6",",,E,27,","13.1",",E,22,","2104.0","E","479.4",",E","27.2",",,,E","1.21",",E","5.06",",,,E","-2.64",",,,E"
"UKE00105922","1991-03","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0","2,E","14",",E","5",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19910324",",1,E","19910306",",,E","19910312",",1,E","-3.6","1,E,24,","11.6",",,E,06,","18.2","1,E,12,","2405.6","E","301.6","1,E","38.3",",,,E","7.99","2,E","12.17","1,,,E","3.81","1,,,E"
"UKE00105922","1991-04","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19910423",",,E","19910429",",,E","19910411",",,E","-2.4",",E,23,","24.0",",,E,29,","19.2",",E,11,","2718.0","E","312.4",",E","62.9",",,,E","7.92",",E","12.34",",,,E","3.49",",,,E"
"UKE00105922","1991-05","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19910502",",,E","19910515",",,E","19910520",",,E","-1.4",",E,02,","4.2",",,E,15,","23.0",",E,20,","2952.1","E","234.1",",E","10.3",",,,E","10.78",",E","15.45",",,,E","6.11",",,,E"
"UKE00105922","1991-06","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19910602",",,E","19910623",",,E","19910630",",,E","-1.2",",E,02,","14.4",",,E,23,","20.8",",E,30,","3121.5","E","169.4",",E","69.8",",,,E","12.69",",E","17.14",",,,E","8.24",",,,E"
"UKE00105922","1991-07","51.6031","-1.1081","48.0","WALLINGFORD, UK","14.1","E","14.1",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19910717",",,E","19910730",",,E","19910728",",,E","7.4",",E,17,","24.3",",,E,30,","28.5",",E,28,","34.6","E","34.6",",E","77.0",",,,E","17.67",",E","22.67",",,,E","12.67",",,,E"
"UKE00105922","1991-08","51.6031","-1.1081","48.0","WALLINGFORD, UK","21.3","E","7.2",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19910818",",,E","19910822",",,E","19910831",",,E","5.5",",E,18,","8.5",",,E,22,","27.2",",E,31,","66.0","E","31.4",",E","18.7",",,,E","17.55",",E","23.45",",,,E","11.65",",,,E"
"UKE00105922","1991-09","51.6031","-1.1081","48.0","WALLINGFORD, UK","24.6","E","3.3",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19910920",",,E","19910926",",,E","19910901",",,E","1.2",",E,20,","21.1",",,E,26,","25.7",",E,01,","180.3","E","114.3",",E","50.4",",,,E","14.63",",E","20.26",",,,E","9.01",",,,E"
"UKE00105922","1991-10","51.6031","-1.1081","48.0","WALLINGFORD, UK","24.6","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19911021",",,E","19911029",",,E","19911010","+,,E","-1.8",",E,21,","10.7",",,E,29,","20.3",",E,10,+","438.7","E","258.4",",E","41.0",",,,E","10.00",",E","13.65",",,,E","6.35",",,,E"
"UKE00105922","1991-11","51.6031","-1.1081","48.0","WALLINGFORD, UK","24.6","E","0.0","1,E","11",",E","6",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19911110",",1,E","19911118",",,E","19911101",",1,E","-2.1","1,E,10,","21.8",",,E,18,","14.0","1,E,01,","769.3","E","330.6","1,E","59.4",",,,E","6.93","1,E","10.13","1,,,E","3.73","1,,,E"
"UKE00105922","1991-12","51.6031","-1.1081","48.0","WALLINGFORD, UK","24.6","E","0.0","1,E","6",",E","1",",E","0",",E","0","1,E","15","1,E","1","1,E","0","1,E","0","1,E","19911213","+,1,E","19911217",",,E","19911221",",1,E","-10.5","1,E,13,+","3.8",",,E,17,","13.4","1,E,21,","1202.7","E","433.4","1,E","11.3",",,,E","3.89","1,E","7.71","1,,,E","0.06","1,,,E"
"UKE00105922","1992-01","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0","4,E","7",",E","4",",E","0",",E","0","3,E","16","3,E","1","2,E","0","2,E","0","2,E","19920124","+,3,E","19920125",",,E","19920104",",2,E","-8.2","3,E,24,+","5.5",",,E,25,","13.0","2,E,04,","1606.5","E","403.8","2,E","20.2",",,,E","3.33","4,E","6.32","2,,,E","0.34","3,,,E"
"UKE00105922","1992-02","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19920220",",,E","19920209",",,E","19920226",",,E","-4.2",",E,20,","4.5",",,E,09,","13.1",",E,26,","1979.0","E","372.5",",E","18.7",",,,E","5.49",",E","9.43",",,,E","1.55",",,,E"
"UKE00105922","1992-03","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19920309",",,E","19920329",",,E","19920321",",,E","-3.0",",E,09,","12.6",",,E,29,","14.6",",E,21,","2307.8","E","328.8",",E","43.6",",,,E","7.73",",E","11.18",",,,E","4.27",",,,E"
"UKE00105922","1992-04","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19920405","+,,E","19920414",",,E","19920417",",,E","-2.9",",E,05,+","16.1",",,E,14,","17.8",",E,17,","2591.4","E","283.6",",E","56.4",",,,E","8.88",",E","13.24",",,,E","4.52",",,,E"
"UKE00105922","1992-05","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","19920503",",,E","19920528",",,E","19920519",",,E","0.0",",E,03,","21.1",",,E,28,","25.9",",E,19,","2732.6","E","141.2",",E","63.7",",,,E","13.78",",E","19.86",",,,E","7.70",",,,E"
"UKE00105922","1992-06","51.6031","-1.1081","48.0","WALLINGFORD, UK","2.4","E","2.4",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19920618",",,E","19920630",",,E","19920628",",,E","4.6",",E,18,","13.2",",,E,30,","28.6",",E,28,","2822.4","E","89.8",",E","40.5",",,,E","15.42",",E","21.11",",,,E","9.73",",,,E"
"UKE00105922","1992-07","51.6031","-1.1081","48.0","WALLINGFORD, UK","5.8","E","3.4",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19920728",",,E","19920720",",,E","19920730",",,E","6.5",",E,28,","15.9",",,E,20,","27.0",",E,30,","49.6","E","49.6",",E","65.3",",,,E","16.84",",E","21.38",",,,E","12.30",",,,E"
"UKE00105922","1992-08","51.6031","-1.1081","48.0","WALLINGFORD, UK","11.3","E","5.5",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19920831",",,E","19920808",",,E","19920806",",,E","6.8",",E,31,","20.5",",,E,08,","26.6",",E,06,","121.9","E","72.3",",E","102.2",",,,E","16.18",",E","20.16",",,,E","12.20",",,,E"
"UKE00105922","1992-09","51.6031","-1.1081","48.0","WALLINGFORD, UK","11.3","E","0.0",",E","18",",E","6",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19920905",",,E","19920922",",,E","19920925",",,E","4.9",",E,05,","56.2",",,E,22,","22.8",",E,25,","256.0","E","134.1",",E","98.1",",,,E","13.86",",E","18.03",",,,E","9.69",",,,E"
"UKE00105922","1992-10","51.6031","-1.1081","48.0","WALLINGFORD, UK","11.3","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19921031","+,,E","19921019",",,E","19921001",",,E","-3.1",",E,31,+","24.2",",,E,19,","16.3",",E,01,","584.3","E","328.3",",E","67.2",",,,E","7.74",",E","11.52",",,,E","3.97",",,,E"
"UKE00105922","1992-11","51.6031","-1.1081","48.0","WALLINGFORD, UK","11.3","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19921114",",,E","19921125",",,E","19921105",",,E","-2.1",",E,14,","14.1",",,E,25,","15.9",",E,05,","897.9","E","313.6",",E","108.3",",,,E","7.88",",E","11.24",",,,E","4.51",",,,E"
"UKE00105922","1992-12","51.6031","-1.1081","48.0","WALLINGFORD, UK","11.3","E","0.0","3,E","14",",E","7",",E","0",",E","0","2,E","13","2,E","0","1,E","0","1,E","0","1,E","19921230",",2,E","19921206",",,E","19921201",",1,E","-6.9","2,E,30,","17.7",",,E,06,","13.3","1,E,01,","1312.2","E","414.3","1,E","56.4",",,,E","3.46","3,E","6.62","1,,,E","0.31","2,,,E"
"UKE00105922","1993-01","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0","2,E","23",",E","9",",E","0",",E","0","2,E","6","2,E","1","2,E","0","2,E","0","2,E","19930104",",2,E","19930110",",,E","19930115",",2,E","-8.5","2,E,04,","15.9",",,E,10,","13.5","2,E,15,","1659.6","E","347.4","2,E","78.2",",,,E","6.36","2,E","10.09","2,,,E","2.62","2,,,E"
"UKE00105922","1993-02","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0","3,E","4",",E","0",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","19930228",",2,E","19930225",",,E","19930216",",2,E","-3.1","2,E,28,","2.3",",,E,25,","10.5","2,E,16,","2008.4","E","348.8","2,E","4.2",",,,E","4.40","3,E","7.10","2,,,E","1.71","2,,,E"
"UKE00105922","1993-03","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19930326",",,E","19930331",",,E","19930314",",,E","-4.9",",E,26,","8.9",",,E,31,","18.1",",E,14,","2367.6","E","359.2",",E","21.0",",,,E","6.75",",E","11.15",",,,E","2.34",",,,E"
"UKE00105922","1993-04","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19930402",",,E","19930409",",,E","19930428",",,E","-0.6",",E,02,","19.4",",,E,09,","19.1",",E,28,","2628.0","E","260.4",",E","83.0",",,,E","9.65",",E","13.60",",,,E","5.70",",,,E"
"UKE00105922","1993-05","51.6031","-1.1081","48.0","WALLINGFORD, UK","1.2","E","1.2",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19930507","+,,E","19930520",",,E","19930523",",,E","0.6",",E,07,+","20.2",",,E,20,","24.1",",E,23,","2824.8","E","196.8",",E","57.1",",,,E","12.02",",E","16.92",",,,E","7.12",",,,E"
"UKE00105922","1993-06","51.6031","-1.1081","48.0","WALLINGFORD, UK","1.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19930625",",,E","19930610",",,E","19930607",",,E","4.4",",E,25,","23.0",",,E,10,","26.5",",E,07,","2917.2","E","92.4",",E","63.7",",,,E","15.25",",E","20.92",",,,E","9.59",",,,E"
"UKE00105922","1993-07","51.6031","-1.1081","48.0","WALLINGFORD, UK","3.7","E","2.5",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19930711",",,E","19930713",",,E","19930703",",,E","4.1",",E,11,","10.7",",,E,13,","26.5",",E,03,","83.9","E","83.9",",E","53.6",",,,E","15.71",",E","20.59",",,,E","10.83",",,,E"
"UKE00105922","1993-08","51.6031","-1.1081","48.0","WALLINGFORD, UK","4.8","E","1.1",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19930827",",,E","19930811",",,E","19930813",",,E","2.9",",E,27,","15.5",",,E,11,","25.0",",E,13,","181.5","E","97.6",",E","37.3",",,,E","15.22",",E","20.78",",,,E","9.66",",,,E"
"UKE00105922","1993-09","51.6031","-1.1081","48.0","WALLINGFORD, UK","4.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19930926",",,E","19930912",",,E","19930906",",,E","0.8",",E,26,","17.0",",,E,12,","21.0",",E,06,","362.5","E","181.0",",E","99.1",",,,E","12.30",",E","16.32",",,,E","8.27",",,,E"
"UKE00105922","1993-10","51.6031","-1.1081","48.0","WALLINGFORD, UK","4.8","E","0.0",",E","14",",E","10",",E","2",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19931017",",,E","19931005",",,E","19931010",",,E","-4.3",",E,17,","37.1",",,E,05,","17.1",",E,10,","656.0","E","293.5",",E","101.4",",,,E","8.86",",E","12.19",",,,E","5.54",",,,E"
"UKE00105922","1993-11","51.6031","-1.1081","48.0","WALLINGFORD, UK","4.8","E","0.0","3,E","6",",E","5",",E","0",",E","0","1,E","13","1,E","0","2,E","0","2,E","0","2,E","19931123",",1,E","19931109",",,E","19931104",",2,E","-5.6","1,E,23,","8.9",",,E,09,","15.8","2,E,04,","1011.3","E","355.3","2,E","30.1",",,,E","5.27","3,E","8.85","2,,,E","1.69","1,,,E"
"UKE00105922","1993-12","51.6031","-1.1081","48.0","WALLINGFORD, UK","4.8","E","0.0","2,E","22",",E","12",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19931227",",1,E","19931212",",,E","19931218",",1,E","-4.6","1,E,27,","9.1",",,E,12,","14.3","1,E,18,","1375.4","E","364.1","1,E","77.6",",,,E","5.78","2,E","8.91","1,,,E","2.64","1,,,E"
"UKE00105922","1994-01","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0","2,E","20",",E","10",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19940118",",1,E","19940104",",,E","19940111",",1,E","-2.7","1,E,18,","12.8",",,E,04,","12.8","1,E,11,","1736.9","E","361.5","1,E","71.0",",,,E","5.82","2,E","9.09","1,,,E","2.54","1,,,E"
"UKE00105922","1994-02","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19940221",",,E","19940206",",,E","19940227",",,E","-5.0",",E,21,","10.1",",,E,06,","12.1",",E,27,","2141.9","E","405.0",",E","53.3",",,,E","3.87",",E","7.11",",,,E","0.62",",,,E"
"UKE00105922","1994-03","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19940320",",,E","19940331",",,E","19940329",",,E","-2.0",",E,20,","8.2",",,E,31,","14.9",",E,29,","2452.3","E","310.4",",E","38.4",",,,E","8.32",",E","11.91",",,,E","4.73",",,,E"
"UKE00105922","1994-04","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19940403",",,E","19940403",",,E","19940428",",,E","-1.6",",E,03,","11.6",",,E,03,","22.4",",E,28,","2744.5","E","292.2",",E","48.5",",,,E","8.59",",E","12.68",",,,E","4.51",",,,E"
"UKE00105922","1994-05","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0","1,E","16",",E","11",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19940529",",1,E","19940516",",,E","19940531",",1,E","0.2","1,E,29,","11.5",",,E,16,","23.8","1,E,31,","2955.5","E","211.0","1,E","75.7",",,,E","11.30","1,E","15.77","1,,,E","6.83","1,,,E"
"UKE00105922","1994-06","51.6031","-1.1081","48.0","WALLINGFORD, UK","1.3","E","1.3",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19940601",",,E","19940624",",,E","19940623",",,E","3.5",",E,01,","13.0",",,E,24,","28.1",",E,23,","3059.7","E","104.2",",E","34.4",",,,E","14.90",",E","20.49",",,,E","9.32",",,,E"
"UKE00105922","1994-07","51.6031","-1.1081","48.0","WALLINGFORD, UK","24.1","E","22.8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19940729",",,E","19940707",",,E","19940711",",,E","7.9",",E,29,","6.6",",,E,07,","30.8",",E,11,","15.7","E","15.7",",E","14.3",",,,E","18.56",",E","24.63",",,,E","12.49",",,,E"
"UKE00105922","1994-08","51.6031","-1.1081","48.0","WALLINGFORD, UK","35.4","E","11.3",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19940814",",,E","19940831",",,E","19940802",",,E","4.5",",E,14,","14.7",",,E,31,","28.0",",E,02,","81.0","E","65.3",",E","51.2",",,,E","16.59",",E","21.42",",,,E","11.76",",,,E"
"UKE00105922","1994-09","51.6031","-1.1081","48.0","WALLINGFORD, UK","35.4","E","0.0","1,E","12",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19940918","+,1,E","19940915",",,E","19940901",",1,E","5.0","1,E,18,+","16.3",",,E,15,","21.2","1,E,01,","227.3","E","146.3","1,E","63.2",",,,E","13.29","1,E","17.11","1,,,E","9.47","1,,,E"
"UKE00105922","1994-10","51.6031","-1.1081","48.0","WALLINGFORD, UK","35.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19941004",",,E","19941030",",,E","19941010",",,E","-1.3",",E,04,","16.5",",,E,30,","19.6",",E,10,","475.1","E","247.8",",E","62.4",",,,E","10.34",",E","14.80",",,,E","5.87",",,,E"
"UKE00105922","1994-11","51.6031","-1.1081","48.0","WALLINGFORD, UK","35.4","E","0.0","4,E","13",",E","7",",E","1",",E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","19941102",",4,E","19941104",",,E","19941102",",4,E","0.6","4,E,02,","26.9",",,E,04,","16.6","4,E,02,","686.2","E","211.1","4,E","57.1",",,,E","10.22","4,E","13.12","4,,,E","7.31","4,,,E"
"UKE00105922","1994-12","51.6031","-1.1081","48.0","WALLINGFORD, UK","35.4","E","0.0","4,E","14",",E","10",",E","0",",E","0","3,E","10","3,E","1","3,E","0","3,E","0","3,E","19941224",",3,E","19941207",",,E","19941210","+,3,E","-6.3","3,E,24,","10.3",",,E,07,","14.5","3,E,10,+","1009.5","E","323.3","3,E","60.4",",,,E","6.31","4,E","10.13","3,,,E","2.50","3,,,E"
"UKE00105922","1995-01","51.6031","-1.1081","48.0","WALLINGFORD, UK","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19950103",",,E","19950119",",,E","19950130",",,E","-7.3",",E,03,","21.0",",,E,19,","13.3",",E,30,","1419.9","E","410.4",",E","123.7",",,,E","5.09",",E","8.74",",,,E","1.45",",,,E"
