"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119747","1988-05","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19880520",",,E","19880516",",,E","19880525",",,E","2.4",",E,20,","26.0",",,E,16,","24.0",",E,25,","2487.6","E","162.3",",E","102.0",",,,E","13.10",",E","18.08",",,,E","8.11",",,,E"
"SPE00119747","1988-06","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","2.2","E","2.2",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19880607",",,E","19880608",",,E","19880622",",,E","3.6",",E,07,","16.3",",,E,08,","25.7",",E,22,","2587.2","E","99.6",",E","56.3",",,,E","15.09",",E","20.26",",,,E","9.91",",,,E"
"SPE00119747","1988-07","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","28.4","E","26.2",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","23",",E","2",",E","19880730",",,E","19880719",",,E","19880722",",,E","6.2",",E,30,","45.8",",,E,19,","33.3",",E,22,","51.0","E","51.0",",E","69.8",",,,E","17.53",",E","24.52",",,,E","10.54",",,,E"
"SPE00119747","1988-08","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","73.1","E","44.7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","2",",E","19880830",",,E","19880802",",,E","19880801",",,E","4.0",",E,30,","14.1",",,E,02,","33.5",",E,01,","86.4","E","35.4",",E","18.1",",,,E","18.63",",E","24.83",",,,E","12.44",",,,E"
"SPE00119747","1988-09","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","92.2","E","19.1",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","4",",E","19880930",",,E","19880901",",,E","19880907",",,E","6.8",",E,30,","5.4",",,E,01,","37.2",",E,07,","165.5","E","79.1",",E","26.4",",,,E","16.34",",E","22.61",",,,E","10.06",",,,E"
"SPE00119747","1988-10","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","92.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19881002",",,E","19881017",",,E","19881004",",,E","2.0",",E,02,","6.1",",,E,17,","26.0",",E,04,","321.4","E","155.9",",E","17.7",",,,E","13.30",",E","20.00",",,,E","6.61",",,,E"
"SPE00119747","1988-11","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","92.2","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19881124",",,E","19881130",",,E","19881101",",,E","-9.4",",E,24,","4.3",",,E,30,","20.5",",E,01,","646.6","E","325.2",",E","12.2",",,,E","7.49",",E","13.68",",,,E","1.30",",,,E"
"SPE00119747","1988-12","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","92.2","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19881231",",,E","19881206",",,E","19881224","+,,E","-4.0",",E,31,","13.9",",,E,06,","12.4",",E,24,+","1072.2","E","425.6",",E","49.4",",,,E","4.60",",E","7.71",",,,E","1.50",",,,E"
"SPE00119747","1989-01","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","19890102",",,E","19890106",",,E","19890129",",,E","-8.4",",E,02,","24.0",",,E,06,","12.0",",E,29,","1559.1","E","486.9",",E","28.6",",,,E","2.63",",E","7.20",",,,E","-1.94",",,,E"
"SPE00119747","1989-02","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19890217",",,E","19890225",",,E","19890219",",,E","-5.6",",E,17,","24.6",",,E,25,","20.6",",E,19,","1897.8","E","338.7",",E","57.1",",,,E","6.24",",E","12.44",",,,E","0.04",",,,E"
"SPE00119747","1989-03","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","19890320",",,E","19890320",",,E","19890326",",,E","-4.4",",E,20,","4.5",",,E,20,","24.0",",E,26,","2172.6","E","274.8",",E","13.0",",,,E","9.47",",E","15.48",",,,E","3.45",",,,E"
"SPE00119747","1989-04","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","23",",E","15",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19890427","+,,E","19890403",",,E","19890419",",,E","-1.0",",E,27,+","41.0",",,E,03,","19.6",",E,19,","2480.6","E","308.0",",E","174.2",",,,E","8.07",",E","12.86",",,,E","3.27",",,,E"
"SPE00119747","1989-05","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19890502",",,E","19890530",",,E","19890506",",,E","1.4",",E,02,","32.0",",,E,30,","27.6",",E,06,","2586.2","E","105.6",",E","44.8",",,,E","14.93",",E","22.11",",,,E","7.75",",,,E"
"SPE00119747","1989-06","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","17.9","E","17.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19890606",",,E","19890615",",,E","19890612",",,E","1.5",",E,06,","2.8",",,E,15,","31.0",",E,12,","2655.2","E","69.0",",E","5.1",",,,E","16.63",",E","23.87",",,,E","9.39",",,,E"
"SPE00119747","1989-07","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","69.6","E","51.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19890715",",,E","19890705",",,E","19890720",",,E","8.7",",E,15,","20.1",",,E,05,","38.0",",E,20,","5.7","E","5.7",",E","34.1",",,,E","19.82",",E","26.68",",,,E","12.95",",,,E"
"SPE00119747","1989-08","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","128.2","E","58.6",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19890829",",,E","19890805",",,E","19890819",",,E","5.6",",E,29,","38.6",",,E,05,","33.6",",E,19,","18.3","E","12.6",",E","45.4",",,,E","19.82",",E","26.83",",,,E","12.81",",,,E"
"SPE00119747","1989-09","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","136.4","E","8.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19890930","+,,E","19890922",",,E","19890916",",,E","5.2",",E,30,+","8.4",",,E,22,","30.2",",E,16,","100.3","E","82.0",",E","21.5",",,,E","15.87",",E","22.61",",,,E","9.13",",,,E"
"SPE00119747","1989-10","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","136.4","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19891012",",,E","19891027",",,E","19891022",",,E","1.0",",E,12,","2.9",",,E,27,","25.4",",E,22,","245.6","E","145.3",",E","7.7",",,,E","13.65",",E","20.06",",,,E","7.24",",,,E"
"SPE00119747","1989-11","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","136.4","E","0.0",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19891110",",,E","19891105",",,E","19891101",",,E","1.0",",E,10,","57.3",",,E,05,","21.0",",E,01,","479.4","E","233.8",",E","110.6",",,,E","10.54",",E","14.27",",,,E","6.81",",,,E"
"SPE00119747","1989-12","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","136.4","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19891205",",,E","19891225",",,E","19891216",",,E","-1.2",",E,05,","8.4",",,E,25,","18.7",",E,16,","758.8","E","279.4",",E","27.3",",,,E","9.32",",E","12.67",",,,E","5.97",",,,E"
"SPE00119747","1990-01","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19900122",",,E","19900106",",,E","19900125",",,E","-5.6",",E,22,","9.0",",,E,06,","14.7",",E,25,","1174.2","E","415.4",",E","34.2",",,,E","4.93",",E","9.36",",,,E","0.51",",,,E"
"SPE00119747","1990-02","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19900204",",,E","19900211",",,E","19900224",",,E","-4.0",",E,04,","3.7",",,E,11,","20.5",",E,24,","1417.7","E","243.5",",E","9.2",",,,E","9.64",",E","15.50",",,,E","3.77",",,,E"
"SPE00119747","1990-03","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19900304",",,E","19900301",",,E","19900321",",,E","-7.0",",E,04,","4.4",",,E,01,","26.6",",E,21,","1725.6","E","307.9",",E","13.4",",,,E","8.40",",E","14.88",",,,E","1.92",",,,E"
"SPE00119747","1990-04","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","22",",E","16",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19900404",",,E","19900422",",,E","19900429",",,E","-0.2",",E,04,","21.5",",,E,22,","22.6",",E,29,","2023.9","E","298.3",",E","147.7",",,,E","8.39",",E","12.76",",,,E","4.02",",,,E"
"SPE00119747","1990-05","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19900529",",,E","19900508",",,E","19900531",",,E","2.6",",E,29,","19.0",",,E,08,","27.5",",E,31,","2142.2","E","118.3",",E","62.8",",,,E","14.52",",E","21.55",",,,E","7.48",",,,E"
"SPE00119747","1990-06","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","18.6","E","18.6",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","1",",E","19900618",",,E","19900616",",,E","19900625",",,E","5.4",",E,18,","22.1",",,E,16,","32.4",",E,25,","2226.1","E","83.9",",E","44.7",",,,E","16.16",",E","22.25",",,,E","10.06",",,,E"
"SPE00119747","1990-07","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","80.4","E","61.8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","8",",E","19900707",",,E","19900728",",,E","19900721",",,E","5.6",",E,07,","10.5",",,E,28,","37.1",",E,21,","27.7","E","27.7",",E","16.7",",,,E","19.43",",E","28.08",",,,E","10.78",",,,E"
"SPE00119747","1990-08","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","156.2","E","75.8",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","10",",E","19900818",",,E","19900830",",,E","19900804",",,E","5.3",",E,18,","14.8",",,E,30,","37.0",",E,04,","45.6","E","17.9",",E","29.3",",,,E","20.20",",E","28.30",",,,E","12.10",",,,E"
"SPE00119747","1990-09","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","185.8","E","29.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19900925",",,E","19900929",",,E","19900928",",,E","6.5",",E,25,","6.9",",,E,29,","30.8",",E,28,","68.4","E","22.8",",E","24.1",",,,E","18.56",",E","25.44",",,,E","11.68",",,,E"
"SPE00119747","1990-10","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","188.0","E","2.2",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19901027",",,E","19901028",",,E","19901013",",,E","1.2",",E,27,","22.7",",,E,28,","25.0",",E,13,","215.3","E","146.9",",E","81.6",",,,E","13.67",",E","18.88",",,,E","8.45",",,,E"
"SPE00119747","1990-11","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","188.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19901106",",,E","19901127",",,E","19901112",",,E","-2.2",",E,06,","26.3",",,E,27,","18.5",",E,12,","537.8","E","322.5",",E","78.7",",,,E","7.58",",E","11.43",",,,E","3.73",",,,E"
"SPE00119747","1990-12","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","188.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19901221",",,E","19901210",",,E","19901229",",,E","-7.6",",E,21,","27.8",",,E,10,","15.0",",E,29,","1022.7","E","484.9",",E","69.3",",,,E","2.69",",E","6.59",",,,E","-1.21",",,,E"
"SPE00119747","1991-01","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19910129",",,E","19910111",",,E","19910110",",,E","-7.0",",E,29,","17.6",",,E,11,","16.5",",E,10,","1457.5","E","434.8",",E","54.1",",,,E","4.31",",E","8.01",",,,E","0.61",",,,E"
"SPE00119747","1991-02","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19910215",",,E","19910213",",,E","19910225","+,,E","-8.0",",E,15,","9.4",",,E,13,","18.0",",E,25,+","1859.0","E","401.5",",E","32.0",",,,E","3.99",",E","8.86",",,,E","-0.88",",,,E"
"SPE00119747","1991-03","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19910331","+,,E","19910312",",,E","19910320",",,E","-0.5",",E,31,+","20.1",",,E,12,","22.8",",E,20,","2150.0","E","291.0",",E","81.2",",,,E","8.95",",E","13.47",",,,E","4.42",",,,E"
"SPE00119747","1991-04","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","16",",E","11",",E","3",",E","0",",E","7",",E","0",",E","2",",E","0",",E","19910422",",,E","19910413",",,E","19910411",",,E","-3.1",",E,22,","36.0",",,E,13,","24.2",",E,11,","2465.1","E","315.1",",E","174.0",",,,E","7.83",",E","13.46",",,,E","2.19",",,,E"
"SPE00119747","1991-05","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","2.4","E","2.4",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19910506",",,E","19910501",",,E","19910528",",,E","2.4",",E,06,","33.0",",,E,01,","28.8",",E,28,","2686.3","E","221.2",",E","150.3",",,,E","11.28",",E","15.92",",,,E","6.64",",,,E"
"SPE00119747","1991-06","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","17.9","E","15.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19910619",",,E","19910605",",,E","19910625",",,E","1.0",",E,19,","3.0",",,E,05,","31.5",",E,25,","2786.9","E","100.6",",E","5.4",",,,E","15.50",",E","21.58",",,,E","9.41",",,,E"
"SPE00119747","1991-07","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","72.7","E","54.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","4",",E","19910706",",,E","19910701",",,E","19910710",",,E","6.4",",E,06,","3.2",",,E,01,","36.7",",E,10,","25.1","E","25.1",",E","6.2",",,,E","19.29",",E","25.84",",,,E","12.75",",,,E"
"SPE00119747","1991-08","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","172.0","E","99.3",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","10",",E","19910802",",,E","19910808",",,E","19910828",",,E","9.5",",E,02,","2.0",",,E,08,","36.6",",E,28,","31.2","E","6.1",",E","6.3",",,,E","21.34",",E","29.20",",,,E","13.48",",,,E"
"SPE00119747","1991-09","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","214.5","E","42.5",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19910927",",,E","19910903",",,E","19910924","+,,E","7.8",",E,27,","25.5",",,E,03,","30.6",",E,24,+","63.6","E","32.4",",E","120.5",",,,E","18.67",",E","24.77",",,,E","12.57",",,,E"
"SPE00119747","1991-10","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","214.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19911024",",,E","19911010",",,E","19911004",",,E","-2.7",",E,24,","14.9",",,E,10,","21.6",",E,04,","307.8","E","244.2",",E","65.7",",,,E","10.46",",E","14.89",",,,E","6.02",",,,E"
"SPE00119747","1991-11","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","214.5","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19911124",",,E","19911120",",,E","19911103",",,E","-3.4",",E,24,","49.6",",,E,20,","19.0",",E,03,","630.7","E","322.9",",E","135.0",",,,E","7.57",",E","11.68",",,,E","3.46",",,,E"
"SPE00119747","1991-12","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","214.5","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19911227","+,,E","19911214",",,E","19911201",",,E","-5.6",",E,27,+","2.8",",,E,14,","12.4",",E,01,","1056.9","E","426.2",",E","7.6",",,,E","4.59",",E","8.97",",,,E","0.20",",,,E"
"SPE00119747","1992-01","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19920129",",,E","19920112",",,E","19920108",",,E","-5.1",",E,29,","2.9",",,E,12,","15.2",",E,08,","1545.0","E","488.1",",E","14.3",",,,E","2.59",",E","5.68",",,,E","-0.51",",,,E"
"SPE00119747","1992-02","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19920203",",,E","19920212",",,E","19920215",",,E","-6.5",",E,03,","4.6",",,E,12,","16.3",",E,15,","1928.6","E","383.6",",E","7.2",",,,E","5.11",",E","10.97",",,,E","-0.76",",,,E"
"SPE00119747","1992-03","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","12",",E","6",",E","3",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19920310","+,,E","19920326",",,E","19920320",",,E","-2.6",",E,10,+","34.2",",,E,26,","23.4",",E,20,","2282.2","E","353.6",",E","129.4",",,,E","6.93",",E","12.59",",,,E","1.26",",,,E"
"SPE00119747","1992-04","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","3",",E","0",",E","6",",E","0",",E","19920412",",,E","19920408",",,E","19920426",",,E","-1.6",",E,12,","28.3",",,E,08,","26.2",",E,26,","2547.0","E","264.8",",E","80.4",",,,E","9.51",",E","15.31",",,,E","3.70",",,,E"
"SPE00119747","1992-05","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","6.7","E","6.7",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19920512",",,E","19920501",",,E","19920516",",,E","1.0",",E,12,","21.3",",,E,01,","30.0",",E,16,","2666.6","E","119.6",",E","72.5",",,,E","14.69",",E","21.72",",,,E","7.66",",,,E"
"SPE00119747","1992-06","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","10.6","E","3.9",",E","14",",E","10",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19920612","+,,E","19920623",",,E","19920628",",,E","2.0",",E,12,+","45.5",",,E,23,","29.4",",E,28,","2819.4","E","152.8",",E","156.4",",,,E","13.37",",E","18.36",",,,E","8.37",",,,E"
"SPE00119747","1992-07","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","76.8","E","66.2",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","6",",E","19920711",",,E","19920731","+,,E","19920726",",,E","6.0",",E,11,","5.2",",,E,31,+","35.7",",E,26,","37.3","E","37.3",",E","22.5",",,,E","19.27",",E","25.38",",,,E","13.15",",,,E"
"SPE00119747","1992-08","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","157.9","E","81.1",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","27",",E","6",",E","19920810",",,E","19920828",",,E","19920802",",,E","8.2",",E,10,","32.3",",,E,28,","35.0",",E,02,","59.9","E","22.6",",E","69.9",",,,E","20.22",",E","27.25",",,,E","13.20",",,,E"
"SPE00119747","1992-09","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","162.3","E","4.4",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19920901",",,E","19920927",",,E","19920916",",,E","4.2",",E,01,","26.6",",,E,27,","30.1",",E,16,","138.8","E","78.9",",E","55.2",",,,E","15.85",",E","21.85",",,,E","9.85",",,,E"
"SPE00119747","1992-10","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","162.3","E","0.0",",E","21",",E","13",",E","2",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19921022",",,E","19921022",",,E","19921001",",,E","0.0",",E,22,","42.1",",,E,22,","23.5",",E,01,","388.1","E","249.3",",E","238.4",",,,E","10.29",",E","13.73",",,,E","6.85",",,,E"
"SPE00119747","1992-11","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","162.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19921123",",,E","19921117",",,E","19921126",",,E","-1.4",",E,23,","22.9",",,E,17,","18.4",",E,26,","629.9","E","241.8",",E","41.9",",,,E","10.27",",E","14.25",",,,E","6.29",",,,E"
"SPE00119747","1992-12","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","162.3","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19921231",",,E","19921207",",,E","19921202",",,E","-5.6",",E,31,","29.1",",,E,07,","16.2",",E,02,","1004.6","E","374.7",",E","86.1",",,,E","6.25",",E","9.55",",,,E","2.94",",,,E"
"SPE00119747","1993-01","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19930123",",,E","19930125","+,,E","19930113",",,E","-4.4",",E,23,","0.1",",,E,25,+","15.6",",E,13,","1415.3","E","410.7",",E","0.2",",,,E","5.09",",E","9.50",",,,E","0.67",",,,E"
"SPE00119747","1993-02","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19930225",",,E","19930226",",,E","19930215","+,,E","-8.7",",E,25,","24.4",",,E,26,","13.6",",E,15,+","1813.2","E","397.9",",E","51.0",",,,E","4.12",",E","9.44",",,,E","-1.20",",,,E"
"SPE00119747","1993-03","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","19930306",",,E","19930321",",,E","19930318",",,E","-4.6",",E,06,","11.4",",,E,21,","23.5",",E,18,","2139.8","E","326.6",",E","27.8",",,,E","7.80",",E","13.45",",,,E","2.15",",,,E"
"SPE00119747","1993-04","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19930418",",,E","19930425",",,E","19930408",",,E","-0.3",",E,18,","42.2",",,E,25,","24.0",",E,08,","2390.6","E","250.8",",E","114.8",",,,E","9.97",",E","15.83",",,,E","4.11",",,,E"
"SPE00119747","1993-05","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19930521",",,E","19930524",",,E","19930529",",,E","1.5",",E,21,","17.5",",,E,24,","26.0",",E,29,","2546.9","E","156.3",",E","87.4",",,,E","13.29",",E","19.17",",,,E","7.41",",,,E"
"SPE00119747","1993-06","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","18.9","E","18.9",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19930603",",,E","19930622",",,E","19930618",",,E","6.0",",E,03,","29.6",",,E,22,","32.0",",E,18,","2597.2","E","50.3",",E","71.4",",,,E","17.29",",E","23.49",",,,E","11.09",",,,E"
"SPE00119747","1993-07","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","46.5","E","27.6",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","3",",E","19930713",",,E","19930729",",,E","19930724",",,E","5.1",",E,13,","15.6",",,E,29,","34.8",",E,24,","71.2","E","71.2",",E","24.5",",,,E","16.93",",E","23.02",",,,E","10.83",",,,E"
"SPE00119747","1993-08","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","98.3","E","51.8",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","21",",E","5",",E","19930830",",,E","19930826",",,E","19930821",",,E","5.4",",E,30,","34.4",",,E,26,","34.4",",E,21,","108.6","E","37.4",",E","73.2",",,,E","18.80",",E","25.06",",,,E","12.53",",,,E"
"SPE00119747","1993-09","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","100.7","E","2.4",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19930929",",,E","19930921",",,E","19930903",",,E","3.5",",E,29,","23.3",",,E,21,","26.4",",E,03,","215.4","E","106.8",",E","78.5",",,,E","14.86",",E","19.97",",,,E","9.74",",,,E"
"SPE00119747","1993-10","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","100.7","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19931030",",,E","19931002",",,E","19931011",",,E","1.6",",E,30,","21.8",",,E,02,","20.1",",E,11,","446.3","E","230.9",",E","74.6",",,,E","10.89",",E","14.36",",,,E","7.41",",,,E"
"SPE00119747","1993-11","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","100.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19931119","+,,E","19931130",",,E","19931104",",,E","-4.6",",E,19,+","19.6",",,E,30,","18.2",",E,04,","794.4","E","348.1",",E","44.5",",,,E","6.73",",E","11.33",",,,E","2.13",",,,E"
