"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329421","2023-08","48.1555","-103.63","570.6","WILLISTON, ND US","10",",7","5",",7","0",",7","","","0",",7","","","20230831","+,,7","20230813","+,,7","","","0",",,7,31,+","10.2",",,7,13,+","50.2",",,,7","0",",,,7"
"USC00329421","2023-09","48.1555","-103.63","570.6","WILLISTON, ND US","10",",7","5",",7","0",",7","","","0",",7","","","20230930","+,,7","20230924",",,7","","","0",",,7,30,+","11.7",",,7,24,","35.1",",,,7","0",",,,7"
"USC00329421","2023-10","48.1555","-103.63","570.6","WILLISTON, ND US","9","3,7","4","3,7","1","3,7","","","2","2,7","","","20231027",",2,7","20231004",",3,7","","","254","2,,7,27,","26.7","3,,7,04,","80.6",",a,,7","279","2,,,7"
"USC00329421","2023-11","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","0",",7","0",",7","","","0",",7","","","20231126",",,7","20231108",",,7","","","13",",,7,26,","1.5",",,7,08,","4.1",",,,7","16",",,,7"
"USC00329421","2023-12","48.1555","-103.63","570.6","WILLISTON, ND US","2",",7","1",",7","0",",7","","","0",",7","","","20231224",",,7","20231208",",,7","","","13",",,7,24,","15.2",",,7,08,","16.5",",,,7","16",",,,7"
"USC00329421","2024-01","48.1555","-103.63","570.6","WILLISTON, ND US","4","1,7","0","1,7","0","1,7","","","1",",7","","","20240110",",,7","20240110",",1,7","","","25",",,7,10,","2.3","1,,7,10,","5.1","1,,,7","61",",,,7"
"USC00329421","2024-02","48.1555","-103.63","570.6","WILLISTON, ND US","4","2,7","0","2,7","0","2,7","","","2",",7","","","20240209","+,,7","20240205",",2,7","","","25",",,7,09,+","0.8","2,,7,05,","3.0",",a,,7","71",",,,7"
"USC00329421","2024-03","48.1555","-103.63","570.6","WILLISTON, ND US","","","","","","","","","3","4,7","","","20240307",",4,7","","","","","229","4,,7,07,","","","24.1",",a,,7","331","4,,,7"
"USC00329421","2024-04","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","0",",7","0",",7","","","0",",7","","","20240420","+,,7","20240407",",,7","","","0",",T,7,20,+","2.3",",,7,07,","4.9",",,,7","0",",T,,7"
"USC00329421","2024-05","48.1555","-103.63","570.6","WILLISTON, ND US","16",",7","10",",7","0",",7","","","0",",7","","","20240531","+,,7","20240501",",,7","","","0",",,7,31,+","20.3",",,7,01,","92.5",",,,7","0",",,,7"
"USC00329421","2024-06","48.1555","-103.63","570.6","WILLISTON, ND US","13","2,H","8","2,H","0","2,H","","","","","","","","","20240616",",2,H","","","","","18.0","2,,H,16,","87.5","2,,,H","",""
