"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHLR","2016-11","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","216.8","U","2.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20161130",",,U","20161110","+,,U","1.1",",U,30,","27.2",",U,10,+","238.2","U","137.0",",U","13.85",",U","20.43",",,,U","7.26",",,,U"
"USR0000CHLR","2016-12","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","216.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20161218",",,U","20161228",",,U","-2.8",",U,18,","19.4",",U,28,","509.5","U","271.3",",U","9.58",",U","15.20",",,,U","3.97",",,,U"
"USR0000CHLR","2017-01","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20170106",",,U","20170131","+,,U","-1.7",",U,06,","21.1",",U,31,+","786.7","U","277.2",",U","9.39",",U","14.41",",,,U","4.37",",,,U"
"USR0000CHLR","2017-02","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20170224",",,U","20170214",",,U","0.0",",U,24,","23.3",",U,14,","965.6","U","178.9",",U","11.94",",U","16.68",",,,U","7.21",",,,U"
"USR0000CHLR","2017-03","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20170302","+,,U","20170314","+,,U","1.1",",U,02,+","28.3",",U,14,+","1109.1","U","143.5",",U","13.71",",U","20.69",",,,U","6.73",",,,U"
"USR0000CHLR","2017-04","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.6","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20170410","+,,U","20170430",",,U","3.3",",U,10,+","30.0",",U,30,","1220.3","U","111.2",",U","14.64",",U","21.37",",,,U","7.90",",,,U"
"USR0000CHLR","2017-05","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","23.2","U","22.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20170515",",,U","20170520","+,,U","5.6",",U,15,","33.3",",U,20,+","1289.0","U","68.7",",U","16.85",",U","23.85",",,,U","9.84",",,,U"
"USR0000CHLR","2017-06","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","81.0","U","57.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20170613","+,,U","20170618",",,U","7.8",",U,13,+","36.1",",U,18,","1307.9","U","18.9",",U","19.63",",U","27.29",",,,U","11.97",",,,U"
"USR0000CHLR","2017-07","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","168.4","U","87.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20170722","+,,U","20170708",",,U","10.0",",U,22,+","38.9",",U,08,","6.2","U","6.2",",U","20.95",",U","29.49",",,,U","12.42",",,,U"
"USR0000CHLR","2017-08","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","263.6","U","95.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20170825","+,,U","20170831",",,U","11.7",",U,25,+","38.9",",U,31,","9.0","U","2.8",",U","21.31",",U","28.51",",,,U","14.11",",,,U"
"USR0000CHLR","2017-09","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","364.7","U","101.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20170922",",,U","20170902",",,U","7.8",",U,22,","45.0",",U,02,","23.4","U","14.4",",U","21.22",",U","28.77",",,,U","13.67",",,,U"
"USR0000CHLR","2017-10","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","398.4","U","33.7",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20171013",",,U","20171024",",,U","4.4",",U,13,","35.0",",U,24,","75.2","U","51.8",",U","17.75",",U","26.76",",,,U","8.74",",,,U"
"USR0000CHLR","2017-11","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","398.5","U","0.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20171128","+,,U","20171122",",,U","2.8",",U,28,+","27.2",",U,22,","203.7","U","128.5",",U","14.05",",U","20.31",",,,U","7.79",",,,U"
"USR0000CHLR","2017-12","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","398.5","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20171222",",,U","20171214","+,,U","-1.7",",U,22,","22.8",",U,14,+","446.1","U","242.4",",U","10.51",",U","18.73",",,,U","2.30",",,,U"
"USR0000CHLR","2018-01","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20180121",",,U","20180131",",,U","1.1",",U,21,","23.3",",U,31,","636.8","U","190.7",",U","12.18",",U","17.59",",,,U","6.77",",,,U"
"USR0000CHLR","2018-02","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20180224",",,U","20180208",",,U","-2.8",",U,24,","26.7",",U,08,","832.6","U","195.8",",U","11.34",",U","19.17",",,,U","3.51",",,,U"
"USR0000CHLR","2018-03","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20180305",",,U","20180330",",,U","0.0",",U,05,","30.0",",U,30,","1020.0","U","187.4",",U","12.35",",U","18.74",",,,U","5.96",",,,U"
"USR0000CHLR","2018-04","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","3.9","U","2.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20180417",",,U","20180422",",,U","3.9",",U,17,","30.6",",U,22,","1139.9","U","119.9",",U","14.40",",U","21.33",",,,U","7.48",",,,U"
"USR0000CHLR","2018-05","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","8.7","U","4.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20180501",",,U","20180528",",,U","5.6",",U,01,","31.7",",U,28,","1224.2","U","84.3",",U","15.77",",U","21.92",",,,U","9.62",",,,U"
"USR0000CHLR","2018-06","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","43.6","U","34.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20180601",",,U","20180623",",,U","6.1",",U,01,","36.1",",U,23,","1254.4","U","30.2",",U","18.49",",U","26.24",",,,U","10.74",",,,U"
"USR0000CHLR","2018-07","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","149.4","U","105.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20180718","+,,U","20180725",",,U","10.0",",U,18,+","36.7",",U,25,","3.8","U","3.8",",U","21.62",",U","29.55",",,,U","13.69",",,,U"
"USR0000CHLR","2018-08","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","219.6","U","70.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20180803",",,U","20180809",",,U","10.6",",U,03,","36.1",",U,09,","8.6","U","4.8",",U","20.44",",U","27.95",",,,U","12.94",",,,U"
"USR0000CHLR","2018-09","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","245.9","U","26.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20180923",",,U","20180920",",,U","7.8",",U,23,","33.3",",U,20,","25.3","U","16.7",",U","18.66",",U","26.89",",,,U","10.42",",,,U"
"USR0000CHLR","2018-10","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","263.7","U","17.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20181018",",,U","20181020","+,,U","5.6",",U,18,","31.1",",U,20,+","60.2","U","34.9",",U","17.78",",U","25.90",",,,U","9.67",",,,U"
"USR0000CHLR","2018-11","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","268.2","U","4.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20181111",",,U","20181103","+,,U","2.2",",U,11,","28.9",",U,03,+","183.9","U","123.7",",U","14.36",",U","21.72",",,,U","7.00",",,,U"
"USR0000CHLR","2018-12","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","268.2","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20181229",",,U","20181213","+,,U","0.0",",U,29,","19.4",",U,13,+","422.9","U","239.0",",U","10.62",",U","15.86",",,,U","5.39",",,,U"
"USR0000CHLR","2019-01","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20190102",",,U","20190127",",,U","-1.7",",U,02,","22.2",",U,27,","631.7","U","208.8",",U","11.60",",U","16.97",",,,U","6.22",",,,U"
"USR0000CHLR","2019-02","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20190219",",,U","20190227","+,,U","-1.7",",U,19,","17.8",",U,27,+","885.7","U","254.0",",U","9.26",",U","14.18",",,,U","4.34",",,,U"
"USR0000CHLR","2019-03","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190314","+,,U","20190317",",,U","2.2",",U,14,+","26.1",",U,17,","1068.4","U","182.7",",U","12.44",",U","18.77",",,,U","6.11",",,,U"
"USR0000CHLR","2019-04","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20190410",",,U","20190424","+,,U","5.0",",U,10,","31.7",",U,24,+","1163.7","U","95.3",",U","15.35",",U","22.15",",,,U","8.55",",,,U"
"USR0000CHLR","2019-05","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","5.9","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20190504",",,U","20190503",",,U","5.6",",U,04,","27.2",",U,03,","1264.7","U","101.0",",U","15.08",",U","20.67",",,,U","9.48",",,,U"
"USR0000CHLR","2019-06","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","44.5","U","38.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20190607",",,U","20190611",",,U","7.2",",U,07,","40.6",",U,11,","1288.4","U","23.7",",U","18.83",",U","26.10",",,,U","11.56",",,,U"
"USR0000CHLR","2019-07","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","103.6","U","59.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20190701",",,U","20190724",",,U","8.9",",U,01,","35.0",",U,24,","13.2","U","13.2",",U","19.81",",U","27.40",",,,U","12.23",",,,U"
"USR0000CHLR","2019-08","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","204.7","U","101.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20190821","+,,U","20190814",",,U","11.1",",U,21,+","38.3",",U,14,","14.3","U","1.1",",U","21.56",",U","29.30",",,,U","13.81",",,,U"
"USR0000CHLR","2019-09","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","294.1","U","89.4",",U","0",",U","0",",U","0",",U","27",",U","9",",U","20190929",",,U","20190913",",,U","7.2",",U,29,","38.3",",U,13,","29.4","U","15.1",",U","20.81",",U","28.73",",,,U","12.90",",,,U"
"USR0000CHLR","2019-10","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","319.7","U","25.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20191030","+,,U","20191025","+,,U","3.3",",U,30,+","33.9",",U,25,+","90.7","U","61.3",",U","17.18",",U","26.54",",,,U","7.82",",,,U"
"USR0000CHLR","2019-11","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","319.7","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20191129","+,,U","20191102",",,U","2.2",",U,29,+","28.9",",U,02,","233.9","U","143.2",",U","13.56",",U","21.59",",,,U","5.53",",,,U"
"USR0000CHLR","2019-12","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","319.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191228","+,,U","20191207",",,U","0.6",",U,28,+","20.6",",U,07,","447.9","U","214.0",",U","11.43",",U","15.45",",,,U","7.41",",,,U"
"USR0000CHLR","2020-01","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20200115",",,U","20200131",",,U","0.6",",U,15,","22.2",",U,31,","695.2","U","247.3",",U","10.35",",U","15.69",",,,U","5.02",",,,U"
"USR0000CHLR","2020-02","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20200204",",,U","20200227",",,U","-1.7",",U,04,","27.2",",U,27,","883.3","U","188.1",",U","11.85",",U","19.66",",,,U","4.04",",,,U"
"USR0000CHLR","2020-03","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20200302",",,U","20200304",",,U","1.1",",U,02,","25.6",",U,04,","1078.5","U","195.2",",U","12.04",",U","17.80",",,,U","6.27",",,,U"
"USR0000CHLR","2020-04","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20200407","+,,U","20200428","+,,U","2.8",",U,07,+","30.6",",U,28,+","1198.0","U","119.5",",U","14.65",",U","20.81",",,,U","8.49",",,,U"
"USR0000CHLR","2020-05","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","40.0","U","31.1",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20200504",",,U","20200526","+,,U","4.4",",U,04,","36.1",",U,26,+","1245.8","U","47.8",",U","17.79",",U","25.45",",,,U","10.14",",,,U"
"USR0000CHLR","2020-06","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","92.0","U","52.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20200608",",,U","20200603",",,U","7.8",",U,08,","37.8",",U,03,","1263.0","U","17.2",",U","19.49",",U","27.11",",,,U","11.87",",,,U"
"USR0000CHLR","2020-07","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","130.7","U","38.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20200704",",,U","20200712",",,U","8.9",",U,04,","33.9",",U,12,","8.3","U","8.3",",U","19.31",",U","26.24",",,,U","12.38",",,,U"
"USR0000CHLR","2020-08","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","266.0","U","135.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20200831","+,,U","20200816",",,U","11.1",",U,31,+","42.8",",U,16,","10.9","U","2.6",",U","22.61",",U","30.25",",,,U","14.98",",,,U"
"USR0000CHLR","2020-09","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","379.1","U","113.1",",U","0",",U","0",",U","0",",U","28",",U","9",",U","20200913",",,U","20200906",",,U","10.6",",U,13,","43.9",",U,06,","18.7","U","7.8",",U","21.85",",U","30.06",",,,U","13.63",",,,U"
"USR0000CHLR","2020-10","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","458.4","U","79.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20201026",",,U","20201002",",,U","5.6",",U,26,","37.8",",U,02,","40.3","U","21.6",",U","20.19",",U","29.33",",,,U","11.06",",,,U"
"USR0000CHLR","2020-11","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","463.1","U","4.7",",U","0",",U","3",",U","0",",U","9",",U","1",",U","20201128","+,,U","20201101",",,U","0.0",",U,28,+","33.3",",U,01,","218.4","U","178.1",",U","12.55",",U","20.39",",,,U","4.71",",,,U"
"USR0000CHLR","2020-12","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","463.1","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20201230",",,U","20201208",",,U","0.0",",U,30,","23.9",",U,08,","460.5","U","242.1",",U","10.52",",U","17.41",",,,U","3.64",",,,U"
"USR0000CHLR","2021-01","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20210126",",,U","20210117",",,U","0.6",",U,26,","25.6",",U,17,","685.7","U","225.2",",U","11.07",",U","17.06",",,,U","5.07",",,,U"
"USR0000CHLR","2021-02","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20210218","+,,U","20210223",",,U","1.7",",U,18,+","23.9",",U,23,","876.7","U","191.0",",U","11.51",",U","17.82",",,,U","5.21",",,,U"
"USR0000CHLR","2021-03","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20210317","+,,U","20210331",",,U","1.7",",U,17,+","30.6",",U,31,","1090.3","U","213.6",",U","11.45",",U","18.23",",,,U","4.68",",,,U"
"USR0000CHLR","2021-04","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","3.4","U","3.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20210416",",,U","20210401",",,U","3.9",",U,16,","31.1",",U,01,","1216.6","U","126.3",",U","14.22",",U","21.34",",,,U","7.11",",,,U"
"USR0000CHLR","2021-05","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","11.2","U","7.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210521","+,,U","20210504",",,U","5.0",",U,21,+","31.7",",U,04,","1290.2","U","73.6",",U","16.21",",U","23.83",",,,U","8.60",",,,U"
"USR0000CHLR","2021-06","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","63.5","U","52.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20210610",",,U","20210617",",,U","7.2",",U,10,","40.6",",U,17,","1313.5","U","23.3",",U","19.30",",U","26.71",",,,U","11.89",",,,U"
"USR0000CHLR","2021-07","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","123.4","U","59.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20210723","+,,U","20210710",",,U","11.1",",U,23,+","34.4",",U,10,","4.5","U","4.5",",U","20.12",",U","27.23",",,,U","13.01",",,,U"
"USR0000CHLR","2021-08","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","189.8","U","66.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20210826",",,U","20210827",",,U","9.4",",U,26,","37.8",",U,27,","9.0","U","4.5",",U","20.33",",U","27.69",",,,U","12.97",",,,U"
"USR0000CHLR","2021-09","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","255.5","U","65.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20210929",",,U","20210906",",,U","8.3",",U,29,","37.2",",U,06,","18.8","U","9.8",",U","20.20",",U","28.13",",,,U","12.26",",,,U"
"USR0000CHLR","2021-10","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","282.0","U","26.5",",U","0",",U","0",",U","0",",U","19",",U","5",",U","20211019",",,U","20211003",",,U","4.4",",U,19,","35.6",",U,03,","89.1","U","70.3",",U","16.92",",U","24.00",",,,U","9.84",",,,U"
"USR0000CHLR","2021-11","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","282.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20211125",",,U","20211114",",,U","2.8",",U,25,","26.1",",U,14,","197.6","U","108.5",",U","14.72",",U","21.75",",,,U","7.68",",,,U"
"USR0000CHLR","2021-12","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","282.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20211211",",,U","20211201",",,U","-0.6",",U,11,","26.1",",U,01,","470.3","U","272.7",",U","9.54",",U","14.15",",,,U","4.93",",,,U"
"USR0000CHLR","2022-01","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20220102",",,U","20220127",",,U","-1.7",",U,02,","21.1",",U,27,","696.6","U","226.3",",U","11.03",",U","17.68",",,,U","4.38",",,,U"
"USR0000CHLR","2022-02","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20220225","+,,U","20220213",",,U","-0.6",",U,25,+","28.9",",U,13,","883.6","U","187.0",",U","11.66",",U","20.42",",,,U","2.89",",,,U"
"USR0000CHLR","2022-03","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20220307",",,U","20220322",",,U","0.0",",U,07,","29.4",",U,22,","1027.3","U","143.7",",U","13.73",",U","21.52",",,,U","5.95",",,,U"
"USR0000CHLR","2022-04","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","10.6","U","9.5",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20220413",",,U","20220407",",,U","3.3",",U,13,","35.6",",U,07,","1144.6","U","117.3",",U","14.74",",U","22.41",",,,U","7.07",",,,U"
"USR0000CHLR","2022-05","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","26.1","U","15.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20220512","+,,U","20220524",",,U","3.9",",U,12,+","35.6",",U,24,","1217.3","U","72.7",",U","16.49",",U","24.46",",,,U","8.52",",,,U"
"USR0000CHLR","2022-06","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","112.3","U","86.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20220619",",,U","20220621",",,U","8.3",",U,19,","39.4",",U,21,","1223.2","U","5.9",",U","21.01",",U","29.55",",,,U","12.47",",,,U"
"USR0000CHLR","2022-07","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","180.6","U","68.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220704","+,,U","20220722",",,U","11.1",",U,04,+","33.3",",U,22,","3.9","U","3.9",",U","20.41",",U","27.67",",,,U","13.15",",,,U"
"USR0000CHLR","2022-08","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","270.8","U","90.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20220815",",,U","20220816",",,U","10.6",",U,15,","35.0",",U,16,","4.2","U","0.3",",U","21.23",",U","28.91",",,,U","13.55",",,,U"
"USR0000CHLR","2022-09","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","411.6","U","140.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20220917",",,U","20220905",",,U","10.6",",U,17,","43.9",",U,05,","6.9","U","2.7",",U","22.94",",U","30.84",",,,U","15.04",",,,U"
"USR0000CHLR","2022-10","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","435.3","U","23.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20221029","+,,U","20221019",",,U","4.4",",U,29,+","35.0",",U,19,","59.2","U","52.3",",U","17.41",",U","25.12",",,,U","9.69",",,,U"
"USR0000CHLR","2022-11","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","435.3","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20221130",",,U","20221125",",,U","0.0",",U,30,","23.9",",U,25,","270.7","U","211.5",",U","11.28",",U","18.41",",,,U","4.15",",,,U"
"USR0000CHLR","2022-12","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","435.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20221219","+,,U","20221224",",,U","-0.6",",U,19,+","20.6",",U,24,","538.3","U","267.6",",U","9.70",",U","14.57",",,,U","4.83",",,,U"
"USR0000CHLR","2023-01","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20230131",",,U","20230112",",,U","-1.1",",U,31,","20.0",",U,12,","787.8","U","249.5",",U","10.28",",U","15.12",",,,U","5.45",",,,U"
"USR0000CHLR","2023-02","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20230217",",,U","20230209",",,U","-1.1",",U,17,","21.7",",U,09,","1045.1","U","257.3",",U","9.14",",U","15.36",",,,U","2.93",",,,U"
"USR0000CHLR","2023-03","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20230327",",,U","20230318",",,U","0.6",",U,27,","22.2",",U,18,","1277.0","U","231.9",",U","10.85",",U","16.01",",,,U","5.69",",,,U"
"USR0000CHLR","2023-04","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230414","+,,U","20230427",",,U","2.8",",U,14,+","31.1",",U,27,","1417.5","U","140.5",",U","13.72",",U","21.13",",,,U","6.31",",,,U"
"USR0000CHLR","2023-05","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","8.9","U","6.7",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20230508",",,U","20230513",",,U","6.7",",U,08,","33.3",",U,13,","1516.9","U","99.4",",U","15.34",",U","20.95",",,,U","9.73",",,,U"
"USR0000CHLR","2023-06","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","14.5","U","5.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20230620",",,U","20230630",",,U","7.2",",U,20,","32.8",",U,30,","1573.2","U","56.3",",U","16.64",",U","22.35",",,,U","10.93",",,,U"
"USR0000CHLR","2023-07","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","101.9","U","87.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20230708",",,U","20230725","+,,U","8.9",",U,08,","35.0",",U,25,+","6.1","U","6.1",",U","20.96",",U","29.40",",,,U","12.51",",,,U"
"USR0000CHLR","2023-08","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","196.6","U","94.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20230803",",,U","20230830",",,U","10.6",",U,03,","37.2",",U,30,","9.1","U","3.0",",U","21.29",",U","28.82",",,,U","13.76",",,,U"
"USR0000CHLR","2023-09","36.8422","-121.3622","123.1","HOLLISTER CALIFORNIA, CA US","228.1","U","31.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230924",",,U","20230909",",,U","8.9",",U,24,","31.7",",U,09,","21.6","U","12.5",",U","18.97",",U","25.26",",,,U","12.67",",,,U"
