"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134646","1992-04","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","2",",E","0",",E","15",",","19920401",",,E","19920410",",,E","250",",,E,01,","8.4",",,E,10,","20.1",",,,E"
"NOE00134646","1992-05","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","4",",E","0",",E","0",",","19920531","+,,E","19920505",",,E","0",",,E,31,+","13.5",",,E,05,","36.1",",,,E"
"NOE00134646","1992-06","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","7",",E","0",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","8.8",",,E,20,","36.9",",,,E"
"NOE00134646","1992-07","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","14",",E","0",",E","0",",","19920731","+,,E","19920726",",,E","0",",,E,31,+","16.4",",,E,26,","136.8",",,,E"
"NOE00134646","1992-08","62.9006","11.1725","290.0","HALTDALEN III, NO","23",",E","11",",E","0",",E","0",",","19920831","+,,E","19920817",",,E","0",",,E,31,+","23.6",",,E,17,","145.0",",,,E"
"NOE00134646","1992-09","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","4",",E","0",",E","0",",","19920930","+,,E","19920916",",,E","0",",,E,30,+","8.0",",,E,16,","24.3",",,,E"
"NOE00134646","1992-10","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","6",",E","1",",E","3",",","19921014","+,,E","19921008",",,E","40",",,E,14,+","37.5",",,E,08,","76.8",",,,E"
"NOE00134646","1992-11","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","11",",E","0",",E","28",",","19921122","+,,E","19921102",",,E","200",",,E,22,+","6.8",",,E,02,","58.1",",,,E"
"NOE00134646","1992-12","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","9",",E","0",",E","14",",","19921213",",,E","19921212",",,E","150",",,E,13,","7.4",",,E,12,","45.1",",,,E"
"NOE00134646","1993-01","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","10",",E","0",",E","25",",","19930129","+,,E","19930106",",,E","250",",,E,29,+","9.5",",,E,06,","52.4",",,,E"
"NOE00134646","1993-02","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","13",",E","1",",E","28",",","19930223",",,E","19930203",",,E","630",",,E,23,","25.7",",,E,03,","104.8",",,,E"
"NOE00134646","1993-03","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","3",",E","0",",E","31",",","19930312","+,,E","19930305",",,E","500",",,E,12,+","4.8",",,E,05,","31.0",",,,E"
"NOE00134646","1993-04","62.9006","11.1725","290.0","HALTDALEN III, NO","5",",E","1",",E","0",",E","23",",","19930404","+,,E","19930418",",,E","380",",,E,04,+","2.7",",,E,18,","9.4",",,,E"
"NOE00134646","1993-05","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","7",",E","0",",E","1",",","19930513",",,E","19930503",",,E","100",",,E,13,","15.0",",,E,03,","64.5",",,,E"
"NOE00134646","1993-06","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","8",",E","0",",E","0",",","19930630","+,,E","19930624",",,E","0",",,E,30,+","16.6",",,E,24,","62.8",",,,E"
"NOE00134646","1993-07","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","12",",E","1",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","30.6",",,E,26,","149.6",",,,E"
"NOE00134646","1993-08","62.9006","11.1725","290.0","HALTDALEN III, NO","25",",E","15",",E","0",",E","0",",","19930831","+,,E","19930829",",,E","0",",,E,31,+","22.0",",,E,29,","123.0",",,,E"
"NOE00134646","1993-09","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","7",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","12.2",",,E,21,","47.2",",,,E"
"NOE00134646","1993-10","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","12",",E","0",",E","7",",","19931018",",,E","19931024",",,E","100",",,E,18,","14.0",",,E,24,","87.6",",,,E"
"NOE00134646","1993-11","62.9006","11.1725","290.0","HALTDALEN III, NO","0",",E","0",",E","0",",E","0",",","19931130","+,,E","19931114","+,,E","0",",,E,30,+","0.1",",,E,14,+","0.2",",,,E"
"NOE00134646","1993-12","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","5",",E","0",",E","23",",","19931213","+,,E","19931211",",,E","220",",,E,13,+","7.7",",,E,11,","32.3",",,,E"
"NOE00134646","1994-01","62.9006","11.1725","290.0","HALTDALEN III, NO","24",",E","12",",E","0",",E","31",",","19940125",",,E","19940129",",,E","370",",,E,25,","9.5",",,E,29,","86.2",",,,E"
"NOE00134646","1994-02","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","2",",E","0",",E","28",",","19940226",",,E","19940224","+,,E","220",",,E,26,","2.5",",,E,24,+","10.7",",,,E"
"NOE00134646","1994-03","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","4",",E","0",",E","31",",","19940327",",,E","19940324",",,E","240",",,E,27,","5.2",",,E,24,","34.8",",,,E"
"NOE00134646","1994-04","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","3",",E","0",",E","3",",","19940418",",,E","19940413",",,E","80",",,E,18,","5.7",",,E,13,","19.0",",,,E"
"NOE00134646","1994-05","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","6",",E","0",",E","0",",","19940531","+,,E","19940518","+,,E","0",",,E,31,+","9.5",",,E,18,+","40.7",",,,E"
"NOE00134646","1994-06","62.9006","11.1725","290.0","HALTDALEN III, NO","26",",E","18",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","20.0",",,E,29,","133.4",",,,E"
"NOE00134646","1994-07","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","3",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","11.5",",,E,15,","23.9",",,,E"
"NOE00134646","1994-08","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","12",",E","0",",E","0",",","19940831","+,,E","19940827",",,E","0",",,E,31,+","18.6",",,E,27,","91.1",",,,E"
"NOE00134646","1994-09","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","6",",E","0",",E","0",",","19940930","+,,E","19940929",",,E","0",",,E,30,+","20.0",",,E,29,","63.9",",,,E"
"NOE00134646","1994-10","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","10",",E","0",",E","11",",","19941018",",,E","19941004",",,E","280",",,E,18,","13.4",",,E,04,","75.0",",,,E"
"NOE00134646","1994-11","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","9",",E","0",",E","14",",","19941129",",,E","19941124",",,E","320",",,E,29,","13.8",",,E,24,","83.2",",,,E"
"NOE00134646","1994-12","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","8",",E","0",",E","31",",","19941215",",,E","19941227",",,E","370",",,E,15,","7.3",",,E,27,","47.4",",,,E"
"NOE00134646","1995-01","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","8",",E","0",",E","31",",","19950130",",,E","19950125",",,E","610",",,E,30,","11.7",",,E,25,","68.9",",,,E"
"NOE00134646","1995-02","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","9",",E","0",",E","28",",","19950210",",,E","19950212",",,E","580",",,E,10,","17.2",",,E,12,","74.8",",,,E"
"NOE00134646","1995-03","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","8",",E","0",",E","31",",","19950322",",,E","19950322",",,E","430",",,E,22,","10.3",",,E,22,","45.8",",,,E"
"NOE00134646","1995-04","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","8",",E","0",",E","30",",","19950410",",,E","19950401",",,E","680",",,E,10,","13.5",",,E,01,","54.4",",,,E"
"NOE00134646","1995-05","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","8",",E","0",",E","17",",","19950516",",,E","19950501",",,E","220",",,E,16,","13.7",",,E,01,","76.5",",,,E"
"NOE00134646","1995-06","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","7",",E","0",",E","0",",","19950630","+,,E","19950602",",,E","0",",,E,30,+","14.5",",,E,02,","53.9",",,,E"
"NOE00134646","1995-07","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","8",",E","0",",E","0",",","19950731","+,,E","19950718",",,E","0",",,E,31,+","24.2",",,E,18,","79.4",",,,E"
"NOE00134646","1995-08","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","13",",E","0",",E","0",",","19950831","+,,E","19950801",",,E","0",",,E,31,+","22.0",",,E,01,","110.9",",,,E"
"NOE00134646","1995-09","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","4",",E","0",",E","0",",","19950930","+,,E","19950919",",,E","0",",,E,30,+","6.5",",,E,19,","23.9",",,,E"
"NOE00134646","1995-10","62.9006","11.1725","290.0","HALTDALEN III, NO","24",",E","12",",E","0",",E","4",",","19951021",",,E","19951027",",,E","110",",,E,21,","14.0",",,E,27,","94.6",",,,E"
"NOE00134646","1995-11","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","11",",E","0",",E","30",",","19951120",",,E","19951121",",,E","320",",,E,20,","8.5",",,E,21,","76.5",",,,E"
"NOE00134646","1995-12","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","12",",E","0",",E","31",",","19951227",",,E","19951210",",,E","330",",,E,27,","9.0",",,E,10,","63.5",",,,E"
"NOE00134646","1996-01","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","1",",E","0",",E","31",",","19960102","+,,E","19960107",",,E","280",",,E,02,+","2.5",",,E,07,","7.6",",,,E"
"NOE00134646","1996-02","62.9006","11.1725","290.0","HALTDALEN III, NO","24",",E","7",",E","0",",E","29",",","19960229",",,E","19960215",",,E","370",",,E,29,","11.0",",,E,15,","67.9",",,,E"
"NOE00134646","1996-03","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","4",",E","0",",E","31",",","19960302","+,,E","19960326",",,E","650",",,E,02,+","6.7",",,E,26,","25.1",",,,E"
"NOE00134646","1996-04","62.9006","11.1725","290.0","HALTDALEN III, NO","5",",E","1",",E","0",",E","20",",","19960403","+,,E","19960427",",,E","450",",,E,03,+","4.5",",,E,27,","8.3",",,,E"
"NOE00134646","1996-05","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","5",",E","0",",E","3",",","19960515","+,,E","19960503",",,E","50",",,E,15,+","10.3",",,E,03,","41.4",",,,E"
"NOE00134646","1996-06","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","10",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","11.0",",,E,17,","76.8",",,,E"
"NOE00134646","1996-07","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","10",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","19.0",",,E,24,","98.3",",,,E"
"NOE00134646","1996-08","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","7",",E","0",",E","0",",","19960831","+,,E","19960802",",,E","0",",,E,31,+","20.1",",,E,02,","68.2",",,,E"
"NOE00134646","1996-09","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","4",",E","0",",E","0",",","19960930","+,,E","19960910",",,E","0",",,E,30,+","7.5",",,E,10,","25.6",",,,E"
"NOE00134646","1996-10","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","8",",E","0",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","19.4",",,E,03,","66.3",",,,E"
"NOE00134646","1996-11","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","6",",E","0",",E","26",",","19961126","+,,E","19961103",",,E","220",",,E,26,+","7.2",",,E,03,","42.1",",,,E"
"NOE00134646","1996-12","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","11",",E","0",",E","28",",","19961231","+,,E","19961216",",,E","400",",,E,31,+","12.0",",,E,16,","72.7",",,,E"
"NOE00134646","1997-01","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","9",",E","0",",E","31",",","19970131",",,E","19970127",",,E","800",",,E,31,","10.6",",,E,27,","67.7",",,,E"
"NOE00134646","1997-02","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","13",",E","0",",E","28",",","19970214","+,,E","19970217",",,E","880",",,E,14,+","12.6",",,E,17,","89.9",",,,E"
"NOE00134646","1997-03","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","13",",E","1",",E","31",",","19970304",",,E","19970330",",,E","820",",,E,04,","35.5",",,E,30,","109.3",",,,E"
"NOE00134646","1997-04","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","13",",E","1",",E","30",",","19970405",",,E","19970414",",,E","1250",",,E,05,","29.3",",,E,14,","132.0",",,,E"
"NOE00134646","1997-05","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","8",",E","0",",E","17",",","19970504",",,E","19970507",",,E","1040",",,E,04,","11.0",",,E,07,","49.7",",,,E"
"NOE00134646","1997-06","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","10",",E","0",",E","0",",","19970630","+,,E","19970623","+,,E","0",",,E,30,+","14.5",",,E,23,+","74.4",",,,E"
"NOE00134646","1997-07","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","4",",E","0",",E","0",",","19970731","+,,E","19970727",",,E","0",",,E,31,+","15.0",",,E,27,","30.6",",,,E"
"NOE00134646","1997-08","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","7",",E","1",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","41.8",",,E,30,","76.0",",,,E"
"NOE00134646","1997-09","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","17",",E","1",",E","0",",","19970930","+,,E","19970909",",,E","0",",,E,30,+","34.2",",,E,09,","169.8",",,,E"
"NOE00134646","1997-10","62.9006","11.1725","290.0","HALTDALEN III, NO","23",",E","20",",E","0",",E","12",",","19971027","+,,E","19971022",",,E","700",",,E,27,+","12.6",",,E,22,","147.7",",,,E"
"NOE00134646","1997-11","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","1",",E","0",",E","20",",","19971103",",,E","19971102",",,E","440",",,E,03,","3.4",",,E,02,","11.1",",,,E"
"NOE00134646","1997-12","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","2",",E","0",",E","11",",","19971206",",,E","19971215",",,E","80",",,E,06,","4.9",",,E,15,","15.0",",,,E"
"NOE00134646","1998-01","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","7",",E","0",",E","17",",","19980130",",,E","19980129",",,E","500",",,E,30,","13.0",",,E,29,","60.6",",,,E"
"NOE00134646","1998-02","62.9006","11.1725","290.0","HALTDALEN III, NO","25",",E","13",",E","0",",E","27",",","19980201",",,E","19980217",",,E","470",",,E,01,","14.9",",,E,17,","98.5",",,,E"
"NOE00134646","1998-03","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","13",",E","0",",E","31",",","19980321",",,E","19980315",",,E","700",",,E,21,","10.0",",,E,15,","82.8",",,,E"
"NOE00134646","1998-04","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","3",",E","0",",E","17",",","19980403","+,,E","19980426",",,E","200",",,E,03,+","18.2",",,E,26,","39.8",",,,E"
"NOE00134646","1998-05","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","4",",E","0",",E","0",",","19980531","+,,E","19980522",",,E","0",",,E,31,+","5.4",",,E,22,","22.4",",,,E"
"NOE00134646","1998-06","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","11",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","10.0",",,E,16,","70.8",",,,E"
"NOE00134646","1998-07","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","10",",E","0",",E","0",",","19980731","+,,E","19980731","+,,E","0",",,E,31,+","11.0",",,E,31,+","84.1",",,,E"
"NOE00134646","1998-08","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","19",",E","1",",E","0",",","19980831","+,,E","19980804",",,E","0",",,E,31,+","26.6",",,E,04,","129.9",",,,E"
"NOE00134646","1998-09","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","4",",E","0",",E","0",",","19980930","+,,E","19980916",",,E","0",",,E,30,+","12.3",",,E,16,","42.3",",,,E"
"NOE00134646","1998-10","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","10",",E","0",",E","6",",","19981018",",,E","19981026",",,E","150",",,E,18,","12.3",",,E,26,","63.6",",,,E"
"NOE00134646","1998-11","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","4",",E","0",",E","22",",","19981121",",,E","19981120",",,E","200",",,E,21,","6.6",",,E,20,","24.7",",,,E"
"NOE00134646","1998-12","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","10",",E","0",",E","28",",","19981221",",,E","19981218","+,,E","340",",,E,21,","9.5",",,E,18,+","62.4",",,,E"
"NOE00134646","1999-01","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","4",",E","0",",E","31",",","19990131",",,E","19990130",",,E","200",",,E,31,","23.1",",,E,30,","45.9",",,,E"
"NOE00134646","1999-02","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","14",",E","0",",E","28",",","19990228","+,,E","19990204",",,E","800",",,E,28,+","10.3",",,E,04,","74.8",",,,E"
"NOE00134646","1999-03","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","3",",E","0",",E","31",",","19990302","+,,E","19990318",",,E","750",",,E,02,+","6.0",",,E,18,","21.4",",,,E"
"NOE00134646","1999-04","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","7",",E","0",",E","13",",","19990406","+,,E","19990408",",,E","80",",,E,06,+","16.3",",,E,08,","47.1",",,,E"
"NOE00134646","1999-05","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","2",",E","0",",E","0",",","19990531","+,,E","19990528",",,E","0",",,E,31,+","5.6",",,E,28,","17.6",",,,E"
"NOE00134646","1999-06","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","7",",E","0",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","18.6",",,E,20,","86.5",",,,E"
"NOE00134646","1999-07","62.9006","11.1725","290.0","HALTDALEN III, NO","15",",E","10",",E","1",",E","0",",","19990731","+,,E","19990702",",,E","0",",,E,31,+","27.1",",,E,02,","121.7",",,,E"
"NOE00134646","1999-08","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","7",",E","0",",E","0",",","19990831","+,,E","19990823",",,E","0",",,E,31,+","12.1",",,E,23,","45.6",",,,E"
"NOE00134646","1999-09","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","5",",E","0",",E","0",",","19990930","+,,E","19990927",",,E","0",",,E,30,+","6.5",",,E,27,","24.8",",,,E"
"NOE00134646","1999-10","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","10",",E","0",",E","0",",","19991031","+,,E","19991012",",,E","0",",,E,31,+","24.5",",,E,12,","100.9",",,,E"
"NOE00134646","1999-11","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","9",",E","0",",E","11",",","19991130",",,E","19991128",",,E","100",",,E,30,","10.2",",,E,28,","55.6",",,,E"
"NOE00134646","1999-12","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","11",",E","0",",E","31",",","19991222","+,,E","19991204",",,E","600",",,E,22,+","9.8",",,E,04,","67.4",",,,E"
"NOE00134646","2000-01","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","16",",E","0",",E","31",",","20000131",",,E","20000119",",,E","750",",,E,31,","17.2",",,E,19,","97.7",",,,E"
"NOE00134646","2000-02","62.9006","11.1725","290.0","HALTDALEN III, NO","14","1,E","10","1,E","0","1,E","27","2,","20000222","+,2,E","20000203",",1,E","1050","2,,E,22,+","8.5","1,,E,03,","59.4","1,,,E"
"NOE00134646","2000-03","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","14",",E","0",",E","31",",","20000308",",,E","20000305",",,E","1300",",,E,08,","14.0",",,E,05,","90.6",",,,E"
"NOE00134646","2000-04","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","2",",E","0",",E","26",",","20000407","+,,E","20000413",",,E","800",",,E,07,+","4.0",",,E,13,","14.7",",,,E"
"NOE00134646","2000-05","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","5",",E","0",",E","0",",","20000531","+,,E","20000524",",,E","0",",,E,31,+","7.6",",,E,24,","34.5",",,,E"
"NOE00134646","2000-06","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","12",",E","0",",E","0",",","20000630","+,,E","20000621",",,E","0",",,E,30,+","21.6",",,E,21,","97.1",",,,E"
"NOE00134646","2000-07","62.9006","11.1725","290.0","HALTDALEN III, NO","16",",E","6",",E","0",",E","0",",","20000731","+,,E","20000713",",,E","0",",,E,31,+","18.4",",,E,13,","68.2",",,,E"
"NOE00134646","2000-08","62.9006","11.1725","290.0","HALTDALEN III, NO","18",",E","12",",E","0",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","19.0",",,E,07,","131.8",",,,E"
"NOE00134646","2000-09","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","5",",E","0",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","6.8",",,E,09,","33.4",",,,E"
"NOE00134646","2000-10","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","5",",E","0",",E","1",",","20001028",",,E","20001021",",,E","50",",,E,28,","6.8",",,E,21,","25.6",",,,E"
"NOE00134646","2000-11","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","2",",E","0",",E","0",",","20001130","+,,E","20001130",",,E","0",",,E,30,+","5.7",",,E,30,","13.2",",,,E"
"NOE00134646","2000-12","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","4",",E","0",",E","16",",","20001231","+,,E","20001215",",,E","200",",,E,31,+","7.0",",,E,15,","28.4",",,,E"
"NOE00134646","2001-01","62.9006","11.1725","290.0","HALTDALEN III, NO","8",",E","5",",E","0",",E","31",",","20010112",",,E","20010110",",,E","400",",,E,12,","12.2",",,E,10,","37.8",",,,E"
"NOE00134646","2001-02","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","8",",E","0",",E","28",",","20010226","+,,E","20010217",",,E","650",",,E,26,+","12.3",",,E,17,","61.7",",,,E"
"NOE00134646","2001-03","62.9006","11.1725","290.0","HALTDALEN III, NO","10",",E","4",",E","0",",E","31",",","20010307",",,E","20010306",",,E","650",",,E,07,","11.1",",,E,06,","28.9",",,,E"
"NOE00134646","2001-04","62.9006","11.1725","290.0","HALTDALEN III, NO","11",",E","5",",E","0",",E","25",",","20010401",",,E","20010408",",,E","500",",,E,01,","6.1",",,E,08,","25.2",",,,E"
"NOE00134646","2001-05","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","6",",E","0",",E","0",",","20010531","+,,E","20010524",",,E","0",",,E,31,+","7.6",",,E,24,","41.6",",,,E"
"NOE00134646","2001-06","62.9006","11.1725","290.0","HALTDALEN III, NO","13",",E","7",",E","0",",E","0",",","20010630","+,,E","20010606",",,E","0",",,E,30,+","18.0",",,E,06,","66.8",",,,E"
"NOE00134646","2001-07","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","15",",E","0",",E","0",",","20010731","+,,E","20010701",",,E","0",",,E,31,+","25.0",",,E,01,","123.7",",,,E"
"NOE00134646","2001-08","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","10",",E","2",",E","0",",","20010831","+,,E","20010805",",,E","0",",,E,31,+","32.1",",,E,05,","127.7",",,,E"
"NOE00134646","2001-09","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","8",",E","0",",E","0",",","20010930","+,,E","20010901",",,E","0",",,E,30,+","15.5",",,E,01,","62.3",",,,E"
"NOE00134646","2001-10","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","9",",E","0",",E","0",",","20011031","+,,E","20011031",",,E","0",",,E,31,+","18.1",",,E,31,","65.2",",,,E"
"NOE00134646","2001-11","62.9006","11.1725","290.0","HALTDALEN III, NO","21",",E","16",",E","1",",E","26",",","20011114",",,E","20011103",",,E","550",",,E,14,","33.0",",,E,03,","187.3",",,,E"
"NOE00134646","2001-12","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","9",",E","0",",E","31",",","20011231","+,,E","20011217",",,E","300",",,E,31,+","13.5",",,E,17,","65.3",",,,E"
"NOE00134646","2002-01","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","6",",E","0",",E","31",",","20020130","+,,E","20020101",",,E","500",",,E,30,+","17.7",",,E,01,","48.3",",,,E"
"NOE00134646","2002-02","62.9006","11.1725","290.0","HALTDALEN III, NO","17",",E","7",",E","0",",E","28",",","20020224",",,E","20020221",",,E","700",",,E,24,","8.0",",,E,21,","45.4",",,,E"
"NOE00134646","2002-03","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","9",",E","0",",E","31",",","20020322","+,,E","20020307",",,E","850",",,E,22,+","13.5",",,E,07,","57.8",",,,E"
"NOE00134646","2002-04","62.9006","11.1725","290.0","HALTDALEN III, NO","12",",E","3",",E","0",",E","18",",","20020401",",,E","20020427",",,E","600",",,E,01,","12.6",",,E,27,","31.6",",,,E"
"NOE00134646","2002-05","62.9006","11.1725","290.0","HALTDALEN III, NO","5",",E","4",",E","0",",E","0",",","20020531","+,,E","20020515",",,E","0",",,E,31,+","7.5",",,E,15,","26.0",",,,E"
"NOE00134646","2002-06","62.9006","11.1725","290.0","HALTDALEN III, NO","14",",E","9",",E","0",",E","0",",","20020630","+,,E","20020628",",,E","0",",,E,30,+","8.5",",,E,28,","52.2",",,,E"
"NOE00134646","2002-07","62.9006","11.1725","290.0","HALTDALEN III, NO","19",",E","10",",E","0",",E","0",",","20020731","+,,E","20020723","+,,E","0",",,E,31,+","8.5",",,E,23,+","63.7",",,,E"
"NOE00134646","2002-08","62.9006","11.1725","290.0","HALTDALEN III, NO","6",",E","5",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","22.0",",,E,12,","46.9",",,,E"
"NOE00134646","2002-09","62.9006","11.1725","290.0","HALTDALEN III, NO","20",",E","13",",E","0",",E","0",",","20020930","+,,E","20020912",",,E","0",",,E,30,+","12.0",",,E,12,","91.1",",,,E"
"NOE00134646","2002-10","62.9006","11.1725","290.0","HALTDALEN III, NO","9",",E","6",",E","0",",E","3",",","20021031","+,,E","20021004",",,E","50",",,E,31,+","9.8",",,E,04,","42.5",",,,E"
"NOE00134646","2002-11","62.9006","11.1725","290.0","HALTDALEN III, NO","3",",E","1",",E","0",",E","30",",","20021130","+,,E","20021116",",,E","100",",,E,30,+","3.5",",,E,16,","7.2",",,,E"
"NOE00134646","2002-12","62.9006","11.1725","290.0","HALTDALEN III, NO","7",",E","5",",E","0",",E","31",",","20021224","+,,E","20021231",",,E","200",",,E,24,+","11.0",",,E,31,","31.6",",,,E"
"NOE00134646","2003-01","62.9006","11.1725","290.0","HALTDALEN III, NO","22",",E","15",",E","0",",E","31",",","20030119",",,E","20030111",",,E","600",",,E,19,","18.8",",,E,11,","97.3",",,,E"
