"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00425958","1957-08","40.6","-111.4","1820.9","MURDOCK POWERHOUSE, UT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","7","","19570830",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","25.2",",,,0","0",",,,0"
"USC00425958","1957-09","40.6","-111.4","1820.9","MURDOCK POWERHOUSE, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570919",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","6.1",",,,0","0",",,,0"
"USC00425958","1957-10","40.6","-111.4","1820.9","MURDOCK POWERHOUSE, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571003",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","21.5",",,,0","0",",,,0"
"USC00425958","1957-11","40.6","-111.4","1820.9","MURDOCK POWERHOUSE, UT US","8",",0","6",",0","0",",0","","","4",",0","","","","","19571104",",,0","","","19571114",",,0","","","102",",,0,04,","16.5",",,0,14,","62.0",",,,0","534",",a,,0"
"USC00425958","1957-12","40.6","-111.4","1820.9","MURDOCK POWERHOUSE, UT US","8",",0","7",",0","0",",0","","","4",",0","","","","","19571218","+,,0","","","19571216",",,0","","","102",",,0,18,+","18.8",",,0,16,","49.3",",,,0","280",",,,0"
"USC00425958","1958-01","40.6","-111.4","1820.9","MURDOCK POWERHOUSE, UT US","8",",0","2",",0","0",",0","","","6",",0","","","","","19580124",",,0","","","19580124",",,0","","","152",",,0,24,","6.6",",,0,24,","20.9",",,,0","470",",,,0"
"USC00425958","1958-02","40.6","-111.4","1820.9","MURDOCK POWERHOUSE, UT US","10",",0","7",",0","0",",0","","","5",",0","","","","","19580213",",,0","","","19580225",",,0","","","305",",,0,13,","16.8",",,0,25,","53.9",",,,0","687",",,,0"
"USC00425958","1958-03","40.6","-111.4","1820.9","MURDOCK POWERHOUSE, UT US","10",",0","7",",0","0",",0","","","3",",0","","","","","19580316",",,0","","","19580331","+,,0","","","203",",,0,16,","10.9",",,0,31,+","52.2",",,,0","457",",,,0"
"USC00425958","1958-04","40.6","-111.4","1820.9","MURDOCK POWERHOUSE, UT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19580423",",,0","","","","","10.9",",,0,23,","33.6",",,,0","",""
"USC00425958","1958-05","40.6","-111.4","1820.9","MURDOCK POWERHOUSE, UT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580514",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","29.7",",,,0","0",",,,0"
"USC00425958","1958-06","40.6","-111.4","1820.9","MURDOCK POWERHOUSE, UT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580606",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","14.2",",,,0","0",",,,0"
"USC00425958","1958-07","40.6","-111.4","1820.9","MURDOCK POWERHOUSE, UT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00425958","1958-08","40.6","-111.4","1820.9","MURDOCK POWERHOUSE, UT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","5","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","32.3",",,,0","0",",,,0"
"USC00425958","1958-09","40.6","-111.4","1820.9","MURDOCK POWERHOUSE, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","3","","19580912",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","22.1",",,,0","0",",,,0"
"USC00425958","1958-10","40.6","-111.4","1820.9","MURDOCK POWERHOUSE, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581025","+,,0","","","19581025",",,0","0",",,0,31,+","0",",T,0,25,+","2.5",",,0,25,","4.8",",,,0","0",",T,,0"
