"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402000","1939-05","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19390523","+,,C","","","19390504","+,,C","19390517",",,C","19390518",",,C","-2.8",",C,23,+","","","0",",T,C,04,+","29.5",",,C,17,","14.4",",C,18,","4555.1","C","431.1",",C","98.1",",,,C","0",",T,,C","4.43",",C","8.16",",,,C","0.70",",,,C"
"CA008402000","1939-06","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19390604",",,C","","","19390630","+,,C","19390610",",,C","19390616",",,C","0.6",",C,04,","","","0",",,C,30,+","45.7",",,C,10,","19.4",",C,16,","4847.0","C","291.9",",C","119.6",",,,C","0",",,,C","8.60",",C","12.42",",,,C","4.78",",,,C"
"CA008402000","1939-07","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19390701",",,C","","","19390731","+,,C","19390730",",,C","19390703",",,C","4.4",",C,01,","","","0",",,C,31,+","21.6",",,C,30,","22.8",",C,03,","122.9","C","122.9",",C","119.0",",,,C","0",",,,C","14.37",",C","18.35",",,,C","10.39",",,,C"
"CA008402000","1939-08","47.1","-55.7667","2.0","GRAND BANK, NL CA","7.4","C","7.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19390830",",,C","","","19390831","+,,C","19390807",",,C","19390823",",,C","7.8",",C,30,","","","0",",,C,31,+","33.5",",,C,07,","25.6",",C,23,","180.9","C","58.0",",C","98.7",",,,C","0",",,,C","16.70",",C","20.22",",,,C","13.18",",,,C"
"CA008402000","1939-09","47.1","-55.7667","2.0","GRAND BANK, NL CA","7.7","C","0.3",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19390928",",,C","","","19390930","+,,C","19390911",",,C","19390905",",,C","1.1",",C,28,","","","0",",,C,30,+","52.1",",,C,11,","21.7",",C,05,","349.3","C","168.4",",C","128.9",",,,C","0",",,,C","12.73",",C","16.65",",,,C","8.81",",,,C"
"CA008402000","1939-10","47.1","-55.7667","2.0","GRAND BANK, NL CA","7.7","C","0.0",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19391031",",,C","","","19391031","+,,C","19391017",",,C","19391001",",,C","-3.3",",C,31,","","","0",",,C,31,+","48.0",",,C,17,","17.8",",C,01,","651.5","C","302.2",",C","195.6",",,,C","0",",,,C","8.58",",C","11.70",",,,C","5.46",",,,C"
"CA008402000","1939-11","47.1","-55.7667","2.0","GRAND BANK, NL CA","7.7","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19391126",",,C","","","19391119",",,C","19391106",",,C","19391101",",,C","-8.3",",C,26,","","","15",",,C,19,","22.4",",,C,06,","17.2",",C,01,","1122.7","C","471.2",",C","87.0",",,,C","49",",,,C","2.63",",C","5.80",",,,C","-0.55",",,,C"
"CA008402000","1939-12","47.1","-55.7667","2.0","GRAND BANK, NL CA","7.7","C","0.0",",C","20",",C","11",",C","3",",C","","","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19391231",",,C","","","19391230",",,C","19391212",",,C","19391204",",,C","-6.7",",C,31,","","","51",",,C,30,","48.0",",,C,12,","10.0",",C,04,","1666.4","C","543.7",",C","189.0",",,,C","177",",,,C","0.79",",C","3.27",",,,C","-1.68",",,,C"
"CA008402000","1940-01","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19400111",",,C","","","19400118",",,C","19400118",",,C","19400117",",,C","-11.7",",C,11,","","","81",",,C,18,","8.1",",,C,18,","3.3",",C,17,","2320.4","C","654.0",",C","40.9",",,,C","409",",,,C","-2.76",",C","-0.26",",,,C","-5.26",",,,C"
"CA008402000","1940-02","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19400223",",,C","","","19400212",",,C","19400226",",,C","19400227","+,,C","-15.0",",C,23,","","","64",",,C,12,","15.2",",,C,26,","5.6",",C,27,+","2948.0","C","627.6",",C","42.5",",,,C","212",",,,C","-3.31",",C","-0.52",",,,C","-6.09",",,,C"
"CA008402000","1940-03","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19400326","+,,C","","","19400302",",,C","19400302",",,C","19400331",",,C","-5.6",",C,26,+","","","229",",,C,02,","22.9",",,C,02,","7.8",",C,31,","3514.2","C","566.2",",C","98.2",",,,C","451",",,,C","0.07",",C","2.17",",,,C","-2.03",",,,C"
"CA008402000","1940-04","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19400405",",,C","","","19400401",",,C","19400410",",,C","19400413",",,C","-7.2",",C,05,","","","102",",,C,01,","28.4",",,C,10,","11.1",",C,13,","4006.1","C","491.9",",C","123.0",",,,C","216",",,,C","1.94",",C","4.82",",,,C","-0.94",",,,C"
"CA008402000","1940-05","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19400522",",,C","","","19400531","+,,C","19400512",",,C","19400518",",,C","-1.1",",C,22,","","","0",",,C,31,+","28.4",",,C,12,","18.3",",C,18,","4365.8","C","359.7",",C","86.6",",,,C","0",",,,C","6.73",",C","10.35",",,,C","3.10",",,,C"
"CA008402000","1940-06","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","13","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19400617",",,C","","","19400630","+,,C","19400613",",2,C","19400611","+,,C","1.7",",C,17,","","","0",",,C,30,+","28.7","2,,C,13,","19.4",",C,11,+","4585.7","C","219.9",",C","113.2",",a,,C","0",",,,C","11.00",",C","15.02",",,,C","6.99",",,,C"
"CA008402000","1940-07","47.1","-55.7667","2.0","GRAND BANK, NL CA","1.1","C","1.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19400707",",,C","","","19400731","+,,C","19400704",",,C","19400728","+,,C","5.6",",C,07,","","","0",",,C,31,+","34.3",",,C,04,","23.9",",C,28,+","113.0","C","113.0",",C","67.6",",,,C","0",",,,C","14.72",",C","19.08",",,,C","10.36",",,,C"
"CA008402000","1940-08","47.1","-55.7667","2.0","GRAND BANK, NL CA","5.9","C","4.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19400811","+,,C","","","19400831","+,,C","19400801",",,C","19400805",",,C","4.4",",C,11,+","","","0",",,C,31,+","21.6",",,C,01,","27.8",",C,05,","207.4","C","94.4",",C","73.1",",,,C","0",",,,C","15.44",",C","18.94",",,,C","11.95",",,,C"
"CA008402000","1940-09","47.1","-55.7667","2.0","GRAND BANK, NL CA","6.8","C","0.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19400928",",,C","","","19400930","+,,C","19400922",",,C","19400912",",,C","3.9",",C,28,","","","0",",,C,30,+","32.3",",,C,22,","23.9",",C,12,","323.8","C","116.4",",C","124.9",",,,C","0",",,,C","14.48",",C","17.56",",,,C","11.41",",,,C"
"CA008402000","1940-10","47.1","-55.7667","2.0","GRAND BANK, NL CA","6.8","C","0.0",",C","14",",C","12",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19401005",",,C","","","19401027",",,C","19401020",",,C","19401009",",,C","-1.7",",C,05,","","","51",",,C,27,","27.9",",,C,20,","20.6",",C,09,","641.3","C","317.5",",C","119.7",",,,C","64",",,,C","8.09",",C","11.59",",,,C","4.59",",,,C"
"CA008402000","1940-11","47.1","-55.7667","2.0","GRAND BANK, NL CA","6.8","C","0.0",",C","15",",C","9",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19401124",",,C","","","19401125",",,C","19401103",",,C","19401116","+,,C","-8.9",",C,24,","","","89",",,C,25,","22.1",",,C,03,","12.8",",C,16,+","1080.1","C","438.8",",C","69.3",",,,C","155",",,,C","3.71",",C","6.64",",,,C","0.77",",,,C"
"CA008402000","1940-12","47.1","-55.7667","2.0","GRAND BANK, NL CA","6.8","C","0.0",",C","18",",C","12",",C","0",",C","","","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19401215",",,C","","","19401213",",,C","19401201",",,C","19401209",",,C","-11.1",",C,15,","","","53",",,C,13,","24.1",",,C,01,","8.9",",C,09,","1697.1","C","617.0",",C","128.0",",,,C","229",",,,C","-1.57",",C","1.69",",,,C","-4.83",",,,C"
"CA008402000","1941-01","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","12",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19410104",",,C","","","19410120",",,C","19410120",",,C","19410113",",,C","-12.8",",C,04,","","","140",",,C,20,","14.0",",,C,20,","6.7",",C,13,","2381.3","C","684.2",",C","95.0",",,,C","768",",,,C","-3.74",",C","-0.86",",,,C","-6.62",",,,C"
"CA008402000","1941-02","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19410213",",,C","","","19410218",",,C","19410218",",,C","19410204",",,C","-12.8",",C,13,","","","79",",,C,18,","8.1",",,C,18,","3.9",",C,04,","2966.4","C","585.1",",C","46.4",",,,C","322",",,,C","-2.56",",C","0.05",",,,C","-5.18",",,,C"
"CA008402000","1941-03","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19410320",",,C","","","19410330",",,C","19410330","+,,C","19410329","+,,C","-11.7",",C,20,","","","102",",,C,30,","12.7",",,C,30,+","4.4",",C,29,+","3607.8","C","641.4",",C","64.5",",,,C","392",",,,C","-2.36",",C","0.54",",,,C","-5.25",",,,C"
"CA008402000","1941-04","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19410407",",,C","","","19410401",",,C","19410428",",,C","19410427",",,C","-6.7",",C,07,","","","38",",,C,01,","9.1",",,C,28,","8.9",",C,27,","4117.5","C","509.7",",C","39.8",",,,C","81",",,,C","1.34",",C","4.20",",,,C","-1.51",",,,C"
"CA008402000","1941-05","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19410501",",,C","","","19410501",",,C","19410515",",,C","19410523",",,C","-1.7",",C,01,","","","0",",T,C,01,","28.4",",,C,15,","16.7",",C,23,","4504.7","C","387.2",",C","115.8",",,,C","0",",T,,C","5.84",",C","9.16",",,,C","2.53",",,,C"
"CA008402000","1941-06","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410602",",,C","","","19410630","+,,C","19410612",",,C","19410622",",,C","1.1",",C,02,","","","0",",,C,30,+","11.4",",,C,12,","18.3",",C,22,","4780.1","C","275.4",",C","54.1",",,,C","0",",,,C","9.15",",C","12.96",",,,C","5.34",",,,C"
"CA008402000","1941-07","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19410701",",,C","","","19410731","+,,C","19410726",",,C","19410723",",,C","4.4",",C,01,","","","0",",,C,31,+","52.6",",,C,26,","23.9",",C,23,","110.0","C","110.0",",C","159.6",",,,C","0",",,,C","14.78",",C","18.90",",,,C","10.67",",,,C"
"CA008402000","1941-08","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19410831",",,C","","","19410831","+,,C","19410802",",,C","19410815",",,C","6.1",",C,31,","","","0",",,C,31,+","93.0",",,C,02,","21.1",",C,15,","229.5","C","119.5",",C","212.1",",,,C","0",",,,C","14.48",",C","17.49",",,,C","11.47",",,,C"
"CA008402000","1941-09","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410928",",,C","","","19410930","+,,C","19410902",",,C","19410926",",,C","2.2",",C,28,","","","0",",,C,30,+","37.1",",,C,02,","17.8",",C,26,","477.2","C","247.7",",C","77.1",",,,C","0",",,,C","10.08",",C","13.27",",,,C","6.88",",,,C"
"CA008402000","1941-10","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19411031",",,C","","","19411030",",,C","19411011",",,C","19411028",",,C","-1.1",",C,31,","","","18",",,C,30,","39.1",",,C,11,","14.4",",C,28,","864.6","C","387.4",",C","119.6",",,,C","18",",,,C","5.84",",C","9.06",",,,C","2.61",",,,C"
"CA008402000","1941-11","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","4",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19411130",",,C","","","19411130",",,C","19411116",",,C","19411121",",,C","-7.8",",C,30,","","","107",",,C,30,","61.7",",,C,16,","11.1",",C,21,","1336.8","C","472.2",",C","168.8",",,,C","282",",,,C","2.59",",C","5.09",",,,C","0.10",",,,C"
"CA008402000","1941-12","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19411201",",,C","","","19411220","+,,C","19411214",",,C","19411208","+,,C","-11.7",",C,01,","","","76",",,C,20,+","22.9",",,C,14,","10.0",",C,08,+","1907.7","C","570.9",",C","81.5",",,,C","413",",,,C","-0.08",",C","2.08",",,,C","-2.24",",,,C"
"CA008402000","1942-01","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","10",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19420117",",,C","","","19420129",",,C","19420129",",,C","19420120",",,C","-14.4",",C,17,","","","229",",,C,29,","31.0",",,C,29,","7.2",",C,20,","2571.7","C","664.0",",C","203.3",",,,C","815",",,,C","-3.09",",C","0.04",",,,C","-6.21",",,,C"
"CA008402000","1942-02","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","8",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19420217",",,C","","","19420206",",,C","19420225",",,C","19420210","+,,C","-11.7",",C,17,","","","127",",,C,06,","14.5",",,C,25,","5.0",",C,10,+","3149.8","C","578.1",",C","96.2",",,,C","506",",,,C","-2.31",",C","0.02",",,,C","-4.65",",,,C"
"CA008402000","1942-03","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19420313",",,C","","","19420324",",,C","19420303",",,C","19420330",",,C","-7.8",",C,13,","","","38",",,C,24,","34.5",",,C,03,","6.1",",C,30,","3713.5","C","563.7",",C","124.4",",,,C","168",",,,C","0.15",",C","2.28",",,,C","-1.98",",,,C"
"CA008402000","1942-04","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19420409","+,,C","","","19420416",",,C","19420416",",,C","19420425",",,C","-6.7",",C,09,+","","","135",",,C,16,","14.7",",,C,16,","15.6",",C,25,","4202.8","C","489.3",",C","61.0",",,,C","293",",,,C","2.02",",C","5.05",",,,C","-1.00",",,,C"
"CA008402000","1942-05","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19420503",",,C","","","19420531","+,,C","19420526",",,C","19420524",",,C","-1.1",",C,03,","","","0",",,C,31,+","18.3",",,C,26,","19.4",",C,24,","4552.0","C","349.2",",C","53.3",",,,C","0",",,,C","7.07",",C","10.47",",,,C","3.67",",,,C"
"CA008402000","1942-06","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19420604","+,,C","","","19420630","+,,C","19420619",",,C","19420630",",,C","1.1",",C,04,+","","","0",",,C,30,+","20.3",",,C,19,","19.4",",C,30,","4795.1","C","243.1",",C","67.6",",,,C","0",",,,C","10.23",",C","14.59",",,,C","5.87",",,,C"
"CA008402000","1942-07","47.1","-55.7667","2.0","GRAND BANK, NL CA","2.5","C","2.5",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19420727",",,C","","","19420731","+,,C","19420719",",,C","19420721",",,C","6.1",",C,27,","","","0",",,C,31,+","47.2",",,C,19,","25.0",",C,21,","82.9","C","82.9",",C","123.5",",,,C","0",",,,C","15.74",",C","19.51",",,,C","11.97",",,,C"
"CA008402000","1942-08","47.1","-55.7667","2.0","GRAND BANK, NL CA","16.4","C","13.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19420831","+,,C","","","19420831","+,,C","19420810",",,C","19420818",",,C","5.0",",C,31,+","","","0",",,C,31,+","15.5",",,C,10,","25.0",",C,18,","146.5","C","63.6",",C","30.9",",,,C","0",",,,C","16.73",",C","20.32",",,,C","13.14",",,,C"
"CA008402000","1942-09","47.1","-55.7667","2.0","GRAND BANK, NL CA","19.1","C","2.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19420909",",,C","","","19420930","+,,C","19420928",",,C","19420903",",,C","3.3",",C,09,","","","0",",,C,30,+","23.4",",,C,28,","24.4",",C,03,","256.9","C","110.4",",C","42.3",",,,C","0",",,,C","14.74",",C","18.52",",,,C","10.97",",,,C"
"CA008402000","1942-10","47.1","-55.7667","2.0","GRAND BANK, NL CA","19.1","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19421018",",,C","","","19421031","+,,C","19421026",",,C","19421024",",,C","-2.8",",C,18,","","","0",",,C,31,+","38.4",",,C,26,","18.9",",C,24,","536.3","C","279.4",",C","149.2",",,,C","0",",,,C","9.32",",C","13.12",",,,C","5.52",",,,C"
"CA008402000","1942-11","47.1","-55.7667","2.0","GRAND BANK, NL CA","19.1","C","0.0",",C","19",",C","13",",C","2",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19421126","+,,C","","","19421129",",,C","19421103",",,C","19421101",",,C","-3.9",",C,26,+","","","61",",,C,29,","60.5",",,C,03,","18.3",",C,01,","960.9","C","424.6",",C","200.4",",,,C","145",",,,C","4.18",",C","7.14",",,,C","1.22",",,,C"
"CA008402000","1942-12","47.1","-55.7667","2.0","GRAND BANK, NL CA","19.1","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19421225",",,C","","","19421217",",,C","19421202",",,C","19421202",",,C","-15.0",",C,25,","","","107",",,C,17,","23.4",",,C,02,","7.8",",C,02,","1612.8","C","651.9",",C","100.7",",,,C","670",",,,C","-2.70",",C","0.17",",,,C","-5.56",",,,C"
"CA008402000","1943-01","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19430121",",,C","","","19430102",",,C","19430102",",,C","19430104","+,,C","-17.2",",C,21,","","","127",",,C,02,","12.7",",,C,02,","2.2",",C,04,+","2343.7","C","730.9",",C","50.0",",,,C","469",",,,C","-5.24",",C","-2.39",",,,C","-8.10",",,,C"
"CA008402000","1943-02","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19430218","+,,C","","","19430217",",,C","19430205",",,C","19430212","+,,C","-13.3",",C,18,+","","","183",",,C,17,","41.1",",,C,05,","5.6",",C,12,+","2946.4","C","602.7",",C","137.7",",,,C","494",",,,C","-3.19",",C","0.15",",,,C","-6.53",",,,C"
"CA008402000","1943-03","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","23",",C","15",",C","3",",C","","","8",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19430310",",,C","","","19430328",",,C","19430312",",,C","19430312",",,C","-13.3",",C,10,","","","292",",,C,28,","54.1",",,C,12,","7.2",",C,12,","3589.9","C","643.5",",C","243.4",",,,C","889",",,,C","-2.42",",C","0.73",",,,C","-5.58",",,,C"
"CA008402000","1943-04","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","4",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19430406",",,C","","","19430412","+,,C","19430403",",,C","19430424",",,C","-7.2",",C,06,","","","30",",,C,12,+","9.9",",,C,03,","11.1",",C,24,","4095.8","C","505.9",",C","67.9",",,,C","141",",,,C","1.47",",C","4.38",",,,C","-1.45",",,,C"
"CA008402000","1943-05","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19430523",",,C","","","19430502",",,C","19430501",",,C","19430526","+,,C","-2.2",",C,23,","","","0",",T,C,02,","37.8",",,C,01,","12.2",",C,26,+","4526.4","C","430.6",",C","130.3",",,,C","0",",T,,C","4.44",",C","7.99",",,,C","0.89",",,,C"
"CA008402000","1943-06","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19430613",",,C","","","19430630","+,,C","19430622",",,C","19430628",",,C","0.0",",C,13,","","","0",",,C,30,+","37.1",",,C,22,","16.7",",C,28,","4830.6","C","304.2",",C","102.2",",,,C","0",",,,C","8.19",",C","12.10",",,,C","4.28",",,,C"
"CA008402000","1943-07","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","17",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19430708","+,,C","","","19430731","+,,C","19430708",",,C","19430711",",,C","3.9",",C,08,+","","","0",",,C,31,+","33.8",",,C,08,","22.8",",C,11,","147.8","C","147.8",",C","156.8",",,,C","0",",,,C","13.56",",C","17.75",",,,C","9.38",",,,C"
"CA008402000","1943-08","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19430814",",,C","","","19430831","+,,C","19430815",",,C","19430818",",,C","3.9",",C,14,","","","0",",,C,31,+","30.2",",,C,15,","23.9",",C,18,","264.8","C","117.0",",C","117.9",",,,C","0",",,,C","14.56",",C","17.72",",,,C","11.39",",,,C"
"CA008402000","1943-09","47.1","-55.7667","2.0","GRAND BANK, NL CA","1.4","C","1.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19430930",",,C","","","19430930","+,,C","19430909",",,C","19430910",",,C","1.7",",C,30,","","","0",",,C,30,+","22.4",",,C,09,","24.4",",C,10,","378.5","C","113.7",",C","117.5",",,,C","0",",,,C","14.59",",C","17.94",",,,C","11.24",",,,C"
"CA008402000","1943-10","47.1","-55.7667","2.0","GRAND BANK, NL CA","1.4","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19431028","+,,C","","","19431031","+,,C","19431028",",,C","19431003",",,C","0.6",",C,28,+","","","0",",,C,31,+","36.1",",,C,28,","18.9",",C,03,","645.2","C","266.7",",C","151.1",",,,C","0",",,,C","9.73",",C","12.75",",,,C","6.72",",,,C"
"CA008402000","1943-11","47.1","-55.7667","2.0","GRAND BANK, NL CA","1.4","C","0.0",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19431109","+,,C","","","19431118",",,C","19431117",",,C","19431110",",,C","-3.9",",C,09,+","","","13",",,C,18,","78.7",",,C,17,","14.4",",C,10,","1040.0","C","394.8",",C","204.2",",,,C","21",",,,C","5.17",",C","8.39",",,,C","1.96",",,,C"
"CA008402000","1943-12","47.1","-55.7667","2.0","GRAND BANK, NL CA","1.4","C","0.0",",C","21",",C","12",",C","0",",C","","","8",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19431229","+,,C","","","19431214",",,C","19431228",",,C","19431201",",,C","-8.9",",C,29,+","","","107",",,C,14,","21.6",",,C,28,","10.6",",C,01,","1634.0","C","594.0",",C","107.6",",,,C","458",",,,C","-0.83",",C","1.78",",,,C","-3.44",",,,C"
"CA008402000","1944-01","47.1","-55.7667","2.0","GRAND BANK, NL CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","10",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19440131",",,C","","","19440127",",,C","19440119",",,C","19440120",",,C","-15.0",",C,31,","","","102",",,C,27,","15.2",",,C,19,","6.1",",C,20,","2296.7","C","662.7",",C","81.0",",,,C","584",",,,C","-3.05",",C","-0.73",",,,C","-5.36",",,,C"
