"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDTF0001","2021-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7",",N","2",",N","0",",N","","","","","","","","","20210123",",,N","","","","","3.3",",,N,23,","12.0",",,,N","",""
"US1IDTF0001","2021-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","5","3,N","1","3,N","0","3,N","","","","","","","","","20210415",",3,N","","","","","4.8","3,,N,15,","7.3","3,,,N","",""
"US1IDTF0001","2021-05","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","5","3,N","2","3,N","0","3,N","","","","","","","","","20210522",",3,N","","","","","10.7","3,,N,22,","17.3","3,,,N","",""
"US1IDTF0001","2021-07","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","","","","","","","","","","","","","","","","","","","","","","","2.1","1,a,,N","",""
"US1IDTF0001","2021-09","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","3",",N","2",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210919",",,N","","","0","3,,N,30,+","3.6",",,N,19,","7.9",",,,N","0","3,,,N"
"US1IDTF0001","2021-10","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","6","5,N","3","5,N","0","5,N","","","","","","","","","20211025",",5,N","","","","","13.5","5,,N,25,","64.8",",a,,N","",""
"US1IDTF0001","2021-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7","1,N","3","1,N","0","1,N","","","","","","","","","20211119",",1,N","","","","","9.4","1,,N,19,","25.0","1,,,N","",""
"US1IDTF0001","2021-12","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","","","","","","","","","","","","","","","","","","","","","","","51.1",",a,,N","",""
"US1IDTF0001","2022-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","5","2,N","4","2,N","0","2,N","","","4","4,N","","","20220104",",4,N","20220104",",2,N","","","178","4,,N,04,","23.6","2,,N,04,","48.5",",a,,N","274","4,,,N"
"US1IDTF0001","2022-02","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","3","4,N","0","4,N","0","4,N","","","0","5,N","","","20220221",",5,N","20220221","+,4,N","","","10","5,,N,21,","0.5","4,,N,21,+","1.8",",a,,N","15","5,,,N"
"US1IDTF0001","2022-03","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4","2,N","1","2,N","0","2,N","","","0","5,N","","","20220305",",5,N","20220316",",2,N","","","15","5,,N,05,","4.1","2,,N,16,","9.7",",a,,N","18","5,,,N"
"US1IDTF0001","2022-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","8",",N","4",",N","0",",N","","","","","","","","","20220415",",,N","","","","","15.2",",,N,15,","33.0",",,,N","",""
"US1IDTF0001","2022-06","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","","","","","","","","","","","","","","","","","","","","","","","11.2",",a,,N","",""
"US1IDTF0001","2022-08","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","1","3,N","1","3,N","0","3,N","","","","","","","","","20220806",",3,N","","","","","4.3","3,,N,06,","4.3",",a,,N","",""
"US1IDTF0001","2022-10","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","3",",N","2",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221025",",,N","","","0","4,,N,31,+","12.7",",,N,25,","26.6",",,,N","0","4,,,N"
"US1IDTF0001","2022-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","8","1,N","3","1,N","0","1,N","","","2","5,N","","","20221128",",5,N","20221108",",1,N","","","64","5,,N,28,","5.1","1,,N,08,","16.3","1,,,N","138","5,,,N"
"US1IDTF0001","2023-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","9",",N","3",",N","0",",N","","","3","4,N","","","20230129",",4,N","20230129",",,N","","","89","4,,N,29,","7.6",",,N,29,","25.9",",,,N","152","4,,,N"
"US1IDTF0001","2023-03","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","13","5,N","2","5,N","0","5,N","","","","","","","","","20230331",",5,N","","","","","7.6","5,,N,31,","25.3","5,,,N","",""
"US1IDTF0001","2023-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","6",",N","1",",N","0",",N","","","","","","","","","20230403",",,N","","","","","4.8",",,N,03,","10.0",",,,N","",""
"US1IDTF0001","2023-05","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","9","5,N","4","5,N","0","5,N","","","","","","","","","20230525",",5,N","","","","","11.7","5,,N,25,","31.6",",a,,N","",""
"US1IDTF0001","2023-06","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","9",",N","3",",N","0",",N","","","","","","","","","20230612",",,N","","","","","10.2",",,N,12,","21.3",",,,N","",""
"US1IDTF0001","2023-07","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDTF0001","2023-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","6","3,N","3","3,N","0","3,N","","","","","","","","","20231120",",3,N","","","","","5.1","3,,N,20,","31.2",",a,,N","",""
"US1IDTF0001","2023-12","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7","4,N","2","4,N","0","4,N","","","","","","","","","20231201",",4,N","","","","","7.6","4,,N,01,","33.8",",a,,N","",""
"US1IDTF0001","2024-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","10","4,N","5","4,N","0","4,N","","","","","","","","","20240114",",4,N","","","","","17.3","4,,N,14,","45.2",",a,,N","",""
"US1IDTF0001","2024-03","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","12",",N","6",",N","0",",N","","","","","","","","","20240306",",,N","","","","","6.9",",,N,06,","30.5",",,,N","",""
"US1IDTF0001","2024-05","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7","5,N","5","5,N","0","5,N","","","","","","","","","20240523",",5,N","","","","","5.8","5,,N,23,","21.8",",a,,N","",""
