"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024594","1949-04","33.1","-110.96667","563.9","KELVIN, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490430","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","30.0",",a,,0","0",",,,0"
"USC00024594","1949-06","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490618",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","5.4",",,,0","0",",,,0"
"USC00024594","1949-07","33.1","-110.96667","563.9","KELVIN, AZ US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490711",",2,0","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,11,","31.5",",a,,0","0",",,,0"
"USC00024594","1949-08","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490803",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","29.0",",,,0","0",",,,0"
"USC00024594","1949-09","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","37.9",",,,0","0",",,,0"
"USC00024594","1949-10","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491017",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","8.1",",,,0","0",",,,0"
"USC00024594","1949-11","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","18.0",",,,0","0",",,,0"
"USC00024594","1949-12","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491220",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","31.8",",,,0","0",",,,0"
"USC00024594","1950-01","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500130",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","17.0",",,,0","0",",,,0"
"USC00024594","1950-02","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500211",",,0","19500211",",,0","","","19500211",",,0","0",",T,0,11,","0",",T,0,11,","19.8",",,0,11,","33.0",",,,0","0",",T,,0"
"USC00024594","1950-03","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500325",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","16.2",",,,0","0",",,,0"
"USC00024594","1950-04","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1950-05","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500504",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.0",",,,0","0",",,,0"
"USC00024594","1950-06","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500622",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","25.1",",,,0","0",",,,0"
"USC00024594","1950-07","33.1","-110.96667","563.9","KELVIN, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","83.3",",,,0","0",",,,0"
"USC00024594","1950-08","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500811",",,0","","","19500811",",,0","0",",,0,31,+","0",",T,0,11,","43.2",",,0,11,","59.4",",,,0","0",",T,,0"
"USC00024594","1950-09","33.1","-110.96667","563.9","KELVIN, AZ US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500917",",2,0","0",",,0,30,+","0",",,0,30,+","9.1","2,,0,17,","13.9",",a,,0","0",",,,0"
"USC00024594","1950-10","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1950-11","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501115",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","4.6",",,,0","0",",,,0"
"USC00024594","1950-12","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00024594","1951-01","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510117","+,,0","19510117","+,,0","","","19510130",",,0","0",",T,0,17,+","0",",T,0,17,+","18.0",",,0,30,","59.4",",,,0","0",",T,,0"
"USC00024594","1951-02","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510219",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,19,","30.1",",,,0","0",",,,0"
"USC00024594","1951-03","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510302",",,0","","","19510302",",,0","0",",,0,31,+","0",",T,0,02,","8.9",",,0,02,","10.7",",,,0","0",",T,,0"
"USC00024594","1951-04","33.1","-110.96667","563.9","KELVIN, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510406",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","57.9",",,,0","0",",,,0"
"USC00024594","1951-05","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510514",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","2.8",",,,0","0",",,,0"
"USC00024594","1951-06","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1951-07","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510715",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","32.2",",,,0","0",",,,0"
"USC00024594","1951-08","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510827",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,27,","105.2",",,,0","0",",,,0"
"USC00024594","1951-09","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510929",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","10.9",",,,0","0",",,,0"
"USC00024594","1951-10","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","33.0",",,,0","0",",,,0"
"USC00024594","1951-11","33.1","-110.96667","563.9","KELVIN, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511111",",2,0","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,11,","36.1",",a,,0","0",",,,0"
"USC00024594","1951-12","33.1","-110.96667","563.9","KELVIN, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511231",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","58.9",",,,0","0",",,,0"
"USC00024594","1952-01","33.1","-110.96667","563.9","KELVIN, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520118",",2,0","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,18,","56.1",",a,,0","0",",,,0"
"USC00024594","1952-02","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520210",",,0","0",",,0,29,+","0",",,0,29,+","4.8",",,0,10,","6.8",",,,0","0",",,,0"
"USC00024594","1952-03","33.1","-110.96667","563.9","KELVIN, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520302",",,0","","","19520302",",,0","0",",,0,31,+","0",",T,0,02,","15.2",",,0,02,","69.3",",,,0","0",",T,,0"
"USC00024594","1952-04","33.1","-110.96667","563.9","KELVIN, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520420",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","48.2",",,,0","0",",,,0"
"USC00024594","1952-05","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1952-06","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520602",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","13.2",",,,0","0",",,,0"
"USC00024594","1952-07","33.1","-110.96667","563.9","KELVIN, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","18.5",",,,0","0",",,,0"
"USC00024594","1952-08","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520824",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","53.0",",,,0","0",",,,0"
"USC00024594","1952-09","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","26.2",",,,0","0",",,,0"
"USC00024594","1952-10","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1952-11","33.1","-110.96667","563.9","KELVIN, AZ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521116",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","88.9",",,,0","0",",,,0"
"USC00024594","1952-12","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521221",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","32.0",",,,0","0",",,,0"
"USC00024594","1953-01","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530107",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","18.8",",,,0","0",",,,0"
"USC00024594","1953-02","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530228",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,28,","27.4",",,,0","0",",,,0"
"USC00024594","1953-03","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530309",",,0","","","19530302",",,0","0",",,0,31,+","0",",T,0,09,","33.0",",,0,02,","54.1",",,,0","0",",T,,0"
"USC00024594","1953-04","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530428",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","25.4",",,,0","0",",,,0"
"USC00024594","1953-05","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1953-06","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1953-07","33.1","-110.96667","563.9","KELVIN, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530725",",,0","2","","19530730",",,0","0",",,0,31,+","0",",T,0,25,","22.6",",,0,30,","80.4",",,,0","0",",T,,0"
"USC00024594","1953-08","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","2","","19530825",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","34.3",",,,0","0",",,,0"
"USC00024594","1953-09","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1953-10","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1953-11","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531118",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","5.8",",,,0","0",",,,0"
"USC00024594","1953-12","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531205",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","2.6",",,,0","0",",,,0"
"USC00024594","1954-01","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540120",",,0","1","","19540121",",,0","0",",,0,31,+","5",",,0,20,","10.2",",,0,21,","28.2",",,,0","5",",,,0"
"USC00024594","1954-02","33.1","-110.96667","563.9","KELVIN, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228","+,2,0","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","11.2",",a,,0","0",",,,0"
"USC00024594","1954-03","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","1","","19540323",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,23,","102.1",",,,0","0",",,,0"
"USC00024594","1954-04","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1954-05","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","11.2",",,,0","0",",,,0"
"USC00024594","1954-06","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540625",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","3.8",",,,0","0",",,,0"
"USC00024594","1954-07","33.1","-110.96667","563.9","KELVIN, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540713",",,0","3","","19540711",",,0","0",",,0,31,+","0",",T,0,13,","16.8",",,0,11,","53.3",",,,0","0",",T,,0"
"USC00024594","1954-08","33.1","-110.96667","563.9","KELVIN, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540804",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","62.7",",,,0","0",",,,0"
"USC00024594","1954-09","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","1","","19540924",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","37.5",",,,0","0",",,,0"
"USC00024594","1954-10","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1954-11","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1954-12","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1955-01","33.1","-110.96667","563.9","KELVIN, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19550131","+,,0","19550131","+,,0","","","19550117",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","74.2",",,,0","0",",,,0"
"USC00024594","1955-02","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00024594","1955-03","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1955-04","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1955-05","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1955-06","33.1","-110.96667","563.9","KELVIN, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","1","","19550630","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","20.1",",a,,0","0",",,,0"
"USC00024594","1955-07","33.1","-110.96667","563.9","KELVIN, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550730","+,,0","","","19550726",",,0","0",",,0,31,+","0",",T,0,30,+","37.1",",,0,26,","118.2",",,,0","0",",T,,0"
"USC00024594","1955-08","33.1","-110.96667","563.9","KELVIN, AZ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","144.0",",,,0","0",",,,0"
"USC00024594","1955-09","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550917",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00024594","1955-10","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1955-11","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551115",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","4.6",",,,0","0",",,,0"
"USC00024594","1955-12","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","25.4",",,,0","0",",,,0"
"USC00024594","1956-01","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560122",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","79.3",",,,0","0",",,,0"
"USC00024594","1956-02","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560208",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,08,","20.3",",,,0","0",",,,0"
"USC00024594","1956-03","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1956-04","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560402",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","12.0",",,,0","0",",,,0"
"USC00024594","1956-05","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1956-06","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560629",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00024594","1956-07","33.1","-110.96667","563.9","KELVIN, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560718",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","27.0",",,,0","0",",,,0"
"USC00024594","1956-08","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","18.3",",,,0","0",",,,0"
"USC00024594","1956-09","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","1.5",",,,0","0",",,,0"
"USC00024594","1956-10","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561029",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","7.9",",,,0","0",",,,0"
"USC00024594","1956-11","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1956-12","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","7.4",",,,0","0",",,,0"
"USC00024594","1957-01","33.1","-110.96667","563.9","KELVIN, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570110",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","106.9",",,,0","0",",,,0"
"USC00024594","1957-02","33.1","-110.96667","563.9","KELVIN, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570203","+,2,0","0",",,0,28,+","0",",,0,28,+","0.0","2,T,0,03,+","2.5",",a,,0","0",",,,0"
"USC00024594","1957-03","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570310",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","42.7",",,,0","0",",,,0"
"USC00024594","1957-04","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
