"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502607","1927-09","64.7856","-141.2036","259.1","EAGLE, AK US","18.2","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19270923",",,6","","","19270930",",,6","","","19270908",",,6","19270919",",,6","-11.1",",6,23,","","","0",",T,6,30,","15.0",",,6,08,","19.4",",6,19,","583.9","6","408.7",",6","43.3",",,,6","0",",T,,6","4.71",",6","9.41",",,,6","0.00",",,,6"
"USC00502607","1927-10","64.7856","-141.2036","259.1","EAGLE, AK US","18.2","6","0.0",",6","8","1,6","3","1,6","0","1,6","24",",6","","","5",",6","30",",6","17",",6","0",",6","0",",6","","","19271031",",,6","19271031","+,,6","","","","","19271015",",1,6","19271022",",,6","-27.8",",6,31,","127",",,6,31,+","","","4.6","1,,6,15,","7.8",",6,22,","1322.1","6","738.2",",6","14.2","1,,,6","","","-5.48",",6","-1.05",",,,6","-9.92",",,,6"
"USC00502607","1927-11","64.7856","-141.2036","259.1","EAGLE, AK US","18.2","6","0.0",",6","2",",6","0",",6","0",",6","30",",6","0",",6","27",",6","30",",6","30",",6","0",",6","0",",6","","","19271129",",,6","19271110","+,,6","19271122",",,6","","","19271122",",,6","19271102",",,6","-45.6",",6,29,","152",",,6,10,+","23",",,6,22,","1.8",",,6,22,","-1.1",",6,02,","2581.0","6","1258.9",",6","2.6",",,,6","43",",,,6","-23.63",",6","-19.97",",,,6","-27.29",",,,6"
"USC00502607","1927-12","64.7856","-141.2036","259.1","EAGLE, AK US","18.2","6","0.0",",6","11",",6","3",",6","0",",6","31",",6","7",",6","27",",6","31",",6","31",",6","0",",6","0",",6","","","19271227",",,6","19271227","+,,6","19271211",",,6","","","19271223","+,,6","19271217",",,6","-51.7",",6,27,","610",",,6,27,+","211",",,6,11,","5.1",",,6,23,+","-6.1",",6,17,","3973.9","6","1392.9",",6","20.7",",,,6","597",",,,6","-26.60",",6","-22.17",",,,6","-31.03",",,,6"
"USC00502607","1928-01","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","28","3,6","3",",6","22","1,6","30","1,6","31",",6","0",",6","0",",6","","","19280122",",1,6","19280121","+,3,6","19280106",",,6","","","19280106",",,6","19280108",",,6","-32.2","1,6,22,","279","3,,6,21,+","33",",,6,06,","1.5",",,6,06,","-5.0",",6,08,","5029.8","6","1055.9",",6","4.8",",,,6","131",",,,6","-16.81","1,6","-12.87",",,,6","-20.74","1,,,6"
"USC00502607","1928-02","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","29",",6","2",",6","10",",6","29",",6","28",",6","0",",6","0",",6","","","19280220",",,6","19280224","+,,6","19280217",",,6","","","19280217",",,6","19280216",",,6","-29.4",",6,20,","432",",,6,24,+","112",",,6,17,","4.8",",,6,17,","3.3",",6,16,","5893.1","6","863.3",",6","9.7",",,,6","234",",,,6","-11.43",",6","-7.37",",,,6","-15.50",",,,6"
"USC00502607","1928-03","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","31",",6","5",",6","27",",6","31",",6","31",",6","0",",6","0",",6","","","19280307",",,6","19280331","+,,6","19280318",",,6","","","19280318",",,6","19280302","+,,6","-42.8",",6,07,","584",",,6,31,+","51",",,6,18,","4.1",",,6,18,","-1.1",",6,02,+","7082.0","6","1188.9",",6","15.0",",,,6","250",",,,6","-20.02",",6","-12.85",",,,6","-27.19",",,,6"
"USC00502607","1928-04","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","30",",6","2",",6","13",",6","27",",6","11",",6","0",",6","0",",6","","","19280402",",,6","19280413","+,,6","19280410",",,6","","","19280428",",,6","19280426",",,6","-36.7",",6,02,","660",",,6,13,+","117",",,6,10,","9.9",",,6,28,","14.4",",6,26,","7798.7","6","716.7",",6","26.6",",,,6","201",",,,6","-5.56",",6","2.91",",,,6","-14.02",",,,6"
"USC00502607","1928-05","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","6",",6","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19280503",",,6","19280501",",,6","19280531","+,,6","","","19280531",",,6","19280531","+,,6","-6.1",",6,03,","305",",,6,01,","0",",,6,31,+","5.3",",,6,31,","16.7",",6,31,+","8193.1","6","394.4",",6","25.2",",,,6","0",",,,6","5.61",",6","11.46",",,,6","-0.24",",,,6"
"USC00502607","1928-06","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19280627",",,6","19280630","+,,6","19280630","+,,6","","","19280613",",,6","19280609",",,6","2.2",",6,27,","0",",,6,30,+","0",",,6,30,+","9.7",",,6,13,","26.7",",6,09,","8346.2","6","153.1",",6","34.7",",,,6","0",",,,6","13.23",",6","19.99",",,,6","6.47",",,,6"
"USC00502607","1928-07","64.7856","-141.2036","259.1","EAGLE, AK US","2.3","6","2.3","1,6","13",",6","7",",6","0",",6","0",",6","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","19280723",",,6","19280731","+,,6","","","","","19280709",",,6","19280730","+,1,6","0.6",",6,23,","0",",,6,31,+","","","15.5",",,6,09,","25.6","1,6,30,+","116.1","6","116.1","1,6","53.5",",,,6","","","14.49","1,6","21.63","1,,,6","7.35",",,,6"
"USC00502607","1928-08","64.7856","-141.2036","259.1","EAGLE, AK US","2.3","6","0.0","1,6","15",",6","10",",6","0",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","3",",6","0",",6","","","19280831","+,1,6","19280831","+,,6","19280831","+,,6","","","19280807",",,6","19280825",",,6","-1.1","1,6,31,+","0",",,6,31,+","0",",,6,31,+","12.4",",,6,07,","24.4",",6,25,","350.6","6","234.5",",6","63.6",",,,6","0",",,,6","10.53","1,6","16.53",",,,6","4.52","1,,,6"
"USC00502607","1928-09","64.7856","-141.2036","259.1","EAGLE, AK US","2.3","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19280918",",,6","","","19280913",",,6","","","19280902",",,6","19280902","+,,6","-10.6",",6,18,","","","114",",,6,13,","4.3",",,6,02,","16.1",",6,02,+","802.3","6","451.7",",6","16.8",",,,6","178",",,,6","3.28",",6","7.15",",,,6","-0.60",",,,6"
"USC00502607","1928-10","64.7856","-141.2036","259.1","EAGLE, AK US","2.3","6","0.0","3,6","7",",6","1",",6","0",",6","20",",6","2",",6","2","3,6","28","3,6","23",",6","0",",6","0",",6","","","19281009",",3,6","19281029","+,,6","19281012",",,6","","","19281012",",,6","19281018","+,,6","-18.9","3,6,09,","152",",,6,29,+","127",",,6,12,","9.1",",,6,12,","5.6",",6,18,+","1447.5","6","645.2",",6","14.6",",,,6","217",",,,6","-4.83","3,6","-1.59",",,,6","-8.08","3,,,6"
"USC00502607","1928-11","64.7856","-141.2036","259.1","EAGLE, AK US","2.3","6","0.0","1,6","6",",6","2",",6","0",",6","30",",6","4",",6","4","1,6","28","1,6","23",",6","0",",6","0",",6","","","19281126",",1,6","19281130","+,,6","19281116",",,6","","","19281116",",,6","19281103",",,6","-33.9","1,6,26,","229",",,6,30,+","109",",,6,16,","7.1",",,6,16,","5.6",",6,03,","2198.5","6","751.0",",6","15.0",",,,6","310",",,,6","-7.67","1,6","-3.67",",,,6","-11.67","1,,,6"
"USC00502607","1928-12","64.7856","-141.2036","259.1","EAGLE, AK US","2.3","6","0.0","1,6","7",",6","1",",6","0",",6","31",",6","3",",6","14","1,6","30","1,6","28",",6","0",",6","0",",6","","","19281230","+,1,6","19281230","+,,6","19281214",",,6","","","19281214",",,6","19281202",",,6","-39.4","1,6,30,+","356",",,6,30,+","76",",,6,14,","3.3",",,6,14,","6.1",",6,02,","3172.5","6","974.0",",6","9.3",",,,6","211",",,,6","-14.08","1,6","-9.63",",,,6","-18.54","1,,,6"
"USC00502607","1929-01","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","29","2,6","4","1,6","19",",6","31",",6","31",",6","0",",6","0",",6","","","19290126",",,6","19290125","+,2,6","19290119",",1,6","","","19290119",",,6","19290120",",,6","-47.8",",6,26,","787","2,,6,25,+","203","1,,6,19,","10.4",",,6,19,","-4.4",",6,20,","4331.3","6","1158.8",",6","32.2",",,,6","584","1,,,6","-19.05",",6","-14.98",",,,6","-23.12",",,,6"
"USC00502607","1929-02","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0","1,6","7","1,6","1","1,6","0","1,6","26","2,6","5","1,6","12",",6","28",",6","26","1,6","0","1,6","0","1,6","","","19290222",",,6","19290227",",2,6","19290214",",1,6","","","19290214",",1,6","19290228",",1,6","-45.0",",6,22,","813","2,,6,27,","97","1,,6,14,","6.4","1,,6,14,","1.1","1,6,28,","5185.8","6","854.5","1,6","10.0","1,,,6","248","1,,,6","-13.27","1,6","-9.65","1,,,6","-16.89",",,,6"
"USC00502607","1929-03","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","31",",6","3",",6","20",",6","31",",6","24",",6","0",",6","0",",6","","","19290307",",,6","19290316","+,,6","19290314",",,6","","","19290301",",,6","19290320",",,6","-45.6",",6,07,","864",",,6,16,+","51",",,6,14,","3.3",",,6,01,","10.0",",6,20,","6291.7","6","1105.9",",6","7.2",",,,6","166",",,,6","-17.34",",6","-9.97",",,,6","-24.71",",,,6"
"USC00502607","1929-04","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","26",",6","0",",6","5","1,6","27","1,6","9",",6","0",",6","0",",6","","","19290404",",1,6","19290404","+,,6","19290419",",,6","","","19290416",",,6","19290424","+,,6","-30.6","1,6,04,","686",",,6,04,+","20",",,6,19,","2.3",",,6,16,","13.3",",6,24,+","6902.2","6","610.5",",6","6.0",",,,6","41",",,,6","-2.76","1,6","3.68",",,,6","-9.20","1,,,6"
"USC00502607","1929-05","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","0",",6","","","0",",6","20",",6","0",",6","1",",6","0",",6","","","19290513",",,6","19290508","+,,6","","","","","19290519",",,6","19290526",",,6","-5.0",",6,13,","0",",T,6,08,+","","","13.2",",,6,19,","21.1",",6,26,","7259.2","6","357.0",",6","36.9",",,,6","","","6.82",",6","13.82",",,,6","-0.19",",,,6"
"USC00502607","1929-06","64.7856","-141.2036","259.1","EAGLE, AK US","0.3","6","0.3",",6","10","1,6","4","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19290617",",,6","","","19290630","+,,6","","","19290610",",1,6","19290623",",,6","1.1",",6,17,","","","0",",,6,30,+","24.6","1,,6,10,","26.7",",6,23,","7385.7","6","126.5",",6","38.9","1,,,6","0",",,,6","14.13",",6","21.77",",,,6","6.48",",,,6"
"USC00502607","1929-07","64.7856","-141.2036","259.1","EAGLE, AK US","0.3","6","0.0",",6","21",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","19290730",",,6","","","19290731","+,,6","","","19290713",",,6","19290702",",,6","-1.7",",6,30,","","","0",",,6,31,+","14.5",",,6,13,","26.1",",6,02,","135.8","6","135.8",",6","73.4",",,,6","0",",,,6","13.95",",6","20.27",",,,6","7.63",",,,6"
"USC00502607","1929-08","64.7856","-141.2036","259.1","EAGLE, AK US","0.3","6","0.0",",6","17",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","19290825",",,6","","","19290831","+,,6","","","19290828",",,6","19290804",",,6","-2.2",",6,25,","","","0",",,6,31,+","7.6",",,6,28,","28.9",",6,04,","358.1","6","222.3",",6","36.6",",,,6","0",",,,6","11.16",",6","17.60",",,,6","4.72",",,,6"
"USC00502607","1929-09","64.7856","-141.2036","259.1","EAGLE, AK US","0.3","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","19290921",",,6","","","19290930","+,,6","","","19290919",",,6","19290906",",,6","-5.6",",6,21,","","","0",",,6,30,+","6.1",",,6,19,","21.1",",6,06,","651.2","6","293.1",",6","12.2",",,,6","0",",,,6","8.56",",6","15.20",",,,6","1.92",",,,6"
"USC00502607","1929-10","64.7856","-141.2036","259.1","EAGLE, AK US","0.3","6","0.0",",6","12",",6","4",",6","0",",6","12",",6","5",",6","1",",6","25",",6","7",",6","0",",6","0",",6","","","19291021",",,6","19291031",",,6","19291019",",,6","","","19291016",",,6","19291001",",,6","-17.8",",6,21,","102",",,6,31,","64",",,6,19,","3.8",",,6,16,","14.4",",6,01,","1191.2","6","540.0",",6","24.5",",,,6","253",",,,6","0.91",",6","4.96",",,,6","-3.13",",,,6"
"USC00502607","1929-11","64.7856","-141.2036","259.1","EAGLE, AK US","0.3","6","0.0",",6","10",",6","1",",6","0",",6","30",",6","5",",6","10",",6","29",",6","27",",6","0",",6","0",",6","","","19291114",",,6","19291130","+,,6","19291129",",,6","","","19291129",",,6","19291101",",,6","-23.3",",6,14,","305",",,6,30,+","97",",,6,29,","5.1",",,6,29,","2.8",",6,01,","2039.2","6","848.0",",6","14.6",",,,6","301",",,,6","-9.93",",6","-6.52",",,,6","-13.35",",,,6"
"USC00502607","1929-12","64.7856","-141.2036","259.1","EAGLE, AK US","0.3","6","0.0","1,6","6",",6","0",",6","0",",6","31",",6","2",",6","27","1,6","30","1,6","31",",6","0",",6","0",",6","","","19291231","+,1,6","19291209","+,,6","19291229","+,,6","","","19291229","+,,6","19291201",",,6","-46.7","1,6,31,+","330",",,6,09,+","25",",,6,29,+","1.0",",,6,29,+","-1.7",",6,01,","3317.2","6","1278.0",",6","3.6",",,,6","120",",,,6","-23.98","1,6","-19.05",",,,6","-28.91","1,,,6"
"USC00502607","1930-01","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","31",",6","3",",6","30",",6","31",",6","31",",6","0",",6","0",",6","","","19300131","+,,6","19300129","+,,6","19300127",",,6","","","19300127",",,6","19300127","+,,6","-45.0",",6,31,+","305",",,6,29,+","76",",,6,27,","2.0",",,6,27,","-10.0",",6,27,+","4655.8","6","1338.6",",6","4.5",",,,6","152",",,,6","-24.85",",6","-21.03",",,,6","-28.66",",,,6"
"USC00502607","1930-02","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","28",",6","2","2,6","26",",6","28",",6","28",",6","0",",6","0",",6","","","19300211",",,6","19300207","+,,6","19300204",",2,6","","","19300204",",,6","19300228",",,6","-53.9",",6,11,","457",",,6,07,+","89","2,,6,04,","3.8",",,6,04,","0.0",",6,28,","6015.3","6","1359.5",",6","10.0",",,,6","197","2,,,6","-30.22",",6","-24.59",",,,6","-35.85",",,,6"
"USC00502607","1930-03","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","31",",6","2",",6","17",",6","30",",6","24",",6","0",",6","0",",6","","","19300318",",,6","19300316",",,6","19300316",",,6","","","19300316",",,6","19300326",",,6","-45.0",",6,18,","584",",,6,16,","178",",,6,16,","9.4",",,6,16,","11.1",",6,26,","6997.6","6","982.3",",6","13.0",",,,6","244",",,,6","-13.35",",6","-7.60",",,,6","-19.11",",,,6"
"USC00502607","1930-04","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","30",",6","2",",6","4",",6","29",",6","6",",6","0",",6","0",",6","","","19300406",",,6","19300410","+,,6","19300405",",,6","","","19300423","+,,6","19300430","+,,6","-24.4",",6,06,","279",",,6,10,+","61",",,6,05,","2.0",",,6,23,+","11.1",",6,30,+","7639.1","6","641.5",",6","7.3",",,,6","116",",,,6","-3.05",",6","3.54",",,,6","-9.64",",,,6"
"USC00502607","1930-05","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","19300507",",,6","19300509","+,,6","19300503",",,6","","","19300518",",,6","19300529",",,6","-5.6",",6,07,","0",",T,6,09,+","10",",,6,03,","6.1",",,6,18,","25.0",",6,29,","7958.7","6","319.6",",6","25.5",",,,6","10",",,,6","8.02",",6","15.71",",,,6","0.34",",,,6"
"USC00502607","1930-06","64.7856","-141.2036","259.1","EAGLE, AK US","0.6","6","0.6",",6","13",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19300612",",,6","19300630","+,,6","19300630","+,,6","","","19300615",",,6","19300626",",,6","1.1",",6,12,","0",",,6,30,+","0",",,6,30,+","6.9",",,6,15,","28.9",",6,26,","8085.2","6","126.5",",6","28.2",",,,6","0",",,,6","14.14",",6","21.59",",,,6","6.68",",,,6"
"USC00502607","1930-07","64.7856","-141.2036","259.1","EAGLE, AK US","5.6","6","5.0",",6","13",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19300717",",,6","19300731","+,,6","19300731","+,,6","","","19300716",",,6","19300712","+,,6","2.2",",6,17,","0",",,6,31,+","0",",,6,31,+","5.6",",,6,16,","28.3",",6,12,+","69.5","6","69.5",",6","29.8",",,,6","0",",,,6","16.25",",6","23.61",",,,6","8.89",",,,6"
"USC00502607","1930-08","64.7856","-141.2036","259.1","EAGLE, AK US","8.7","6","3.1","1,6","16",",6","11",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","11","1,6","0","1,6","","","19300820","+,,6","19300831","+,,6","19300831","+,,6","","","19300831",",,6","19300807","+,1,6","-1.7",",6,20,+","0",",,6,31,+","0",",,6,31,+","30.0",",,6,31,","28.9","1,6,07,+","230.7","6","161.2","1,6","102.0",",,,6","0",",,,6","13.17","1,6","20.52","1,,,6","5.82",",,,6"
"USC00502607","1930-09","64.7856","-141.2036","259.1","EAGLE, AK US","8.7","6","0.0",",6","15",",6","6",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","19300923",",,6","19300927",",,6","19300927",",,6","","","19300905",",,6","19300904",",,6","-8.3",",6,23,","0",",T,6,27,","5",",,6,27,","12.7",",,6,05,","21.1",",6,04,","597.0","6","366.3",",6","53.5",",,,6","5",",,,6","6.12",",6","11.12",",,,6","1.13",",,,6"
"USC00502607","1930-10","64.7856","-141.2036","259.1","EAGLE, AK US","8.7","6","0.0",",6","12","1,6","4","1,6","0","1,6","20",",6","4","1,6","5",",6","31",",6","18",",6","0",",6","0",",6","","","19301017","+,,6","19301031","+,,6","19301029",",1,6","","","19301029",",1,6","19301004",",,6","-21.1",",6,17,+","152",",,6,31,+","48","1,,6,29,","4.1","1,,6,29,","9.4",",6,04,","1314.6","6","717.6",",6","19.2","1,,,6","231","1,,,6","-4.82",",6","-0.60",",,,6","-9.04",",,,6"
"USC00502607","1930-11","64.7856","-141.2036","259.1","EAGLE, AK US","8.7","6","0.0","1,6","15",",6","4",",6","0",",6","30",",6","4",",6","17","1,6","29","1,6","23",",6","0",",6","0",",6","","","19301130","+,1,6","19301130","+,,6","19301109",",,6","","","19301109",",,6","19301121",",,6","-46.7","1,6,30,+","305",",,6,30,+","89",",,6,09,","8.1",",,6,09,","3.9",",6,21,","2347.3","6","1032.7",",6","35.2",",,,6","385",",,,6","-17.31","1,6","-11.77",",,,6","-22.86","1,,,6"
"USC00502607","1930-12","64.7856","-141.2036","259.1","EAGLE, AK US","8.7","6","0.0","1,6","10",",6","1",",6","0",",6","31",",6","2",",6","18","1,6","30","1,6","31",",6","0",",6","0",",6","","","19301210",",1,6","19301231","+,,6","19301218",",,6","","","19301218",",,6","19301213","+,,6","-31.1","1,6,10,","432",",,6,31,+","51",",,6,18,","2.8",",,6,18,","-0.6",",6,13,+","3322.0","6","974.7",",6","7.3",",,,6","166",",,,6","-14.24","1,6","-9.86",",,,6","-18.62","1,,,6"
"USC00502607","1931-01","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","31",",6","3",",6","18",",6","31",",6","29",",6","0",",6","0",",6","","","19310122",",,6","19310129","+,,6","19310120",",,6","","","19310120",",,6","19310130",",,6","-49.4",",6,22,","686",",,6,29,+","84",",,6,20,","2.8",",,6,20,","2.2",",6,30,","4415.9","6","1093.9",",6","10.2",",,,6","264",",,,6","-16.95",",6","-11.72",",,,6","-22.19",",,,6"
"USC00502607","1931-02","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","28",",6","3",",6","18",",6","28",",6","24",",6","0",",6","0",",6","","","19310228",",,6","19310201",",,6","19310225",",,6","","","19310225",",,6","19310213","+,,6","-36.1",",6,28,","686",",,6,01,","48",",,6,25,","2.5",",,6,25,","2.2",",6,13,+","5324.2","6","908.3",",6","6.9",",,,6","146",",,,6","-14.11",",6","-8.15",",,,6","-20.06",",,,6"
"USC00502607","1931-03","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0",",6","1","1,6","0","1,6","0","1,6","29","2,6","0","1,6","22",",6","31",",6","25",",6","0",",6","0",",6","","","19310314",",,6","19310301",",2,6","19310307",",1,6","","","19310307",",1,6","19310329","+,,6","-42.2",",6,14,","660","2,,6,01,","5","1,,6,07,","0.3","1,,6,07,","5.6",",6,29,+","6381.6","6","1057.4",",6","0.3","1,,,6","5","1,,,6","-15.78",",6","-7.46",",,,6","-24.10",",,,6"
"USC00502607","1931-04","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","24",",6","1",",6","6",",6","26",",6","12",",6","0",",6","0",",6","","","19310402",",,6","19310419","+,,6","19310415",",,6","","","19310415",",,6","19310426","+,,6","-25.6",",6,02,","432",",,6,19,+","25",",,6,15,","1.8",",,6,15,","14.4",",6,26,+","7047.1","6","665.5",",6","4.2",",,,6","77",",,,6","-3.85",",6","2.03",",,,6","-9.73",",,,6"
"USC00502607","1931-05","64.7856","-141.2036","259.1","EAGLE, AK US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","0",",6","0","1,6","19","1,6","3",",6","0",",6","0",",6","","","19310504","+,1,6","","","19310505",",,6","","","19310514",",,6","19310521",",,6","-16.7","1,6,04,+","","","8",",,6,05,","7.9",",,6,14,","20.0",",6,21,","7462.2","6","415.1",",6","19.9",",,,6","13",",,,6","4.54","1,6","11.71",",,,6","-2.63","1,,,6"
"USC00502607","1931-06","64.7856","-141.2036","259.1","EAGLE, AK US","0.6","6","0.6",",6","15",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","19310603",",,6","","","19310630","+,,6","","","19310623",",,6","19310619","+,,6","-3.9",",6,03,","","","0",",,6,30,+","20.8",",,6,23,","26.1",",6,19,+","7615.1","6","152.9",",6","43.7",",,,6","0",",,,6","13.26",",6","21.21",",,,6","5.30",",,,6"
"USC00502607","1931-07","64.7856","-141.2036","259.1","EAGLE, AK US","0.6","6","0.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19310712",",,6","","","19310731","+,,6","","","","","19310715","+,,6","1.7",",6,12,","","","0",",,6,31,+","","","26.1",",6,15,+","126.9","6","126.9",",6","","","0",",,,6","14.24",",6","21.48",",,,6","7.00",",,,6"
"USC00502607","1931-08","64.7856","-141.2036","259.1","EAGLE, AK US","0.6","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","19310827",",,6","","","19310819",",,6","","","19310814",",,6","19310801",",,6","-5.6",",6,27,","","","0",",T,6,19,","14.2",",,6,14,","24.4",",6,01,","344.2","6","217.3",",6","63.9",",,,6","0",",T,,6","11.32",",6","18.67",",,,6","3.97",",,,6"
"USC00502607","1931-09","64.7856","-141.2036","259.1","EAGLE, AK US","0.6","6","0.0",",6","16",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19310930","+,,6","","","19310929","+,,6","","","19310909",",,6","19310901",",,6","-6.7",",6,30,+","","","3",",,6,29,+","10.7",",,6,09,","18.3",",6,01,","703.8","6","359.6",",6","35.9",",,,6","6",",,,6","6.35",",6","11.75",",,,6","0.95",",,,6"
"USC00502607","1931-10","64.7856","-141.2036","259.1","EAGLE, AK US","0.6","6","0.0",",6","9",",6","2",",6","0",",6","19","5,6","2",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","19311027",",,6","19311011","+,5,6","19311010",",,6","","","19311007",",,6","19311015","+,,6","-22.2",",6,27,","76","5,,6,11,+","43",",,6,10,","13.2",",,6,07,","9.4",",6,15,+","1346.1","6","642.3",",6","21.0",",,,6","171",",,,6","-2.39",",6","2.08",",,,6","-6.85",",,,6"
"USC00502607","1931-11","64.7856","-141.2036","259.1","EAGLE, AK US","0.6","6","0.0",",6","8",",6","1",",6","0",",6","30",",6","3",",6","12",",6","30",",6","25",",6","0",",6","0",",6","","","19311119","+,,6","19311130","+,,6","19311101",",,6","","","19311101",",,6","19311104",",,6","-36.1",",6,19,+","254",",,6,30,+","109",",,6,01,","5.3",",,6,01,","2.8",",6,04,","2249.6","6","903.5",",6","11.6",",,,6","311",",,,6","-11.79",",6","-7.78",",,,6","-15.79",",,,6"
"USC00502607","1931-12","64.7856","-141.2036","259.1","EAGLE, AK US","0.6","6","0.0",",6","8",",6","0",",6","0",",6","31",",6","2",",6","27",",6","31",",6","31",",6","0",",6","0",",6","","","19311202",",,6","19311231","+,,6","19311212",",,6","","","19311212",",,6","19311212","+,,6","-42.2",",6,02,","305",",,6,31,+","53",",,6,12,","1.8",",,6,12,","-5.6",",6,12,+","3422.6","6","1173.0",",6","5.5",",,,6","155",",,,6","-19.51",",6","-15.21",",,,6","-23.80",",,,6"
