"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWR0010","2023-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","11",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230422",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,22,","134.5",",,,N","0",",,,N"
"US1TNWR0010","2023-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","7",",N","2",",N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230508",",,N","0","1,,N,31,+","0","1,,N,31,+","42.7",",,N,08,","111.4",",,,N","0","1,,,N"
"US1TNWR0010","2023-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","11",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230622",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,22,","136.9",",,,N","0",",,,N"
"US1TNWR0010","2023-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","13",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,21,","160.2",",,,N","0",",,,N"
"US1TNWR0010","2023-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","14",",N","3",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230810",",,N","0",",,N,31,+","0",",,N,31,+","76.7",",,N,10,","255.0",",,,N","0",",,,N"
"US1TNWR0010","2023-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","9",",N","4",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230917",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,17,","52.7",",,,N","0",",,,N"
"US1TNWR0010","2023-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","5",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231031",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,31,","25.6",",,,N","0",",,,N"
"US1TNWR0010","2023-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","8",",N","5",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,22,","53.7",",,,N","0",",,,N"
"US1TNWR0010","2023-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","7",",N","0",",N","0",",N","0",",N","20231230",",,N","20231230",",,N","20231226",",,N","5",",,N,30,","5",",,N,30,","22.6",",,N,26,","95.7",",,,N","5",",,,N"
"US1TNWR0010","2024-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","12",",N","3",",N","8",",N","2",",N","20240116",",,N","20240116",",,N","20240109",",,N","191",",,N,16,","140",",,N,16,","44.5",",,N,09,","179.4",",,,N","243",",,,N"
"US1TNWR0010","2024-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","12",",N","6",",N","1",",N","1",",N","1",",N","20240213",",,N","20240213",",,N","20240211",",,N","25",",,N,13,","25",",,N,13,","52.8",",,N,11,","131.8",",,,N","35",",,,N"
"US1TNWR0010","2024-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","11",",N","3",",N","0","1,N","0",",N","20240331","+,1,N","20240331","+,,N","20240315",",,N","0","1,,N,31,+","0",",,N,31,+","63.8",",,N,15,","237.4",",,,N","0",",,,N"
"US1TNWR0010","2024-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","19",",N","8",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240430",",,N","0",",,N,30,+","0",",,N,30,+","42.9",",,N,30,","146.3",",,,N","0",",,,N"
"US1TNWR0010","2024-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","16",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240509",",,N","0",",,N,31,+","0",",,N,31,+","134.1",",,N,09,","279.5",",,,N","0",",,,N"
"US1TNWR0010","2024-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","8",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240617",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,17,","90.8",",,,N","0",",,,N"
