"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104000","1955-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8","3,C","8","3,C","0","3,C","","","8",",C","","","","","","","","","","","","","","","19550119",",,C","19550119",",3,C","","","","","","","152",",,C,19,","15.2","3,,C,19,","","","","","","","123.2",",a,,C","1232",",a,,C","","","","","",""
"CA008104000","1955-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7","2,C","5","2,C","1","2,C","","","3",",C","","","","","","","","","","","","","","","19550218",",,C","19550218",",2,C","","","","","","","305",",,C,18,","30.5","2,,C,18,","","","","","","","82.6",",a,,C","572",",a,,C","","","","","",""
"CA008104000","1955-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","","","","","","","","","6",",C","","","","","","","","","","","","","","","19550301",",,C","","","","","","","","","305",",,C,01,","","","","","","","","","113.0",",a,,C","1054",",a,,C","","","","","",""
"CA008104000","1955-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19550416",",,C","19550415",",2,C","","","","","","","8",",,C,16,","17.8","2,,C,15,","","","","","","","31.3",",a,,C","8",",,,C","","","","","",""
"CA008104000","1955-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19550522","+,,C","19550529",",,C","","","","","","","0",",T,C,22,+","45.7",",,C,29,","","","","","","","91.3",",,,C","0",",T,,C","","","","","",""
"CA008104000","1955-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550630","+,,C","19550612",",,C","","","","","","","0",",,C,30,+","16.5",",,C,12,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA008104000","1955-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19550731","+,,C","19550716",",,C","","","","","","","0",",,C,31,+","21.6",",,C,16,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA008104000","1955-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19550831","+,,C","19550807",",,C","","","","","","","0",",,C,31,+","33.0",",,C,07,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA008104000","1955-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19550930","+,,C","19550921",",4,C","","","","","","","0",",,C,30,+","20.3","4,,C,21,","","","","","","","66.0",",a,,C","0",",,,C","","","","","",""
"CA008104000","1955-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19551027",",,C","19551025",",4,C","","","","","","","13",",,C,27,","11.4","4,,C,25,","","","","","","","26.6",",a,,C","13",",,,C","","","","","",""
"CA008104000","1955-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9","2,C","8","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","19551123","+,,C","19551123","+,2,C","","","","","","","51",",,C,23,+","5.1","2,,C,23,+","","","","","","","36.8",",a,,C","267",",,,C","","","","","",""
"CA008104000","1955-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","19551224",",,C","19551224",",2,C","","","","","","","152",",,C,24,","15.2","2,,C,24,","","","","","","","54.5",",a,,C","545",",a,,C","","","","","",""
"CA008104000","1956-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","14",",C","12",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19560108",",,C","19560114",",,C","","","","","","","152",",,C,08,","20.3",",,C,14,","","","","","","","113.7",",,,C","757",",,,C","","","","","",""
"CA008104000","1956-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19560207",",,C","19560207",",,C","","","","","","","203",",,C,07,","20.3",",,C,07,","","","","","","","53.4",",,,C","483",",,,C","","","","","",""
"CA008104000","1956-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19560408",",,C","19560416",",,C","","","","","","","51",",,C,08,","12.7",",,C,16,","","","","","","","45.7",",,,C","76",",,,C","","","","","",""
"CA008104000","1956-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19560508",",,C","19560523",",,C","","","","","","","13",",,C,08,","25.4",",,C,23,","","","","","","","57.2",",,,C","13",",,,C","","","","","",""
"CA008104000","1956-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560630","+,,C","19560622",",,C","","","","","","","0",",,C,30,+","12.7",",,C,22,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA008104000","1956-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560731","+,,C","19560701",",,C","","","","","","","0",",,C,31,+","22.9",",,C,01,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA008104000","1956-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560831","+,,C","19560810",",,C","","","","","","","0",",,C,31,+","21.6",",,C,10,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA008104000","1956-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19560930","+,,C","19560906",",,C","","","","","","","0",",,C,30,+","22.9",",,C,06,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA008104000","1956-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19561011",",,C","19561023",",,C","","","","","","","25",",,C,11,","19.1",",,C,23,","","","","","","","44.5",",,,C","25",",,,C","","","","","",""
"CA008104000","1956-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19561123",",,C","19561121",",,C","","","","","","","102",",,C,23,","48.3",",,C,21,","","","","","","","80.1",",,,C","242",",,,C","","","","","",""
"CA008104000","1956-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","15",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19561229",",,C","19561229",",,C","","","","","","","381",",,C,29,","38.1",",,C,29,","","","","","","","113.1",",,,C","991",",,,C","","","","","",""
"CA008104000","1957-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19570116",",,C","19570116",",,C","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","43.2",",,,C","305",",,,C","","","","","",""
"CA008104000","1957-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19570225",",,C","19570225",",,C","","","","","","","203",",,C,25,","20.3",",,C,25,","","","","","","","58.2",",,,C","557",",,,C","","","","","",""
"CA008104000","1957-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19570312","+,,C","19570312","+,,C","","","","","","","76",",,C,12,+","7.6",",,C,12,+","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA008104000","1957-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570502",",,C","19570515",",,C","","","","","","","13",",,C,02,","12.7",",,C,15,","","","","","","","31.8",",,,C","13",",,,C","","","","","",""
"CA008104000","1957-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570630","+,,C","19570619","+,,C","","","","","","","0",",,C,30,+","15.2",",,C,19,+","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA008104000","1957-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","12",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","19570731","+,,C","19570731",",,C","","","","","","","0",",,C,31,+","48.3",",,C,31,","","","","","","","198.2",",,,C","0",",,,C","","","","","",""
"CA008104000","1957-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19570831","+,,C","19570826","+,,C","","","","","","","0",",,C,31,+","10.2",",,C,26,+","","","","","","","38.1",",,,C","0",",,,C","","","","","",""
"CA008104000","1957-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19570930","+,,C","19570903",",2,C","","","","","","","0",",,C,30,+","20.3","2,,C,03,","","","","","","","68.4",",a,,C","0",",,,C","","","","","",""
"CA008104000","1957-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19571029",",,C","19571024",",2,C","","","","","","","13",",,C,29,","15.2","2,,C,24,","","","","","","","64.2",",a,,C","21",",,,C","","","","","",""
"CA008104000","1957-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","13",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19571130",",,C","19571130",",,C","","","","","","","305",",,C,30,","30.5",",,C,30,","","","","","","","151.1",",,,C","433",",,,C","","","","","",""
"CA008104000","1957-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","12","2,C","12","2,C","1","2,C","","","9",",C","","","","","","","","","","","","","","","19571212",",,C","19571221",",2,C","","","","","","","203",",,C,12,","27.9","2,,C,21,","","","","","","","144.8",",a,,C","660",",,,C","","","","","",""
"CA008104000","1958-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8","2,C","8","2,C","1","2,C","","","6",",C","","","","","","","","","","","","","","","19580108",",,C","19580108",",2,C","","","","","","","457",",,C,08,","45.7","2,,C,08,","","","","","","","132.1",",a,,C","1067",",a,,C","","","","","",""
"CA008104000","1958-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19580202",",,C","19580202",",,C","","","","","","","203",",,C,02,","20.3",",,C,02,","","","","","","","72.4",",,,C","724",",,,C","","","","","",""
"CA008104000","1958-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19580309",",,C","19580309",",,C","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","24.2",",,,C","217",",,,C","","","","","",""
"CA008104000","1958-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7","2,C","6","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","19580412","+,,C","19580422",",2,C","","","","","","","76",",,C,12,+","45.7","2,,C,22,","","","","","","","87.5",",a,,C","190",",a,,C","","","","","",""
"CA008104000","1958-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19580531","+,,C","19580528",",4,C","","","","","","","0",",,C,31,+","7.6","4,,C,28,","","","","","","","45.6",",a,,C","0",",,,C","","","","","",""
"CA008104000","1958-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19580630","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","126.9",",a,,C","0",",,,C","","","","","",""
"CA008104000","1958-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7","3,C","7","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19580731","+,,C","19580701",",3,C","","","","","","","0",",,C,31,+","25.4","3,,C,01,","","","","","","","121.8",",a,,C","0",",,,C","","","","","",""
"CA008104000","1958-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","13",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19580831","+,,C","19580818",",,C","","","","","","","0",",,C,31,+","27.9",",,C,18,","","","","","","","152.2",",,,C","0",",,,C","","","","","",""
"CA008104000","1958-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19580930","+,,C","19580927","+,4,C","","","","","","","0",",,C,30,+","5.1","4,,C,27,+","","","","","","","60.9",",a,,C","0",",,,C","","","","","",""
"CA008104000","1958-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19581031","+,,C","19581001",",,C","","","","","","","0",",,C,31,+","12.7",",,C,01,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA008104000","1958-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19581128",",,C","19581128",",,C","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","62.2",",,,C","521",",,,C","","","","","",""
"CA008104000","1958-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19581206",",,C","19581206",",,C","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","30.3",",,,C","303",",,,C","","","","","",""
"CA008104000","1959-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19590125","+,,C","19590116",",,C","","","","","","","76",",,C,25,+","15.2",",,C,16,","","","","","","","63.4",",,,C","482",",,,C","","","","","",""
"CA008104000","1959-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19590219",",,C","19590219",",,C","","","","","","","457",",,C,19,","45.7",",,C,19,","","","","","","","66.0",",,,C","634",",,,C","","","","","",""
"CA008104000","1959-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19590312",",,C","19590312",",,C","","","","","","","305",",,C,12,","30.5",",,C,12,","","","","","","","101.5",",,,C","1015",",,,C","","","","","",""
"CA008104000","1959-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19590408",",,C","19590403",",,C","","","","","","","25",",,C,08,","12.7",",,C,03,","","","","","","","44.3",",,,C","38",",,,C","","","","","",""
"CA008104000","1959-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590531","+,,C","19590530","+,,C","","","","","","","0",",,C,31,+","5.1",",,C,30,+","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA008104000","1959-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19590630","+,,C","19590609",",,C","","","","","","","0",",,C,30,+","25.4",",,C,09,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA008104000","1959-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590731","+,,C","19590724",",,C","","","","","","","0",",,C,31,+","22.9",",,C,24,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA008104000","1959-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008104000","1959-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590903",",,C","","","","","","","0",",,C,30,+","38.1",",,C,03,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA008104000","1959-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19591031","+,,C","19591026",",,C","","","","","","","102",",,C,31,+","48.3",",,C,26,","","","","","","","146.2",",,,C","217",",,,C","","","","","",""
"CA008104000","1959-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11","1,C","10","1,C","3","1,C","","","4",",C","","","","","","","","","","","","","","","19591129","+,,C","19591124",",1,C","","","","","","","102",",,C,29,+","33.0","1,,C,24,","","","","","","","137.0","1,,,C","293",",,,C","","","","","",""
"CA008104000","1959-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6","1,C","6","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","19591212",",1,C","19591212",",1,C","","","","","","","152","1,,C,12,","15.2","1,,C,12,","","","","","","","38.1","1,,,C","279","1,,,C","","","","","",""
"CA008104000","1960-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8","2,C","6","2,C","1","2,C","","","5",",C","","","","","","","","","","","","","","","19600128","+,,C","19600103",",2,C","","","","","","","203",",,C,28,+","25.4","2,,C,03,","","","","","","","121.4",",a,,C","960",",a,,C","","","","","",""
"CA008104000","1960-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19600325",",,C","19600331",",,C","","","","","","","152",",,C,25,","25.4",",,C,31,","","","","","","","64.8",",,,C","394",",,,C","","","","","",""
"CA008104000","1960-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19600414",",,C","19600405","+,,C","","","","","","","102",",,C,14,","12.7",",,C,05,+","","","","","","","64.8",",,,C","229",",,,C","","","","","",""
"CA008104000","1960-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","19600514",",2,C","","","","","","","0",",,C,31,+","25.4","2,,C,14,","","","","","","","82.6","1,a,,C","0",",,,C","","","","","",""
"CA008104000","1960-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19600630","+,,C","19600624",",,C","","","","","","","0",",,C,30,+","40.6",",,C,24,","","","","","","","131.9",",,,C","0",",,,C","","","","","",""
"CA008104000","1960-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","12","2,C","12","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19600731","+,,C","19600712",",2,C","","","","","","","0",",,C,31,+","63.5","2,,C,12,","","","","","","","141.9",",a,,C","0",",,,C","","","","","",""
"CA008104000","1960-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600820",",,C","","","","","","","0",",,C,31,+","15.2",",,C,20,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA008104000","1960-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","3","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600912",",2,C","","","","","","","0",",,C,30,+","27.9","2,,C,12,","","","","","","","45.7",",a,,C","0",",,,C","","","","","",""
"CA008104000","1960-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19601031","+,,C","19601020",",,C","","","","","","","0",",,C,31,+","22.9",",,C,20,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA008104000","1960-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8","2,C","5","2,C","2","2,C","","","1",",C","","","","","","","","","","","","","","","19601114",",,C","19601129",",2,C","","","","","","","51",",,C,14,","38.1","2,,C,29,","","","","","","","104.5",",a,,C","80",",,,C","","","","","",""
"CA008104000","1960-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7","4,C","7","4,C","1","4,C","","","6",",C","","","","","","","","","","","","","","","19601226",",,C","19601216",",4,C","","","","","","","203",",,C,26,","27.9","4,,C,16,","","","","","","","114.2",",a,,C","711",",a,,C","","","","","",""
"CA008104000","1961-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0",",C","7","2,C","7","2,C","1","2,C","","","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19610124",",,C","","","19610101",",,C","19610101",",2,C","19610114",",,C","-36.1",",C,24,","","","406",",,C,01,","40.6","2,,C,01,","0.6",",C,14,","","","1071.0",",C","88.8",",a,,C","888",",a,,C","-16.22",",C","-10.52",",,,C","-21.92",",,,C"
"CA008104000","1961-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0","1,C","10",",C","10",",C","1",",C","","","10",",C","19","1,C","27","1,C","27",",C","0",",C","0",",C","19610203","+,1,C","","","19610226",",,C","19610226",",,C","19610222",",,C","-32.8","1,C,03,+","","","305",",,C,26,","30.5",",,C,26,","3.3",",C,22,","","","871.1",",C","91.4",",,,C","914",",,,C","-13.85","1,C","-5.50",",,,C","-22.20","1,,,C"
"CA008104000","1961-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","","","8",",C","10",",C","30",",C","17",",C","0",",C","0",",C","19610321",",,C","","","19610307",",,C","19610307",",2,C","19610323",",,C","-28.9",",C,21,","","","178",",,C,07,","17.8","2,,C,07,","10.0",",C,23,","","","772.0",",C","102.9",",a,,C","1029",",a,,C","-6.57",",C","-0.15",",,,C","-12.98",",,,C"
"CA008104000","1961-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","19610401",",,C","","","","","","","19610428","+,,C","-8.9",",C,01,","","","","","","","13.3",",C,28,+","","","475.3",",C","","","","","2.49",",C","7.34",",,,C","-2.36",",,,C"
"CA008104000","1961-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","6",",C","0",",C","4",",C","0",",C","19610506",",,C","","","","","","","19610514",",,C","-5.6",",C,06,","","","","","","","26.1",",C,14,","","","311.0",",C","","","","","8.30",",C","13.93",",,,C","2.67",",,,C"
"CA008104000","1961-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","24.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610702",",,C","","","19610731","+,,C","","","19610723",",,C","2.2",",C,02,","","","0",",,C,31,+","","","30.0",",C,23,","58.1","C","58.1",",C","","","0",",,,C","17.25",",C","23.13",",,,C","11.36",",,,C"
"CA008104000","1961-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","14.2",",C","8","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19610815",",,C","","","19610831","+,,C","19610821",",2,C","19610825","+,,C","1.1",",C,15,","","","0",",,C,31,+","21.6","2,,C,21,","29.4",",C,25,+","136.7","C","78.6",",C","95.1","2,,,C","0",",,,C","16.25",",C","22.68",",,,C","9.83",",,,C"
"CA008104000","1961-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","9.5",",C","10","3,C","10","3,C","2","3,C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19610917",",,C","","","19610930","+,,C","19610925",",3,C","19610911",",,C","-1.1",",C,17,","","","0",",,C,30,+","35.6","3,,C,25,","27.8",",C,11,","260.1","C","123.4",",C","137.0","3,,,C","0",",,,C","14.54",",C","19.78",",,,C","9.30",",,,C"
"CA008104000","1961-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19611023",",,C","","","19611015",",,C","19611015","+,,C","19611007",",,C","-6.7",",C,23,","","","178",",,C,15,","20.3",",,C,15,+","20.0",",C,07,","618.1","C","358.0",",C","67.2",",,,C","191",",,,C","6.79",",C","10.93",",,,C","2.64",",,,C"
"CA008104000","1961-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","1",",C","0","1,C","20","1,C","6","1,C","0","1,C","0","1,C","19611112",",1,C","","","19611129",",,C","19611124",",,C","19611104",",1,C","-13.3","1,C,12,","","","64",",,C,29,","22.9",",,C,24,","14.4","1,C,04,","1112.2","C","494.1","1,C","45.3",",,,C","124",",,,C","1.29","1,C","4.58","1,,,C","-1.99","1,,,C"
"CA008104000","1961-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","0.0","1,C","8",",C","4",",C","1",",C","","","2",",C","5",",C","31",",C","24","1,C","0","1,C","0","1,C","19611217",",,C","","","19611225",",,C","19611228",",,C","19611205",",1,C","-23.3",",C,17,","","","178",",,C,25,","25.4",",,C,28,","2.8","1,C,05,","1855.1","C","742.9","1,C","71.3",",,,C","281",",,,C","-6.41","1,C","-3.30","1,,,C","-9.53",",,,C"
"CA008104000","1962-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11",",C","10",",C","1",",C","","","9",",C","15","4,C","27","4,C","26","3,C","0","3,C","0","3,C","19620130",",4,C","","","19620126",",,C","19620115",",,C","19620108",",3,C","-34.4","4,C,30,","","","127",",,C,26,","25.4",",,C,15,","2.8","3,C,08,","","","","","74.9",",,,C","495",",,,C","-13.52","7,C","-7.52","3,,,C","-19.51","4,,,C"
